time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630994561113,87,4014,134.0,4601,2021-09-07 06:02:41.113,2021-09-07
1630994561113,87,1112,0.0,4104,2021-09-07 06:02:41.113,2021-09-07
1630994561113,87,1112,203.0,1196,2021-09-07 06:02:41.113,2021-09-07
1630994561113,87,4014,657.0,1099,2021-09-07 06:02:41.113,2021-09-07
1630994561113,87,4014,377.0,4153,2021-09-07 06:02:41.113,2021-09-07
1630994561113,87,4014,227.0,4659,2021-09-07 06:02:41.113,2021-09-07
1630994561113,87,1112,0.0,4107,2021-09-07 06:02:41.113,2021-09-07
1630994561113,87,4014,34.0,4159,2021-09-07 06:02:41.113,2021-09-07
1630994561113,87,1112,0.0,4014,2021-09-07 06:02:41.113,2021-09-07
1630994561113,87,1112,0.0,4014,2021-09-07 06:02:41.113,2021-09-07
1630994593370,87,1112,156.0,2864,2021-09-07 06:03:13.370,2021-09-07
1630994593370,87,1112,217.0,3236,2021-09-07 06:03:13.370,2021-09-07
1630994593370,87,1112,22.0,3233,2021-09-07 06:03:13.370,2021-09-07
1630994593370,87,4014,3.0,4602,2021-09-07 06:03:13.370,2021-09-07
1630994593370,87,1112,63.0,4104,2021-09-07 06:03:13.370,2021-09-07
1630994593370,87,1112,224.0,1196,2021-09-07 06:03:13.370,2021-09-07
1630994593370,87,4014,11.0,1116,2021-09-07 06:03:13.370,2021-09-07
1630994593370,87,4014,10.0,4156,2021-09-07 06:03:13.370,2021-09-07
1630994593370,87,4014,355.0,4659,2021-09-07 06:03:13.370,2021-09-07
1630994593370,87,4014,0.0,4152,2021-09-07 06:03:13.370,2021-09-07
1630994593370,87,1112,36.0,4107,2021-09-07 06:03:13.370,2021-09-07
1630994593370,87,4014,0.0,4160,2021-09-07 06:03:13.370,2021-09-07
1630994593370,87,1112,0.0,4014,2021-09-07 06:03:13.370,2021-09-07
1630994593370,87,1112,0.0,4014,2021-09-07 06:03:13.370,2021-09-07
1630994593370,87,4014,34.0,4160,2021-09-07 06:03:13.370,2021-09-07
1630994625217,87,1112,194.0,2864,2021-09-07 06:03:45.217,2021-09-07
1630994625217,87,1112,364.0,3236,2021-09-07 06:03:45.217,2021-09-07
1630994625217,87,1112,23.0,3233,2021-09-07 06:03:45.217,2021-09-07
1630994625217,87,4014,158.0,4602,2021-09-07 06:03:45.217,2021-09-07
1630994625217,87,1112,343.0,4104,2021-09-07 06:03:45.217,2021-09-07
1630994625217,87,1112,235.0,1196,2021-09-07 06:03:45.217,2021-09-07
1630994625217,87,4014,287.0,1116,2021-09-07 06:03:45.217,2021-09-07
1630994625217,87,4014,10.0,4156,2021-09-07 06:03:45.217,2021-09-07
1630994625217,87,4014,38.0,3238,2021-09-07 06:03:45.217,2021-09-07
1630994625217,87,4014,194.0,4152,2021-09-07 06:03:45.217,2021-09-07
1630994625217,87,1112,315.0,4107,2021-09-07 06:03:45.217,2021-09-07
1630994625217,87,4014,0.0,4160,2021-09-07 06:03:45.217,2021-09-07
1630994625217,87,1112,0.0,4014,2021-09-07 06:03:45.217,2021-09-07
1630994625217,87,1112,215.0,7088,2021-09-07 06:03:45.217,2021-09-07
1630994625217,87,1112,0.0,4014,2021-09-07 06:03:45.217,2021-09-07
1630994625217,87,4014,34.0,4160,2021-09-07 06:03:45.217,2021-09-07
1630994657986,87,1112,194.0,2864,2021-09-07 06:04:17.986,2021-09-07
1630994657986,87,1112,38.0,4653,2021-09-07 06:04:17.986,2021-09-07
1630994657986,87,1112,4.0,3239,2021-09-07 06:04:17.986,2021-09-07
1630994657986,87,4014,7.0,4658,2021-09-07 06:04:17.986,2021-09-07
1630994657986,87,1112,14.0,4112,2021-09-07 06:04:17.986,2021-09-07
1630994657986,87,1112,235.0,1196,2021-09-07 06:04:17.986,2021-09-07
1630994657986,87,4014,2.0,5102,2021-09-07 06:04:17.986,2021-09-07
1630994657986,87,4014,10.0,4156,2021-09-07 06:04:17.986,2021-09-07
1630994657986,87,4014,142.0,3238,2021-09-07 06:04:17.986,2021-09-07
1630994657986,87,4014,421.0,4152,2021-09-07 06:04:17.986,2021-09-07
1630994657986,87,1112,5.0,4110,2021-09-07 06:04:17.986,2021-09-07
1630994657986,87,4014,0.0,4160,2021-09-07 06:04:17.986,2021-09-07
1630994657986,87,1112,0.0,4014,2021-09-07 06:04:17.986,2021-09-07
1630994657986,87,1112,0.0,5174,2021-09-07 06:04:17.986,2021-09-07
1630994657986,87,1112,0.0,4014,2021-09-07 06:04:17.986,2021-09-07
1630994657986,87,4014,34.0,4160,2021-09-07 06:04:17.986,2021-09-07
1630994690857,87,1112,0.0,4062,2021-09-07 06:04:50.857,2021-09-07
1630994690857,87,1112,142.0,4653,2021-09-07 06:04:50.857,2021-09-07
1630994690857,87,1112,5.0,3239,2021-09-07 06:04:50.857,2021-09-07
1630994690857,87,4014,76.0,4658,2021-09-07 06:04:50.857,2021-09-07
1630994690857,87,1112,200.0,4112,2021-09-07 06:04:50.857,2021-09-07
1630994690857,87,1112,27.0,4059,2021-09-07 06:04:50.857,2021-09-07
1630994690857,87,4014,38.0,5102,2021-09-07 06:04:50.857,2021-09-07
1630994690857,87,4014,34.0,4157,2021-09-07 06:04:50.857,2021-09-07
1630994690857,87,4014,0.0,3252,2021-09-07 06:04:50.857,2021-09-07
1630994690857,87,4014,427.0,4152,2021-09-07 06:04:50.857,2021-09-07
1630994690857,87,1112,5.0,4110,2021-09-07 06:04:50.857,2021-09-07
1630994690857,87,4014,44.0,4169,2021-09-07 06:04:50.857,2021-09-07
1630994690857,87,1112,0.0,4014,2021-09-07 06:04:50.857,2021-09-07
1630994690857,87,1112,8.0,5174,2021-09-07 06:04:50.857,2021-09-07
1630994690857,87,1112,0.0,4014,2021-09-07 06:04:50.857,2021-09-07
1630994690857,87,4014,34.0,4169,2021-09-07 06:04:50.857,2021-09-07
1630994726391,87,1112,12.0,4062,2021-09-07 06:05:26.391,2021-09-07
1630994726391,87,1112,34.0,4655,2021-09-07 06:05:26.391,2021-09-07
1630994726391,87,1112,159.0,3239,2021-09-07 06:05:26.391,2021-09-07
1630994726391,87,4014,256.0,4658,2021-09-07 06:05:26.391,2021-09-07
1630994726391,87,1112,1.0,4105,2021-09-07 06:05:26.391,2021-09-07
1630994726391,87,1112,27.0,4059,2021-09-07 06:05:26.391,2021-09-07
1630994726391,87,4014,298.0,5102,2021-09-07 06:05:26.391,2021-09-07
1630994726391,87,4014,98.0,4157,2021-09-07 06:05:26.391,2021-09-07
1630994726391,87,4014,139.0,3252,2021-09-07 06:05:26.391,2021-09-07
1630994726391,87,4014,427.0,4152,2021-09-07 06:05:26.391,2021-09-07
1630994726391,87,1112,5.0,4110,2021-09-07 06:05:26.391,2021-09-07
1630994726391,87,4014,184.0,4169,2021-09-07 06:05:26.391,2021-09-07
1630994726391,87,1112,0.0,4014,2021-09-07 06:05:26.391,2021-09-07
1630994726391,87,1112,202.0,1193,2021-09-07 06:05:26.391,2021-09-07
1630994726391,87,1112,63.0,4014,2021-09-07 06:05:26.391,2021-09-07
1630994726391,87,4014,108.0,4169,2021-09-07 06:05:26.391,2021-09-07
1630994757829,87,1112,45.0,4062,2021-09-07 06:05:57.829,2021-09-07
1630994757829,87,1112,34.0,4655,2021-09-07 06:05:57.829,2021-09-07
1630994757829,87,1112,270.0,3239,2021-09-07 06:05:57.829,2021-09-07
1630994757829,87,4014,256.0,4658,2021-09-07 06:05:57.829,2021-09-07
1630994757829,87,1112,34.0,4105,2021-09-07 06:05:57.829,2021-09-07
1630994757829,87,1112,38.0,4059,2021-09-07 06:05:57.829,2021-09-07
1630994757829,87,4014,0.0,7089,2021-09-07 06:05:57.829,2021-09-07
1630994757829,87,4014,221.0,4157,2021-09-07 06:05:57.829,2021-09-07
1630994757829,87,4014,139.0,3252,2021-09-07 06:05:57.829,2021-09-07
1630994757829,87,4014,0.0,1303,2021-09-07 06:05:57.829,2021-09-07
1630994757829,87,1112,5.0,4110,2021-09-07 06:05:57.829,2021-09-07
1630994757829,87,4014,46.0,4162,2021-09-07 06:05:57.829,2021-09-07
1630994757829,87,1112,0.0,4014,2021-09-07 06:05:57.829,2021-09-07
1630994757829,87,1112,202.0,1193,2021-09-07 06:05:57.829,2021-09-07
1630994757829,87,1112,63.0,4014,2021-09-07 06:05:57.829,2021-09-07
1630994757829,87,4014,0.0,4162,2021-09-07 06:05:57.829,2021-09-07
1630994792850,87,1112,96.0,4062,2021-09-07 06:06:32.850,2021-09-07
1630994792850,87,1112,403.0,4655,2021-09-07 06:06:32.850,2021-09-07
1630994792850,87,1112,289.0,3239,2021-09-07 06:06:32.850,2021-09-07
1630994792850,87,4014,292.0,4658,2021-09-07 06:06:32.850,2021-09-07
1630994792850,87,1112,157.0,4105,2021-09-07 06:06:32.850,2021-09-07
1630994792850,87,1112,0.0,2864,2021-09-07 06:06:32.850,2021-09-07
1630994792850,87,4014,75.0,7089,2021-09-07 06:06:32.850,2021-09-07
1630994792850,87,4014,36.0,4158,2021-09-07 06:06:32.850,2021-09-07
1630994792850,87,4014,36.0,3281,2021-09-07 06:06:32.850,2021-09-07
1630994792850,87,4014,13.0,1303,2021-09-07 06:06:32.850,2021-09-07
1630994792850,87,1112,34.0,4110,2021-09-07 06:06:32.850,2021-09-07
1630994792850,87,4014,36.0,4165,2021-09-07 06:06:32.850,2021-09-07
1630994792850,87,1112,0.0,4014,2021-09-07 06:06:32.850,2021-09-07
1630994792850,87,1112,2.0,1195,2021-09-07 06:06:32.850,2021-09-07
1630994792850,87,1112,366.0,4014,2021-09-07 06:06:32.850,2021-09-07
1630994792850,87,4014,97.0,4162,2021-09-07 06:06:32.850,2021-09-07
1630994826337,87,1112,102.0,4062,2021-09-07 06:07:06.337,2021-09-07
1630994826337,87,1112,123.0,4656,2021-09-07 06:07:06.337,2021-09-07
1630994826337,87,1112,34.0,3235,2021-09-07 06:07:06.337,2021-09-07
1630994826337,87,4014,301.0,4658,2021-09-07 06:07:06.337,2021-09-07
1630994826337,87,1112,36.0,4106,2021-09-07 06:07:06.337,2021-09-07
1630994826337,87,1112,40.0,2864,2021-09-07 06:07:06.337,2021-09-07
1630994826337,87,4014,274.0,4598,2021-09-07 06:07:06.337,2021-09-07
1630994826337,87,4014,129.0,4158,2021-09-07 06:07:06.337,2021-09-07
1630994826337,87,4014,0.0,3282,2021-09-07 06:07:06.337,2021-09-07
1630994826337,87,4014,165.0,1303,2021-09-07 06:07:06.337,2021-09-07
1630994826337,87,1112,0.0,2519,2021-09-07 06:07:06.337,2021-09-07
1630994826337,87,4014,40.0,2866,2021-09-07 06:07:06.337,2021-09-07
1630994826337,87,1112,0.0,4014,2021-09-07 06:07:06.337,2021-09-07
1630994826337,87,1112,284.0,1195,2021-09-07 06:07:06.337,2021-09-07
1630994826337,87,1112,2.0,3231,2021-09-07 06:07:06.337,2021-09-07
1630994826337,87,4014,247.0,4162,2021-09-07 06:07:06.337,2021-09-07
1630994859107,87,1112,126.0,4062,2021-09-07 06:07:39.107,2021-09-07
1630994859107,87,1112,7.0,4657,2021-09-07 06:07:39.107,2021-09-07
1630994859107,87,1112,180.0,3235,2021-09-07 06:07:39.107,2021-09-07
1630994859107,87,4014,0.0,4659,2021-09-07 06:07:39.107,2021-09-07
1630994859107,87,1112,67.0,4106,2021-09-07 06:07:39.107,2021-09-07
1630994859107,87,1112,287.0,2864,2021-09-07 06:07:39.107,2021-09-07
1630994859107,87,4014,0.0,4599,2021-09-07 06:07:39.107,2021-09-07
1630994859107,87,4014,4.0,4163,2021-09-07 06:07:39.107,2021-09-07
1630994859107,87,4014,105.0,3282,2021-09-07 06:07:39.107,2021-09-07
1630994859107,87,4014,312.0,1303,2021-09-07 06:07:39.107,2021-09-07
1630994859107,87,1112,0.0,2519,2021-09-07 06:07:39.107,2021-09-07
1630994859107,87,4014,137.0,2866,2021-09-07 06:07:39.107,2021-09-07
1630994859107,87,1112,0.0,4014,2021-09-07 06:07:39.107,2021-09-07
1630994859107,87,1112,0.0,1196,2021-09-07 06:07:39.107,2021-09-07
1630994859107,87,1112,284.0,3231,2021-09-07 06:07:39.107,2021-09-07
1630994859107,87,4014,53.0,4165,2021-09-07 06:07:39.107,2021-09-07
1630994889416,87,1112,126.0,4062,2021-09-07 06:08:09.416,2021-09-07
1630994889416,87,1112,7.0,4657,2021-09-07 06:08:09.416,2021-09-07
1630994889416,87,1112,240.0,3235,2021-09-07 06:08:09.416,2021-09-07
1630994889416,87,4014,0.0,4659,2021-09-07 06:08:09.416,2021-09-07
1630994889416,87,1112,0.0,4107,2021-09-07 06:08:09.416,2021-09-07
1630994889416,87,1112,287.0,2864,2021-09-07 06:08:09.416,2021-09-07
1630994889416,87,4014,46.0,4599,2021-09-07 06:08:09.416,2021-09-07
1630994889416,87,4014,4.0,4163,2021-09-07 06:08:09.416,2021-09-07
1630994889416,87,4014,105.0,3282,2021-09-07 06:08:09.416,2021-09-07
1630994889416,87,4014,312.0,1303,2021-09-07 06:08:09.416,2021-09-07
1630994889416,87,1112,38.0,2519,2021-09-07 06:08:09.416,2021-09-07
1630994889416,87,4014,137.0,2866,2021-09-07 06:08:09.416,2021-09-07
1630994889416,87,1112,0.0,4014,2021-09-07 06:08:09.416,2021-09-07
1630994889416,87,1112,0.0,1196,2021-09-07 06:08:09.416,2021-09-07
1630994889416,87,1112,0.0,3232,2021-09-07 06:08:09.416,2021-09-07
1630994889416,87,4014,220.0,4165,2021-09-07 06:08:09.416,2021-09-07
1630994920137,87,1112,142.0,4062,2021-09-07 06:08:40.137,2021-09-07
1630994920137,87,1112,152.0,4657,2021-09-07 06:08:40.137,2021-09-07
1630994920137,87,1112,36.0,3236,2021-09-07 06:08:40.137,2021-09-07
1630994920137,87,4014,11.0,4659,2021-09-07 06:08:40.137,2021-09-07
1630994920137,87,1112,0.0,4107,2021-09-07 06:08:40.137,2021-09-07
1630994920137,87,1112,2.0,4062,2021-09-07 06:08:40.137,2021-09-07
1630994920137,87,4014,208.0,4599,2021-09-07 06:08:40.137,2021-09-07
1630994920137,87,4014,137.0,4163,2021-09-07 06:08:40.137,2021-09-07
1630994920137,87,4014,324.0,3282,2021-09-07 06:08:40.137,2021-09-07
1630994920137,87,4014,0.0,4153,2021-09-07 06:08:40.137,2021-09-07
1630994920137,87,1112,240.0,2519,2021-09-07 06:08:40.137,2021-09-07
1630994920137,87,4014,100.0,4002,2021-09-07 06:08:40.137,2021-09-07
1630994920137,87,1112,0.0,4014,2021-09-07 06:08:40.137,2021-09-07
1630994920137,87,1112,134.0,1196,2021-09-07 06:08:40.137,2021-09-07
1630994920137,87,1112,44.0,3232,2021-09-07 06:08:40.137,2021-09-07
1630994920137,87,4014,38.0,2866,2021-09-07 06:08:40.137,2021-09-07
1630994950346,87,1112,154.0,4062,2021-09-07 06:09:10.346,2021-09-07
1630994950346,87,1112,311.0,4657,2021-09-07 06:09:10.346,2021-09-07
1630994950346,87,1112,36.0,3236,2021-09-07 06:09:10.346,2021-09-07
1630994950346,87,4014,11.0,4659,2021-09-07 06:09:10.346,2021-09-07
1630994950346,87,1112,23.0,4107,2021-09-07 06:09:10.346,2021-09-07
1630994950346,87,1112,18.0,4062,2021-09-07 06:09:10.346,2021-09-07
1630994950346,87,4014,333.0,4599,2021-09-07 06:09:10.346,2021-09-07
1630994950346,87,4014,1.0,4159,2021-09-07 06:09:10.346,2021-09-07
1630994950346,87,4014,488.0,3282,2021-09-07 06:09:10.346,2021-09-07
1630994950346,87,4014,13.0,4153,2021-09-07 06:09:10.346,2021-09-07
1630994950346,87,1112,240.0,2519,2021-09-07 06:09:10.346,2021-09-07
1630994950346,87,4014,103.0,4002,2021-09-07 06:09:10.346,2021-09-07
1630994950346,87,1112,0.0,4014,2021-09-07 06:09:10.346,2021-09-07
1630994950346,87,1112,275.0,1196,2021-09-07 06:09:10.346,2021-09-07
1630994950346,87,1112,220.0,3232,2021-09-07 06:09:10.346,2021-09-07
1630994950346,87,4014,143.0,2866,2021-09-07 06:09:10.346,2021-09-07
1630994983525,87,1112,166.0,4062,2021-09-07 06:09:43.525,2021-09-07
1630994983525,87,1112,38.0,4661,2021-09-07 06:09:43.525,2021-09-07
1630994983525,87,1112,361.0,3236,2021-09-07 06:09:43.525,2021-09-07
1630994983525,87,4014,42.0,4659,2021-09-07 06:09:43.525,2021-09-07
1630994983525,87,1112,187.0,4107,2021-09-07 06:09:43.525,2021-09-07
1630994983525,87,1112,26.0,4062,2021-09-07 06:09:43.525,2021-09-07
1630994983525,87,4014,38.0,4600,2021-09-07 06:09:43.525,2021-09-07
1630994983525,87,4014,116.0,4159,2021-09-07 06:09:43.525,2021-09-07
1630994983525,87,1112,0.0,4014,2021-09-07 06:09:43.525,2021-09-07
1630994983525,87,4014,64.0,4153,2021-09-07 06:09:43.525,2021-09-07
1630994983525,87,1112,557.0,2519,2021-09-07 06:09:43.525,2021-09-07
1630994983525,87,4014,0.0,1099,2021-09-07 06:09:43.525,2021-09-07
1630994983525,87,1112,0.0,4014,2021-09-07 06:09:43.525,2021-09-07
1630994983525,87,1112,17.0,4059,2021-09-07 06:09:43.525,2021-09-07
1630994983525,87,1112,56.0,3233,2021-09-07 06:09:43.525,2021-09-07
1630994983525,87,4014,160.0,2866,2021-09-07 06:09:43.525,2021-09-07
1630995015577,87,1112,166.0,4062,2021-09-07 06:10:15.577,2021-09-07
1630995015577,87,1112,38.0,4661,2021-09-07 06:10:15.577,2021-09-07
1630995015577,87,1112,361.0,3236,2021-09-07 06:10:15.577,2021-09-07
1630995015577,87,4014,91.0,4659,2021-09-07 06:10:15.577,2021-09-07
1630995015577,87,1112,187.0,4107,2021-09-07 06:10:15.577,2021-09-07
1630995015577,87,1112,26.0,4062,2021-09-07 06:10:15.577,2021-09-07
1630995015577,87,4014,38.0,4600,2021-09-07 06:10:15.577,2021-09-07
1630995015577,87,4014,270.0,4159,2021-09-07 06:10:15.577,2021-09-07
1630995015577,87,1112,0.0,4014,2021-09-07 06:10:15.577,2021-09-07
1630995015577,87,4014,64.0,4153,2021-09-07 06:10:15.577,2021-09-07
1630995015577,87,1112,557.0,2519,2021-09-07 06:10:15.577,2021-09-07
1630995015577,87,4014,1.0,1099,2021-09-07 06:10:15.577,2021-09-07
1630995015577,87,1112,0.0,4014,2021-09-07 06:10:15.577,2021-09-07
1630995015577,87,1112,28.0,4059,2021-09-07 06:10:15.577,2021-09-07
1630995015577,87,1112,0.0,3239,2021-09-07 06:10:15.577,2021-09-07
1630995015577,87,4014,160.0,2866,2021-09-07 06:10:15.577,2021-09-07
1630995047118,87,1112,183.0,4062,2021-09-07 06:10:47.118,2021-09-07
1630995047118,87,1112,38.0,4661,2021-09-07 06:10:47.118,2021-09-07
1630995047118,87,1112,135.0,4653,2021-09-07 06:10:47.118,2021-09-07
1630995047118,87,4014,292.0,4659,2021-09-07 06:10:47.118,2021-09-07
1630995047118,87,1112,0.0,4110,2021-09-07 06:10:47.118,2021-09-07
1630995047118,87,1112,63.0,4062,2021-09-07 06:10:47.118,2021-09-07
1630995047118,87,4014,0.0,1183,2021-09-07 06:10:47.118,2021-09-07
1630995047118,87,4014,207.0,4600,2021-09-07 06:10:47.118,2021-09-07
1630995047118,87,4014,1.0,4160,2021-09-07 06:10:47.118,2021-09-07
1630995047118,87,1112,0.0,4014,2021-09-07 06:10:47.118,2021-09-07
1630995047118,87,4014,385.0,4153,2021-09-07 06:10:47.118,2021-09-07
1630995047118,87,1112,0.0,1112,2021-09-07 06:10:47.118,2021-09-07
1630995047118,87,4014,468.0,1099,2021-09-07 06:10:47.118,2021-09-07
1630995047118,87,1112,0.0,4014,2021-09-07 06:10:47.118,2021-09-07
1630995047118,87,1112,28.0,4059,2021-09-07 06:10:47.118,2021-09-07
1630995047118,87,1112,36.0,3239,2021-09-07 06:10:47.118,2021-09-07
1630995047118,87,4014,45.0,4002,2021-09-07 06:10:47.118,2021-09-07
1630995080297,87,1112,252.0,4062,2021-09-07 06:11:20.297,2021-09-07
1630995080297,87,1112,38.0,4661,2021-09-07 06:11:20.297,2021-09-07
1630995080297,87,1112,34.0,4655,2021-09-07 06:11:20.297,2021-09-07
1630995080297,87,4014,0.0,3238,2021-09-07 06:11:20.297,2021-09-07
1630995080297,87,1112,34.0,4110,2021-09-07 06:11:20.297,2021-09-07
1630995080297,87,1112,71.0,4062,2021-09-07 06:11:20.297,2021-09-07
1630995080297,87,4014,40.0,1183,2021-09-07 06:11:20.297,2021-09-07
1630995080297,87,4014,0.0,4601,2021-09-07 06:11:20.297,2021-09-07
1630995080297,87,4014,141.0,4160,2021-09-07 06:11:20.297,2021-09-07
1630995080297,87,1112,0.0,4014,2021-09-07 06:11:20.297,2021-09-07
1630995080297,87,4014,9.0,4156,2021-09-07 06:11:20.297,2021-09-07
1630995080297,87,1112,0.0,1112,2021-09-07 06:11:20.297,2021-09-07
1630995080297,87,4014,0.0,1116,2021-09-07 06:11:20.297,2021-09-07
1630995080297,87,1112,0.0,4014,2021-09-07 06:11:20.297,2021-09-07
1630995080297,87,1112,28.0,4059,2021-09-07 06:11:20.297,2021-09-07
1630995080297,87,1112,43.0,3239,2021-09-07 06:11:20.297,2021-09-07
1630995080297,87,4014,202.0,4002,2021-09-07 06:11:20.297,2021-09-07
1630995111733,87,1112,0.0,4101,2021-09-07 06:11:51.733,2021-09-07
1630995111733,87,1112,38.0,4661,2021-09-07 06:11:51.733,2021-09-07
1630995111733,87,1112,181.0,4655,2021-09-07 06:11:51.733,2021-09-07
1630995111733,87,4014,0.0,3238,2021-09-07 06:11:51.733,2021-09-07
1630995111733,87,1112,212.0,4110,2021-09-07 06:11:51.733,2021-09-07
1630995111733,87,1112,71.0,4062,2021-09-07 06:11:51.733,2021-09-07
1630995111733,87,4014,302.0,1183,2021-09-07 06:11:51.733,2021-09-07
1630995111733,87,4014,34.0,4601,2021-09-07 06:11:51.733,2021-09-07
1630995111733,87,4014,0.0,4168,2021-09-07 06:11:51.733,2021-09-07
1630995111733,87,1112,0.0,4014,2021-09-07 06:11:51.733,2021-09-07
1630995111733,87,4014,22.0,4156,2021-09-07 06:11:51.733,2021-09-07
1630995111733,87,1112,0.0,1112,2021-09-07 06:11:51.733,2021-09-07
1630995111733,87,4014,0.0,1116,2021-09-07 06:11:51.733,2021-09-07
1630995111733,87,1112,0.0,4014,2021-09-07 06:11:51.733,2021-09-07
1630995111733,87,1112,38.0,4059,2021-09-07 06:11:51.733,2021-09-07
1630995111733,87,1112,43.0,3239,2021-09-07 06:11:51.733,2021-09-07
1630995111733,87,4014,1.0,1099,2021-09-07 06:11:51.733,2021-09-07
1630995142304,87,1112,68.0,4101,2021-09-07 06:12:22.304,2021-09-07
1630995142304,87,1112,38.0,4661,2021-09-07 06:12:22.304,2021-09-07
1630995142304,87,1112,366.0,4655,2021-09-07 06:12:22.304,2021-09-07
1630995142304,87,4014,0.0,3238,2021-09-07 06:12:22.304,2021-09-07
1630995142304,87,1112,0.0,2519,2021-09-07 06:12:22.304,2021-09-07
1630995142304,87,1112,106.0,4062,2021-09-07 06:12:22.304,2021-09-07
1630995142304,87,4014,62.0,4152,2021-09-07 06:12:22.304,2021-09-07
1630995142304,87,4014,0.0,4602,2021-09-07 06:12:22.304,2021-09-07
1630995142304,87,4014,90.0,4168,2021-09-07 06:12:22.304,2021-09-07
1630995142304,87,1112,0.0,4014,2021-09-07 06:12:22.304,2021-09-07
1630995142304,87,4014,0.0,4157,2021-09-07 06:12:22.304,2021-09-07
1630995142304,87,1112,0.0,1112,2021-09-07 06:12:22.304,2021-09-07
1630995142304,87,4014,55.0,1116,2021-09-07 06:12:22.304,2021-09-07
1630995142304,87,1112,0.0,4014,2021-09-07 06:12:22.304,2021-09-07
1630995142304,87,1112,0.0,2864,2021-09-07 06:12:22.304,2021-09-07
1630995142304,87,1112,4.0,3235,2021-09-07 06:12:22.304,2021-09-07
1630995142304,87,4014,62.0,1099,2021-09-07 06:12:22.304,2021-09-07
1630995172867,87,1112,170.0,4101,2021-09-07 06:12:52.867,2021-09-07
1630995172867,87,1112,0.0,1195,2021-09-07 06:12:52.867,2021-09-07
1630995172867,87,1112,38.0,4656,2021-09-07 06:12:52.867,2021-09-07
1630995172867,87,4014,0.0,3238,2021-09-07 06:12:52.867,2021-09-07
1630995172867,87,1112,96.0,2519,2021-09-07 06:12:52.867,2021-09-07
1630995172867,87,1112,107.0,4062,2021-09-07 06:12:52.867,2021-09-07
1630995172867,87,4014,237.0,4152,2021-09-07 06:12:52.867,2021-09-07
1630995172867,87,4014,2.0,4602,2021-09-07 06:12:52.867,2021-09-07
1630995172867,87,4014,223.0,4168,2021-09-07 06:12:52.867,2021-09-07
1630995172867,87,1112,0.0,4014,2021-09-07 06:12:52.867,2021-09-07
1630995172867,87,4014,7.0,4157,2021-09-07 06:12:52.867,2021-09-07
1630995172867,87,1112,0.0,1112,2021-09-07 06:12:52.867,2021-09-07
1630995172867,87,4014,216.0,1116,2021-09-07 06:12:52.867,2021-09-07
1630995172867,87,1112,0.0,4014,2021-09-07 06:12:52.867,2021-09-07
1630995172867,87,1112,40.0,2864,2021-09-07 06:12:52.867,2021-09-07
1630995172867,87,1112,34.0,3235,2021-09-07 06:12:52.867,2021-09-07
1630995172867,87,4014,287.0,1099,2021-09-07 06:12:52.867,2021-09-07
1630995204305,87,1112,0.0,4109,2021-09-07 06:13:24.305,2021-09-07
1630995204305,87,1112,34.0,1195,2021-09-07 06:13:24.305,2021-09-07
1630995204305,87,1112,351.0,4656,2021-09-07 06:13:24.305,2021-09-07
1630995204305,87,4014,0.0,3238,2021-09-07 06:13:24.305,2021-09-07
1630995204305,87,1112,200.0,2519,2021-09-07 06:13:24.305,2021-09-07
