time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630993594537,45,1385,0.0,9292,2021-09-07 05:46:34.537,2021-09-07
1630993594537,45,1385,84.0,1550,2021-09-07 05:46:34.537,2021-09-07
1630993594537,45,1385,0.0,9292,2021-09-07 05:46:34.537,2021-09-07
1630993594537,45,9292,351.0,1525,2021-09-07 05:46:34.537,2021-09-07
1630993594537,45,1385,252.0,3460,2021-09-07 05:46:34.537,2021-09-07
1630993594537,45,3424,0.0,1384,2021-09-07 05:46:34.537,2021-09-07
1630993594537,45,1385,382.0,3458,2021-09-07 05:46:34.537,2021-09-07
1630993594537,45,3424,50.0,1534,2021-09-07 05:46:34.537,2021-09-07
1630993626077,45,9292,95.0,3402,2021-09-07 05:47:06.077,2021-09-07
1630993626077,45,1385,0.0,9292,2021-09-07 05:47:06.077,2021-09-07
1630993626077,45,1385,193.0,1550,2021-09-07 05:47:06.077,2021-09-07
1630993626077,45,1385,0.0,9292,2021-09-07 05:47:06.077,2021-09-07
1630993626077,45,9292,100.0,1531,2021-09-07 05:47:06.077,2021-09-07
1630993626077,45,1385,133.0,3461,2021-09-07 05:47:06.077,2021-09-07
1630993626077,45,3424,0.0,1384,2021-09-07 05:47:06.077,2021-09-07
1630993626077,45,1385,613.0,3458,2021-09-07 05:47:06.077,2021-09-07
1630993626077,45,3424,36.0,1538,2021-09-07 05:47:06.077,2021-09-07
1630993658334,45,1385,1.0,3463,2021-09-07 05:47:38.334,2021-09-07
1630993658334,45,9292,322.0,3402,2021-09-07 05:47:38.334,2021-09-07
1630993658334,45,1385,34.0,9292,2021-09-07 05:47:38.334,2021-09-07
1630993658334,45,1385,0.0,1385,2021-09-07 05:47:38.334,2021-09-07
1630993658334,45,1385,0.0,9292,2021-09-07 05:47:38.334,2021-09-07
1630993658334,45,9292,458.0,1531,2021-09-07 05:47:38.334,2021-09-07
1630993658334,45,1385,303.0,3461,2021-09-07 05:47:38.334,2021-09-07
1630993658334,45,3424,0.0,1384,2021-09-07 05:47:38.334,2021-09-07
1630993658334,45,1385,768.0,3458,2021-09-07 05:47:38.334,2021-09-07
1630993658334,45,3424,82.0,1538,2021-09-07 05:47:38.334,2021-09-07
1630993690386,45,1385,229.0,3463,2021-09-07 05:48:10.386,2021-09-07
1630993690386,45,9292,390.0,3402,2021-09-07 05:48:10.386,2021-09-07
1630993690386,45,1385,186.0,9292,2021-09-07 05:48:10.386,2021-09-07
1630993690386,45,1385,0.0,1385,2021-09-07 05:48:10.386,2021-09-07
1630993690386,45,1385,0.0,9292,2021-09-07 05:48:10.386,2021-09-07
1630993690386,45,9292,458.0,1531,2021-09-07 05:48:10.386,2021-09-07
1630993690386,45,1385,303.0,3461,2021-09-07 05:48:10.386,2021-09-07
1630993690386,45,3424,0.0,1384,2021-09-07 05:48:10.386,2021-09-07
1630993690386,45,1385,547.0,3458,2021-09-07 05:48:10.386,2021-09-07
1630993690386,45,3424,82.0,1538,2021-09-07 05:48:10.386,2021-09-07
1630993721107,45,1385,0.0,1321,2021-09-07 05:48:41.107,2021-09-07
1630993721107,45,9292,34.0,3403,2021-09-07 05:48:41.107,2021-09-07
1630993721107,45,1385,36.0,2909,2021-09-07 05:48:41.107,2021-09-07
1630993721107,45,1385,0.0,1385,2021-09-07 05:48:41.107,2021-09-07
1630993721107,45,1385,0.0,9292,2021-09-07 05:48:41.107,2021-09-07
1630993721107,45,9292,188.0,1320,2021-09-07 05:48:41.107,2021-09-07
1630993721107,45,1385,303.0,3461,2021-09-07 05:48:41.107,2021-09-07
1630993721107,45,3424,34.0,1384,2021-09-07 05:48:41.107,2021-09-07
1630993721107,45,1385,97.0,3459,2021-09-07 05:48:41.107,2021-09-07
1630993721107,45,3424,0.0,1535,2021-09-07 05:48:41.107,2021-09-07
1630993754183,45,1385,0.0,1321,2021-09-07 05:49:14.183,2021-09-07
1630993754183,45,9292,34.0,3403,2021-09-07 05:49:14.183,2021-09-07
1630993754183,45,1385,36.0,2909,2021-09-07 05:49:14.183,2021-09-07
1630993754183,45,1385,0.0,1385,2021-09-07 05:49:14.183,2021-09-07
1630993754183,45,1385,0.0,9292,2021-09-07 05:49:14.183,2021-09-07
1630993754183,45,9292,0.0,1533,2021-09-07 05:49:14.183,2021-09-07
1630993754183,45,9292,34.0,1525,2021-09-07 05:49:14.183,2021-09-07
1630993754183,45,1385,303.0,3461,2021-09-07 05:49:14.183,2021-09-07
1630993754183,45,3424,34.0,1384,2021-09-07 05:49:14.183,2021-09-07
1630993754183,45,9292,83.0,2992,2021-09-07 05:49:14.183,2021-09-07
1630993754183,45,3420,62.0,3403,2021-09-07 05:49:14.183,2021-09-07
1630993754183,45,1385,97.0,3459,2021-09-07 05:49:14.183,2021-09-07
1630993754183,45,3424,38.0,1535,2021-09-07 05:49:14.183,2021-09-07
1630993754183,45,3420,339.0,1531,2021-09-07 05:49:14.183,2021-09-07
1630993785210,45,1385,287.0,1321,2021-09-07 05:49:45.210,2021-09-07
1630993785210,45,9292,306.0,3403,2021-09-07 05:49:45.210,2021-09-07
1630993785210,45,1385,36.0,2903,2021-09-07 05:49:45.210,2021-09-07
1630993785210,45,9292,0.0,1384,2021-09-07 05:49:45.210,2021-09-07
1630993785210,45,1385,0.0,9292,2021-09-07 05:49:45.210,2021-09-07
1630993785210,45,9292,54.0,1533,2021-09-07 05:49:45.210,2021-09-07
1630993785210,45,1385,303.0,3461,2021-09-07 05:49:45.210,2021-09-07
1630993785210,45,3424,368.0,1384,2021-09-07 05:49:45.210,2021-09-07
1630993785210,45,1385,173.0,3459,2021-09-07 05:49:45.210,2021-09-07
1630993785210,45,3424,6.0,3402,2021-09-07 05:49:45.210,2021-09-07
1630993818286,45,1385,535.0,1321,2021-09-07 05:50:18.286,2021-09-07
1630993818286,45,9292,34.0,3404,2021-09-07 05:50:18.286,2021-09-07
1630993818286,45,1385,3.0,2910,2021-09-07 05:50:18.286,2021-09-07
1630993818286,45,9292,0.0,1384,2021-09-07 05:50:18.286,2021-09-07
1630993818286,45,1385,0.0,9292,2021-09-07 05:50:18.286,2021-09-07
1630993818286,45,9292,310.0,1533,2021-09-07 05:50:18.286,2021-09-07
1630993818286,45,9292,34.0,1525,2021-09-07 05:50:18.286,2021-09-07
1630993818286,45,3424,54.0,1540,2021-09-07 05:50:18.286,2021-09-07
1630993818286,45,9292,83.0,2992,2021-09-07 05:50:18.286,2021-09-07
1630993818286,45,3420,62.0,3403,2021-09-07 05:50:18.286,2021-09-07
1630993818286,45,1385,257.0,3459,2021-09-07 05:50:18.286,2021-09-07
1630993818286,45,3424,170.0,3402,2021-09-07 05:50:18.286,2021-09-07
1630993818286,45,3420,339.0,1531,2021-09-07 05:50:18.286,2021-09-07
1630993850540,45,1385,10.0,1553,2021-09-07 05:50:50.540,2021-09-07
1630993850540,45,9292,114.0,3404,2021-09-07 05:50:50.540,2021-09-07
1630993850540,45,1385,36.0,2910,2021-09-07 05:50:50.540,2021-09-07
1630993850540,45,9292,0.0,1384,2021-09-07 05:50:50.540,2021-09-07
1630993850540,45,1385,0.0,9292,2021-09-07 05:50:50.540,2021-09-07
1630993850540,45,9292,310.0,1533,2021-09-07 05:50:50.540,2021-09-07
1630993850540,45,1385,88.0,3463,2021-09-07 05:50:50.540,2021-09-07
1630993850540,45,3424,205.0,1540,2021-09-07 05:50:50.540,2021-09-07
1630993850540,45,1385,0.0,3460,2021-09-07 05:50:50.540,2021-09-07
1630993850540,45,3424,304.0,3402,2021-09-07 05:50:50.540,2021-09-07
1630993881264,45,1385,77.0,1553,2021-09-07 05:51:21.264,2021-09-07
1630993881264,45,9292,1.0,3424,2021-09-07 05:51:21.264,2021-09-07
1630993881264,45,1385,245.0,2910,2021-09-07 05:51:21.264,2021-09-07
1630993881264,45,9292,0.0,1384,2021-09-07 05:51:21.264,2021-09-07
1630993881264,45,1385,0.0,9292,2021-09-07 05:51:21.264,2021-09-07
1630993881264,45,9292,848.0,1533,2021-09-07 05:51:21.264,2021-09-07
1630993881264,45,1385,0.0,1321,2021-09-07 05:51:21.264,2021-09-07
1630993881264,45,3424,34.0,1525,2021-09-07 05:51:21.264,2021-09-07
1630993881264,45,1385,38.0,3460,2021-09-07 05:51:21.264,2021-09-07
1630993881264,45,3424,34.0,3403,2021-09-07 05:51:21.264,2021-09-07
1630993911882,45,1385,77.0,1553,2021-09-07 05:51:51.882,2021-09-07
1630993911882,45,9292,34.0,3424,2021-09-07 05:51:51.882,2021-09-07
1630993911882,45,1385,245.0,2910,2021-09-07 05:51:51.882,2021-09-07
1630993911882,45,9292,0.0,1384,2021-09-07 05:51:51.882,2021-09-07
1630993911882,45,1385,0.0,9292,2021-09-07 05:51:51.882,2021-09-07
1630993911882,45,9292,50.0,1534,2021-09-07 05:51:51.882,2021-09-07
1630993911882,45,1385,0.0,1321,2021-09-07 05:51:51.882,2021-09-07
1630993911882,45,1385,0.0,3425,2021-09-07 05:51:51.882,2021-09-07
1630993911882,45,3424,34.0,1525,2021-09-07 05:51:51.882,2021-09-07
1630993911882,45,1385,38.0,3460,2021-09-07 05:51:51.882,2021-09-07
1630993911882,45,3424,93.0,3403,2021-09-07 05:51:51.882,2021-09-07
1630993943524,45,1385,6.0,1554,2021-09-07 05:52:23.524,2021-09-07
1630993943524,45,9292,215.0,3424,2021-09-07 05:52:23.524,2021-09-07
1630993943524,45,1385,40.0,2924,2021-09-07 05:52:23.524,2021-09-07
1630993943524,45,9292,0.0,1384,2021-09-07 05:52:23.524,2021-09-07
1630993943524,45,1385,0.0,9292,2021-09-07 05:52:23.524,2021-09-07
1630993943524,45,9292,216.0,1534,2021-09-07 05:52:23.524,2021-09-07
1630993943524,45,1385,290.0,1321,2021-09-07 05:52:23.524,2021-09-07
1630993943524,45,1385,69.0,3425,2021-09-07 05:52:23.524,2021-09-07
1630993943524,45,3424,308.0,1525,2021-09-07 05:52:23.524,2021-09-07
1630993943524,45,1385,0.0,3461,2021-09-07 05:52:23.524,2021-09-07
1630993943524,45,3424,0.0,3404,2021-09-07 05:52:23.524,2021-09-07
1630993975064,45,1385,36.0,1554,2021-09-07 05:52:55.064,2021-09-07
1630993975064,45,9292,5.0,3306,2021-09-07 05:52:55.064,2021-09-07
1630993975064,45,1385,40.0,2924,2021-09-07 05:52:55.064,2021-09-07
1630993975064,45,9292,0.0,1384,2021-09-07 05:52:55.064,2021-09-07
1630993975064,45,1385,0.0,9292,2021-09-07 05:52:55.064,2021-09-07
1630993975064,45,9292,216.0,1534,2021-09-07 05:52:55.064,2021-09-07
1630993975064,45,1385,290.0,1321,2021-09-07 05:52:55.064,2021-09-07
1630993975064,45,1385,240.0,3425,2021-09-07 05:52:55.064,2021-09-07
1630993975064,45,3424,0.0,1531,2021-09-07 05:52:55.064,2021-09-07
1630993975064,45,1385,0.0,3461,2021-09-07 05:52:55.064,2021-09-07
1630993975064,45,3424,37.0,3404,2021-09-07 05:52:55.064,2021-09-07
1630994008960,45,1385,121.0,1554,2021-09-07 05:53:28.960,2021-09-07
1630994008960,45,9292,90.0,3306,2021-09-07 05:53:28.960,2021-09-07
1630994008960,45,1385,234.0,2924,2021-09-07 05:53:28.960,2021-09-07
1630994008960,45,9292,0.0,1384,2021-09-07 05:53:28.960,2021-09-07
1630994008960,45,1385,0.0,9292,2021-09-07 05:53:28.960,2021-09-07
1630994008960,45,9292,36.0,1538,2021-09-07 05:53:28.960,2021-09-07
1630994008960,45,1385,549.0,1321,2021-09-07 05:53:28.960,2021-09-07
1630994008960,45,1385,81.0,3458,2021-09-07 05:53:28.960,2021-09-07
1630994008960,45,3424,38.0,1531,2021-09-07 05:53:28.960,2021-09-07
1630994008960,45,1385,35.0,3461,2021-09-07 05:53:28.960,2021-09-07
1630994008960,45,3424,0.0,3424,2021-09-07 05:53:28.960,2021-09-07
1630994039373,45,1385,121.0,1554,2021-09-07 05:53:59.373,2021-09-07
1630994039373,45,9292,90.0,3306,2021-09-07 05:53:59.373,2021-09-07
1630994039373,45,1385,2.0,3361,2021-09-07 05:53:59.373,2021-09-07
1630994039373,45,9292,0.0,1384,2021-09-07 05:53:59.373,2021-09-07
1630994039373,45,1385,0.0,9292,2021-09-07 05:53:59.373,2021-09-07
1630994039373,45,9292,132.0,1538,2021-09-07 05:53:59.373,2021-09-07
1630994039373,45,1385,63.0,1553,2021-09-07 05:53:59.373,2021-09-07
1630994039373,45,1385,81.0,3458,2021-09-07 05:53:59.373,2021-09-07
1630994039373,45,3424,161.0,1531,2021-09-07 05:53:59.373,2021-09-07
1630994039373,45,1385,375.0,3461,2021-09-07 05:53:59.373,2021-09-07
1630994039373,45,3424,0.0,3424,2021-09-07 05:53:59.373,2021-09-07
1630994072859,45,1385,36.0,1550,2021-09-07 05:54:32.859,2021-09-07
1630994072859,45,9292,36.0,3420,2021-09-07 05:54:32.859,2021-09-07
1630994072859,45,1385,160.0,3361,2021-09-07 05:54:32.859,2021-09-07
1630994072859,45,9292,0.0,1384,2021-09-07 05:54:32.859,2021-09-07
1630994072859,45,1385,0.0,9292,2021-09-07 05:54:32.859,2021-09-07
1630994072859,45,9292,132.0,1538,2021-09-07 05:54:32.859,2021-09-07
1630994072859,45,9292,34.0,1525,2021-09-07 05:54:32.859,2021-09-07
1630994072859,45,1385,0.0,1554,2021-09-07 05:54:32.859,2021-09-07
1630994072859,45,1385,322.0,3458,2021-09-07 05:54:32.859,2021-09-07
1630994072859,45,3424,369.0,1531,2021-09-07 05:54:32.859,2021-09-07
1630994072859,45,9292,83.0,2992,2021-09-07 05:54:32.859,2021-09-07
1630994072859,45,3420,62.0,3403,2021-09-07 05:54:32.859,2021-09-07
1630994072859,45,1385,407.0,3461,2021-09-07 05:54:32.859,2021-09-07
1630994072859,45,3424,0.0,3424,2021-09-07 05:54:32.859,2021-09-07
1630994072859,45,3420,339.0,1531,2021-09-07 05:54:32.859,2021-09-07
1630994105115,45,1385,412.0,1550,2021-09-07 05:55:05.115,2021-09-07
1630994105115,45,9292,99.0,3420,2021-09-07 05:55:05.115,2021-09-07
1630994105115,45,1385,36.0,3425,2021-09-07 05:55:05.115,2021-09-07
1630994105115,45,9292,0.0,1384,2021-09-07 05:55:05.115,2021-09-07
1630994105115,45,1385,0.0,9292,2021-09-07 05:55:05.115,2021-09-07
1630994105115,45,9292,180.0,1538,2021-09-07 05:55:05.115,2021-09-07
1630994105115,45,1385,0.0,1554,2021-09-07 05:55:05.115,2021-09-07
1630994105115,45,1385,322.0,3458,2021-09-07 05:55:05.115,2021-09-07
1630994105115,45,3424,40.0,1320,2021-09-07 05:55:05.115,2021-09-07
1630994105115,45,1385,407.0,3461,2021-09-07 05:55:05.115,2021-09-07
1630994105115,45,3424,0.0,3424,2021-09-07 05:55:05.115,2021-09-07
1630994138294,45,1385,0.0,1385,2021-09-07 05:55:38.294,2021-09-07
1630994138294,45,9292,434.0,3420,2021-09-07 05:55:38.294,2021-09-07
1630994138294,45,1385,100.0,3425,2021-09-07 05:55:38.294,2021-09-07
1630994138294,45,9292,229.0,1384,2021-09-07 05:55:38.294,2021-09-07
1630994138294,45,1385,0.0,9292,2021-09-07 05:55:38.294,2021-09-07
1630994138294,45,9292,36.0,1535,2021-09-07 05:55:38.294,2021-09-07
1630994138294,45,1385,98.0,1550,2021-09-07 05:55:38.294,2021-09-07
1630994138294,45,1385,505.0,3458,2021-09-07 05:55:38.294,2021-09-07
1630994138294,45,3424,135.0,1320,2021-09-07 05:55:38.294,2021-09-07
1630994138294,45,1385,407.0,3461,2021-09-07 05:55:38.294,2021-09-07
1630994138294,45,3424,0.0,3424,2021-09-07 05:55:38.294,2021-09-07
1630994171267,45,1385,0.0,1385,2021-09-07 05:56:11.267,2021-09-07
1630994171267,45,9292,434.0,3420,2021-09-07 05:56:11.267,2021-09-07
1630994171267,45,1385,0.0,3458,2021-09-07 05:56:11.267,2021-09-07
1630994171267,45,9292,354.0,1384,2021-09-07 05:56:11.267,2021-09-07
1630994171267,45,1385,0.0,9292,2021-09-07 05:56:11.267,2021-09-07
1630994171267,45,9292,106.0,1535,2021-09-07 05:56:11.267,2021-09-07
1630994171267,45,9292,34.0,1525,2021-09-07 05:56:11.267,2021-09-07
1630994171267,45,1385,159.0,1550,2021-09-07 05:56:11.267,2021-09-07
1630994171267,45,1385,505.0,3458,2021-09-07 05:56:11.267,2021-09-07
1630994171267,45,3424,42.0,1533,2021-09-07 05:56:11.267,2021-09-07
1630994171267,45,9292,83.0,2992,2021-09-07 05:56:11.267,2021-09-07
1630994171267,45,3420,62.0,3403,2021-09-07 05:56:11.267,2021-09-07
1630994171267,45,1385,407.0,3461,2021-09-07 05:56:11.267,2021-09-07
1630994171267,45,3420,339.0,1531,2021-09-07 05:56:11.267,2021-09-07
1630994203114,45,3424,0.0,1384,2021-09-07 05:56:43.114,2021-09-07
1630994203114,45,9292,595.0,3420,2021-09-07 05:56:43.114,2021-09-07
1630994203114,45,1385,185.0,3458,2021-09-07 05:56:43.114,2021-09-07
1630994203114,45,9292,38.0,1540,2021-09-07 05:56:43.114,2021-09-07
1630994203114,45,1385,0.0,9292,2021-09-07 05:56:43.114,2021-09-07
1630994203114,45,9292,6.0,3402,2021-09-07 05:56:43.114,2021-09-07
1630994203114,45,1385,431.0,1550,2021-09-07 05:56:43.114,2021-09-07
1630994203114,45,1385,0.0,3459,2021-09-07 05:56:43.114,2021-09-07
1630994203114,45,3424,273.0,1533,2021-09-07 05:56:43.114,2021-09-07
1630994203114,45,1385,407.0,3461,2021-09-07 05:56:43.114,2021-09-07
1630994236497,45,3424,0.0,1384,2021-09-07 05:57:16.497,2021-09-07
1630994236497,45,9292,595.0,3420,2021-09-07 05:57:16.497,2021-09-07
1630994236497,45,1385,295.0,3458,2021-09-07 05:57:16.497,2021-09-07
1630994236497,45,9292,154.0,1540,2021-09-07 05:57:16.497,2021-09-07
1630994236497,45,1385,0.0,9292,2021-09-07 05:57:16.497,2021-09-07
1630994236497,45,9292,6.0,3402,2021-09-07 05:57:16.497,2021-09-07
1630994236497,45,1385,0.0,1385,2021-09-07 05:57:16.497,2021-09-07
1630994236497,45,1385,112.0,3459,2021-09-07 05:57:16.497,2021-09-07
1630994236497,45,3424,426.0,1533,2021-09-07 05:57:16.497,2021-09-07
1630994269778,45,3424,0.0,1384,2021-09-07 05:57:49.778,2021-09-07
1630994269778,45,9292,159.0,2982,2021-09-07 05:57:49.778,2021-09-07
1630994269778,45,1385,484.0,3458,2021-09-07 05:57:49.778,2021-09-07
1630994269778,45,9292,10.0,1525,2021-09-07 05:57:49.778,2021-09-07
1630994269778,45,1385,0.0,9292,2021-09-07 05:57:49.778,2021-09-07
1630994269778,45,9292,71.0,3402,2021-09-07 05:57:49.778,2021-09-07
1630994269778,45,1385,0.0,1385,2021-09-07 05:57:49.778,2021-09-07
1630994269778,45,1385,173.0,3459,2021-09-07 05:57:49.778,2021-09-07
1630994269778,45,3424,655.0,1533,2021-09-07 05:57:49.778,2021-09-07
1630994269778,45,1385,1.0,3463,2021-09-07 05:57:49.778,2021-09-07
1630994303059,45,3424,0.0,1384,2021-09-07 05:58:23.059,2021-09-07
1630994303059,45,9292,25.0,2900,2021-09-07 05:58:23.059,2021-09-07
1630994303059,45,1385,503.0,3458,2021-09-07 05:58:23.059,2021-09-07
1630994303059,45,9292,112.0,1525,2021-09-07 05:58:23.059,2021-09-07
1630994303059,45,1385,0.0,9292,2021-09-07 05:58:23.059,2021-09-07
1630994303059,45,9292,0.0,3403,2021-09-07 05:58:23.059,2021-09-07
1630994303059,45,1385,0.0,1385,2021-09-07 05:58:23.059,2021-09-07
1630994303059,45,1385,173.0,3459,2021-09-07 05:58:23.059,2021-09-07
1630994303059,45,3424,810.0,1533,2021-09-07 05:58:23.059,2021-09-07
1630994303059,45,1385,1.0,3463,2021-09-07 05:58:23.059,2021-09-07
1630994335521,45,3424,0.0,1384,2021-09-07 05:58:55.521,2021-09-07
1630994335521,45,9292,25.0,2900,2021-09-07 05:58:55.521,2021-09-07
1630994335521,45,1385,503.0,3458,2021-09-07 05:58:55.521,2021-09-07
1630994335521,45,9292,257.0,1525,2021-09-07 05:58:55.521,2021-09-07
1630994335521,45,1385,0.0,9292,2021-09-07 05:58:55.521,2021-09-07
1630994335521,45,9292,0.0,3403,2021-09-07 05:58:55.521,2021-09-07
1630994335521,45,1385,0.0,1385,2021-09-07 05:58:55.521,2021-09-07
1630994335521,45,1385,5.0,3460,2021-09-07 05:58:55.521,2021-09-07
1630994335521,45,3424,810.0,1533,2021-09-07 05:58:55.521,2021-09-07
1630994335521,45,1385,40.0,3463,2021-09-07 05:58:55.521,2021-09-07
1630994369416,45,3424,0.0,1384,2021-09-07 05:59:29.416,2021-09-07
1630994369416,45,9292,42.0,2900,2021-09-07 05:59:29.416,2021-09-07
1630994369416,45,1385,38.0,3459,2021-09-07 05:59:29.416,2021-09-07
1630994369416,45,9292,0.0,1531,2021-09-07 05:59:29.416,2021-09-07
1630994369416,45,1385,53.0,9292,2021-09-07 05:59:29.416,2021-09-07
1630994369416,45,9292,115.0,3403,2021-09-07 05:59:29.416,2021-09-07
1630994369416,45,9292,0.0,1384,2021-09-07 05:59:29.416,2021-09-07
1630994369416,45,1385,88.0,3460,2021-09-07 05:59:29.416,2021-09-07
1630994369416,45,3424,145.0,1534,2021-09-07 05:59:29.416,2021-09-07
1630994369416,45,1385,7.0,1321,2021-09-07 05:59:29.416,2021-09-07
1630994402287,45,3424,0.0,1384,2021-09-07 06:00:02.287,2021-09-07
1630994402287,45,9292,42.0,2900,2021-09-07 06:00:02.287,2021-09-07
1630994402287,45,1385,38.0,3459,2021-09-07 06:00:02.287,2021-09-07
1630994402287,45,9292,0.0,1531,2021-09-07 06:00:02.287,2021-09-07
1630994402287,45,1385,53.0,9292,2021-09-07 06:00:02.287,2021-09-07
1630994402287,45,9292,115.0,3403,2021-09-07 06:00:02.287,2021-09-07
1630994402287,45,9292,0.0,1384,2021-09-07 06:00:02.287,2021-09-07
1630994402287,45,1385,88.0,3460,2021-09-07 06:00:02.287,2021-09-07
1630994402287,45,3424,145.0,1534,2021-09-07 06:00:02.287,2021-09-07
1630994402287,45,1385,7.0,1321,2021-09-07 06:00:02.287,2021-09-07
1630994436183,45,3424,0.0,1384,2021-09-07 06:00:36.183,2021-09-07
1630994436183,45,9292,42.0,2900,2021-09-07 06:00:36.183,2021-09-07
1630994436183,45,1385,38.0,3459,2021-09-07 06:00:36.183,2021-09-07
1630994436183,45,9292,0.0,1531,2021-09-07 06:00:36.183,2021-09-07
1630994436183,45,1385,53.0,9292,2021-09-07 06:00:36.183,2021-09-07
1630994436183,45,9292,115.0,3403,2021-09-07 06:00:36.183,2021-09-07
1630994436183,45,9292,0.0,1384,2021-09-07 06:00:36.183,2021-09-07
1630994436183,45,1385,88.0,3460,2021-09-07 06:00:36.183,2021-09-07
1630994436183,45,3424,145.0,1534,2021-09-07 06:00:36.183,2021-09-07
1630994436183,45,1385,7.0,1321,2021-09-07 06:00:36.183,2021-09-07
1630994468337,45,3424,0.0,1384,2021-09-07 06:01:08.337,2021-09-07
1630994468337,45,9292,42.0,2900,2021-09-07 06:01:08.337,2021-09-07
1630994468337,45,1385,38.0,3459,2021-09-07 06:01:08.337,2021-09-07
1630994468337,45,9292,0.0,1531,2021-09-07 06:01:08.337,2021-09-07
1630994468337,45,1385,53.0,9292,2021-09-07 06:01:08.337,2021-09-07
1630994468337,45,9292,115.0,3403,2021-09-07 06:01:08.337,2021-09-07
1630994468337,45,9292,0.0,1384,2021-09-07 06:01:08.337,2021-09-07
1630994468337,45,1385,88.0,3460,2021-09-07 06:01:08.337,2021-09-07
1630994468337,45,3424,145.0,1534,2021-09-07 06:01:08.337,2021-09-07
1630994468337,45,1385,7.0,1321,2021-09-07 06:01:08.337,2021-09-07
1630994499365,45,3424,0.0,1384,2021-09-07 06:01:39.365,2021-09-07
1630994499365,45,9292,42.0,2900,2021-09-07 06:01:39.365,2021-09-07
1630994499365,45,1385,38.0,3459,2021-09-07 06:01:39.365,2021-09-07
1630994499365,45,9292,0.0,1531,2021-09-07 06:01:39.365,2021-09-07
1630994499365,45,1385,53.0,9292,2021-09-07 06:01:39.365,2021-09-07
1630994499365,45,9292,115.0,3403,2021-09-07 06:01:39.365,2021-09-07
1630994499365,45,9292,0.0,1384,2021-09-07 06:01:39.365,2021-09-07
1630994499365,45,1385,88.0,3460,2021-09-07 06:01:39.365,2021-09-07
1630994499365,45,3424,145.0,1534,2021-09-07 06:01:39.365,2021-09-07
1630994499365,45,1385,7.0,1321,2021-09-07 06:01:39.365,2021-09-07
1630994561113,45,3424,355.0,1384,2021-09-07 06:02:41.113,2021-09-07
1630994561113,45,1385,0.0,9292,2021-09-07 06:02:41.113,2021-09-07
1630994561113,45,1385,93.0,3461,2021-09-07 06:02:41.113,2021-09-07
1630994561113,45,9292,0.0,3306,2021-09-07 06:02:41.113,2021-09-07
1630994561113,45,9292,0.0,1384,2021-09-07 06:02:41.113,2021-09-07
1630994561113,45,3424,338.0,3402,2021-09-07 06:02:41.113,2021-09-07
1630994561113,45,1385,10.0,1553,2021-09-07 06:02:41.113,2021-09-07
1630994561113,45,1385,0.0,3425,2021-09-07 06:02:41.113,2021-09-07
1630994593370,45,3424,61.0,1540,2021-09-07 06:03:13.370,2021-09-07
1630994593370,45,1385,0.0,9292,2021-09-07 06:03:13.370,2021-09-07
1630994593370,45,1385,472.0,3461,2021-09-07 06:03:13.370,2021-09-07
1630994593370,45,9292,34.0,3306,2021-09-07 06:03:13.370,2021-09-07
1630994593370,45,9292,34.0,1525,2021-09-07 06:03:13.370,2021-09-07
1630994593370,45,9292,0.0,1384,2021-09-07 06:03:13.370,2021-09-07
1630994593370,45,3424,34.0,3403,2021-09-07 06:03:13.370,2021-09-07
