time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630993690386,59,3130,158.0,6464,2021-09-07 05:48:10.386,2021-09-07
1630993690386,59,3130,222.0,3166,2021-09-07 05:48:10.386,2021-09-07
1630993690386,59,3125,0.0,3118,2021-09-07 05:48:10.386,2021-09-07
1630993690386,59,3125,42.0,3120,2021-09-07 05:48:10.386,2021-09-07
1630993690386,59,3125,334.0,3101,2021-09-07 05:48:10.386,2021-09-07
1630993690386,59,3125,239.0,3113,2021-09-07 05:48:10.386,2021-09-07
1630993721107,59,3130,0.0,3125,2021-09-07 05:48:41.107,2021-09-07
1630993721107,59,3130,204.0,9296,2021-09-07 05:48:41.107,2021-09-07
1630993721107,59,3130,0.0,3125,2021-09-07 05:48:41.107,2021-09-07
1630993721107,59,3125,396.0,3106,2021-09-07 05:48:41.107,2021-09-07
1630993721107,59,3130,197.0,3181,2021-09-07 05:48:41.107,2021-09-07
1630993721107,59,3130,358.0,3155,2021-09-07 05:48:41.107,2021-09-07
1630993721107,59,3130,557.0,2106,2021-09-07 05:48:41.107,2021-09-07
1630993721107,59,3125,106.0,5740,2021-09-07 05:48:41.107,2021-09-07
1630993721107,59,3130,80.0,2970,2021-09-07 05:48:41.107,2021-09-07
1630993721107,59,3130,0.0,3167,2021-09-07 05:48:41.107,2021-09-07
1630993721107,59,3125,205.0,3118,2021-09-07 05:48:41.107,2021-09-07
1630993721107,59,3125,358.0,3120,2021-09-07 05:48:41.107,2021-09-07
1630993721107,59,3125,0.0,3103,2021-09-07 05:48:41.107,2021-09-07
1630993721107,59,3125,9.0,3114,2021-09-07 05:48:41.107,2021-09-07
1630993754183,59,3130,0.0,3125,2021-09-07 05:49:14.183,2021-09-07
1630993754183,59,3130,204.0,9296,2021-09-07 05:49:14.183,2021-09-07
1630993754183,59,3130,0.0,3125,2021-09-07 05:49:14.183,2021-09-07
1630993754183,59,3125,396.0,3106,2021-09-07 05:49:14.183,2021-09-07
1630993754183,59,3130,197.0,3181,2021-09-07 05:49:14.183,2021-09-07
1630993754183,59,3130,358.0,3155,2021-09-07 05:49:14.183,2021-09-07
1630993754183,59,3130,557.0,2106,2021-09-07 05:49:14.183,2021-09-07
1630993754183,59,3125,106.0,5740,2021-09-07 05:49:14.183,2021-09-07
1630993754183,59,3130,80.0,2970,2021-09-07 05:49:14.183,2021-09-07
1630993754183,59,3130,7.0,3167,2021-09-07 05:49:14.183,2021-09-07
1630993754183,59,3125,205.0,3118,2021-09-07 05:49:14.183,2021-09-07
1630993754183,59,3125,358.0,3120,2021-09-07 05:49:14.183,2021-09-07
1630993754183,59,3125,0.0,3103,2021-09-07 05:49:14.183,2021-09-07
1630993754183,59,3125,9.0,3114,2021-09-07 05:49:14.183,2021-09-07
1630993785210,59,3130,0.0,3125,2021-09-07 05:49:45.210,2021-09-07
1630993785210,59,3130,0.0,2106,2021-09-07 05:49:45.210,2021-09-07
1630993785210,59,3130,0.0,3125,2021-09-07 05:49:45.210,2021-09-07
1630993785210,59,3125,40.0,6461,2021-09-07 05:49:45.210,2021-09-07
1630993785210,59,3130,34.0,3172,2021-09-07 05:49:45.210,2021-09-07
1630993785210,59,3130,116.0,3156,2021-09-07 05:49:45.210,2021-09-07
1630993785210,59,3130,1.0,2051,2021-09-07 05:49:45.210,2021-09-07
1630993785210,59,3125,0.0,3109,2021-09-07 05:49:45.210,2021-09-07
1630993785210,59,3130,0.0,1569,2021-09-07 05:49:45.210,2021-09-07
1630993785210,59,3130,231.0,3167,2021-09-07 05:49:45.210,2021-09-07
1630993785210,59,3125,64.0,3100,2021-09-07 05:49:45.210,2021-09-07
1630993785210,59,3125,156.0,3121,2021-09-07 05:49:45.210,2021-09-07
1630993785210,59,3125,2.0,3104,2021-09-07 05:49:45.210,2021-09-07
1630993785210,59,3125,175.0,6017,2021-09-07 05:49:45.210,2021-09-07
1630993818286,59,3130,0.0,3125,2021-09-07 05:50:18.286,2021-09-07
1630993818286,59,3130,112.0,2106,2021-09-07 05:50:18.286,2021-09-07
1630993818286,59,3130,0.0,3125,2021-09-07 05:50:18.286,2021-09-07
1630993818286,59,3125,177.0,6461,2021-09-07 05:50:18.286,2021-09-07
1630993818286,59,3130,235.0,3172,2021-09-07 05:50:18.286,2021-09-07
1630993818286,59,3130,0.0,3160,2021-09-07 05:50:18.286,2021-09-07
1630993818286,59,3130,60.0,2051,2021-09-07 05:50:18.286,2021-09-07
1630993818286,59,3125,127.0,3109,2021-09-07 05:50:18.286,2021-09-07
1630993818286,59,3130,4.0,7078,2021-09-07 05:50:18.286,2021-09-07
1630993818286,59,3130,5.0,3168,2021-09-07 05:50:18.286,2021-09-07
1630993818286,59,3125,309.0,3100,2021-09-07 05:50:18.286,2021-09-07
1630993818286,59,3125,345.0,3121,2021-09-07 05:50:18.286,2021-09-07
1630993818286,59,3125,113.0,3104,2021-09-07 05:50:18.286,2021-09-07
1630993818286,59,3125,230.0,6017,2021-09-07 05:50:18.286,2021-09-07
1630993850540,59,3130,0.0,3125,2021-09-07 05:50:50.540,2021-09-07
1630993850540,59,3130,288.0,2106,2021-09-07 05:50:50.540,2021-09-07
1630993850540,59,3130,0.0,3125,2021-09-07 05:50:50.540,2021-09-07
1630993850540,59,3125,6.0,5740,2021-09-07 05:50:50.540,2021-09-07
1630993850540,59,3130,1.0,3173,2021-09-07 05:50:50.540,2021-09-07
1630993850540,59,3130,9.0,3160,2021-09-07 05:50:50.540,2021-09-07
1630993850540,59,3130,208.0,2051,2021-09-07 05:50:50.540,2021-09-07
1630993850540,59,3125,231.0,3109,2021-09-07 05:50:50.540,2021-09-07
1630993850540,59,3130,6.0,7078,2021-09-07 05:50:50.540,2021-09-07
1630993850540,59,3130,5.0,3168,2021-09-07 05:50:50.540,2021-09-07
1630993850540,59,3125,392.0,3100,2021-09-07 05:50:50.540,2021-09-07
1630993850540,59,3125,414.0,3121,2021-09-07 05:50:50.540,2021-09-07
1630993850540,59,3125,247.0,3104,2021-09-07 05:50:50.540,2021-09-07
1630993850540,59,3125,0.0,3118,2021-09-07 05:50:50.540,2021-09-07
1630993881264,59,3130,0.0,3125,2021-09-07 05:51:21.264,2021-09-07
1630993881264,59,3130,421.0,2106,2021-09-07 05:51:21.264,2021-09-07
1630993881264,59,3130,0.0,3125,2021-09-07 05:51:21.264,2021-09-07
1630993881264,59,3125,42.0,5740,2021-09-07 05:51:21.264,2021-09-07
1630993881264,59,3130,0.0,3174,2021-09-07 05:51:21.264,2021-09-07
1630993881264,59,3130,120.0,3160,2021-09-07 05:51:21.264,2021-09-07
1630993881264,59,3130,285.0,2051,2021-09-07 05:51:21.264,2021-09-07
1630993881264,59,3125,0.0,3110,2021-09-07 05:51:21.264,2021-09-07
1630993881264,59,3130,153.0,7078,2021-09-07 05:51:21.264,2021-09-07
1630993881264,59,3130,84.0,3168,2021-09-07 05:51:21.264,2021-09-07
1630993881264,59,3125,397.0,3100,2021-09-07 05:51:21.264,2021-09-07
1630993881264,59,3125,509.0,3121,2021-09-07 05:51:21.264,2021-09-07
1630993881264,59,3125,38.0,3098,2021-09-07 05:51:21.264,2021-09-07
1630993881264,59,3125,43.0,3118,2021-09-07 05:51:21.264,2021-09-07
1630993911882,59,3130,0.0,3125,2021-09-07 05:51:51.882,2021-09-07
1630993911882,59,3130,485.0,2106,2021-09-07 05:51:51.882,2021-09-07
1630993911882,59,3130,0.0,3125,2021-09-07 05:51:51.882,2021-09-07
1630993911882,59,3125,42.0,5740,2021-09-07 05:51:51.882,2021-09-07
1630993911882,59,3130,13.0,3174,2021-09-07 05:51:51.882,2021-09-07
1630993911882,59,3130,3.0,3158,2021-09-07 05:51:51.882,2021-09-07
1630993911882,59,3130,0.0,3451,2021-09-07 05:51:51.882,2021-09-07
1630993911882,59,3125,107.0,3110,2021-09-07 05:51:51.882,2021-09-07
1630993911882,59,3130,153.0,7078,2021-09-07 05:51:51.882,2021-09-07
1630993911882,59,3130,221.0,3168,2021-09-07 05:51:51.882,2021-09-07
1630993911882,59,3125,397.0,3100,2021-09-07 05:51:51.882,2021-09-07
1630993911882,59,3125,529.0,3121,2021-09-07 05:51:51.882,2021-09-07
1630993911882,59,3125,38.0,3098,2021-09-07 05:51:51.882,2021-09-07
1630993911882,59,3125,43.0,3118,2021-09-07 05:51:51.882,2021-09-07
1630993943524,59,3130,0.0,3125,2021-09-07 05:52:23.524,2021-09-07
1630993943524,59,3130,513.0,2106,2021-09-07 05:52:23.524,2021-09-07
1630993943524,59,3130,0.0,3125,2021-09-07 05:52:23.524,2021-09-07
1630993943524,59,3125,381.0,5740,2021-09-07 05:52:23.524,2021-09-07
1630993943524,59,3130,272.0,3174,2021-09-07 05:52:23.524,2021-09-07
1630993943524,59,3130,127.0,3158,2021-09-07 05:52:23.524,2021-09-07
1630993943524,59,3130,46.0,3451,2021-09-07 05:52:23.524,2021-09-07
1630993943524,59,3125,0.0,7013,2021-09-07 05:52:23.524,2021-09-07
1630993943524,59,3130,54.0,2680,2021-09-07 05:52:23.524,2021-09-07
1630993943524,59,3130,0.0,6459,2021-09-07 05:52:23.524,2021-09-07
1630993943524,59,3125,3.0,2922,2021-09-07 05:52:23.524,2021-09-07
1630993943524,59,3125,0.0,3508,2021-09-07 05:52:23.524,2021-09-07
1630993943524,59,3125,0.0,3099,2021-09-07 05:52:23.524,2021-09-07
1630993943524,59,3125,155.0,3118,2021-09-07 05:52:23.524,2021-09-07
1630993975064,59,3130,0.0,3125,2021-09-07 05:52:55.064,2021-09-07
1630993975064,59,3130,513.0,2106,2021-09-07 05:52:55.064,2021-09-07
1630993975064,59,3130,0.0,3125,2021-09-07 05:52:55.064,2021-09-07
1630993975064,59,3125,381.0,5740,2021-09-07 05:52:55.064,2021-09-07
1630993975064,59,3130,6.0,3175,2021-09-07 05:52:55.064,2021-09-07
1630993975064,59,3130,127.0,3158,2021-09-07 05:52:55.064,2021-09-07
1630993975064,59,3130,0.0,3412,2021-09-07 05:52:55.064,2021-09-07
1630993975064,59,3125,0.0,7013,2021-09-07 05:52:55.064,2021-09-07
1630993975064,59,3130,0.0,1512,2021-09-07 05:52:55.064,2021-09-07
1630993975064,59,3130,0.0,6459,2021-09-07 05:52:55.064,2021-09-07
1630993975064,59,3125,3.0,2922,2021-09-07 05:52:55.064,2021-09-07
1630993975064,59,3125,0.0,3508,2021-09-07 05:52:55.064,2021-09-07
1630993975064,59,3125,74.0,3099,2021-09-07 05:52:55.064,2021-09-07
1630993975064,59,3125,161.0,3118,2021-09-07 05:52:55.064,2021-09-07
1630994008960,59,3130,389.0,3125,2021-09-07 05:53:28.960,2021-09-07
1630994008960,59,3130,531.0,2106,2021-09-07 05:53:28.960,2021-09-07
1630994008960,59,3130,0.0,3125,2021-09-07 05:53:28.960,2021-09-07
1630994008960,59,3125,56.0,3109,2021-09-07 05:53:28.960,2021-09-07
1630994008960,59,3130,34.0,3175,2021-09-07 05:53:28.960,2021-09-07
1630994008960,59,3130,210.0,3158,2021-09-07 05:53:28.960,2021-09-07
1630994008960,59,3130,86.0,3412,2021-09-07 05:53:28.960,2021-09-07
1630994008960,59,3125,234.0,7013,2021-09-07 05:53:28.960,2021-09-07
1630994008960,59,3130,222.0,1512,2021-09-07 05:53:28.960,2021-09-07
1630994008960,59,3130,36.0,6459,2021-09-07 05:53:28.960,2021-09-07
1630994008960,59,3125,3.0,2922,2021-09-07 05:53:28.960,2021-09-07
1630994008960,59,3125,42.0,5298,2021-09-07 05:53:28.960,2021-09-07
1630994008960,59,3125,103.0,3508,2021-09-07 05:53:28.960,2021-09-07
1630994008960,59,3125,190.0,3099,2021-09-07 05:53:28.960,2021-09-07
1630994008960,59,3125,236.0,3118,2021-09-07 05:53:28.960,2021-09-07
1630994039373,59,3130,453.0,3125,2021-09-07 05:53:59.373,2021-09-07
1630994039373,59,3130,0.0,2051,2021-09-07 05:53:59.373,2021-09-07
1630994039373,59,3130,0.0,3125,2021-09-07 05:53:59.373,2021-09-07
1630994039373,59,3125,0.0,3110,2021-09-07 05:53:59.373,2021-09-07
1630994039373,59,3130,105.0,3175,2021-09-07 05:53:59.373,2021-09-07
1630994039373,59,3130,237.0,3158,2021-09-07 05:53:59.373,2021-09-07
1630994039373,59,3130,0.0,2891,2021-09-07 05:53:59.373,2021-09-07
1630994039373,59,3125,262.0,7013,2021-09-07 05:53:59.373,2021-09-07
1630994039373,59,3130,272.0,1512,2021-09-07 05:53:59.373,2021-09-07
1630994039373,59,3130,106.0,6459,2021-09-07 05:53:59.373,2021-09-07
1630994039373,59,3125,50.0,2922,2021-09-07 05:53:59.373,2021-09-07
1630994039373,59,3125,42.0,5298,2021-09-07 05:53:59.373,2021-09-07
1630994039373,59,3125,239.0,3508,2021-09-07 05:53:59.373,2021-09-07
1630994039373,59,3125,370.0,3099,2021-09-07 05:53:59.373,2021-09-07
1630994039373,59,3125,0.0,3100,2021-09-07 05:53:59.373,2021-09-07
1630994072859,59,3130,72.0,6158,2021-09-07 05:54:32.859,2021-09-07
1630994072859,59,3130,1.0,2051,2021-09-07 05:54:32.859,2021-09-07
1630994072859,59,3130,0.0,3125,2021-09-07 05:54:32.859,2021-09-07
1630994072859,59,3125,59.0,3110,2021-09-07 05:54:32.859,2021-09-07
1630994072859,59,3130,376.0,3175,2021-09-07 05:54:32.859,2021-09-07
1630994072859,59,3130,44.0,1476,2021-09-07 05:54:32.859,2021-09-07
1630994072859,59,3130,100.0,2891,2021-09-07 05:54:32.859,2021-09-07
1630994072859,59,3125,550.0,7013,2021-09-07 05:54:32.859,2021-09-07
1630994072859,59,3130,52.0,9296,2021-09-07 05:54:32.859,2021-09-07
1630994072859,59,3130,433.0,6459,2021-09-07 05:54:32.859,2021-09-07
1630994072859,59,3125,0.0,6465,2021-09-07 05:54:32.859,2021-09-07
1630994072859,59,3125,0.0,3126,2021-09-07 05:54:32.859,2021-09-07
1630994072859,59,3125,38.0,3131,2021-09-07 05:54:32.859,2021-09-07
1630994072859,59,3125,0.0,3106,2021-09-07 05:54:32.859,2021-09-07
1630994072859,59,3125,248.0,3100,2021-09-07 05:54:32.859,2021-09-07
1630994105115,59,3130,0.0,1280,2021-09-07 05:55:05.115,2021-09-07
1630994105115,59,3130,2.0,2051,2021-09-07 05:55:05.115,2021-09-07
1630994105115,59,3130,0.0,3125,2021-09-07 05:55:05.115,2021-09-07
1630994105115,59,3125,193.0,3110,2021-09-07 05:55:05.115,2021-09-07
1630994105115,59,3130,38.0,3176,2021-09-07 05:55:05.115,2021-09-07
1630994105115,59,3130,61.0,1476,2021-09-07 05:55:05.115,2021-09-07
1630994105115,59,3130,54.0,3166,2021-09-07 05:55:05.115,2021-09-07
1630994105115,59,3125,0.0,2067,2021-09-07 05:55:05.115,2021-09-07
1630994105115,59,3130,286.0,9296,2021-09-07 05:55:05.115,2021-09-07
1630994105115,59,3130,7.0,3177,2021-09-07 05:55:05.115,2021-09-07
1630994105115,59,3125,33.0,6465,2021-09-07 05:55:05.115,2021-09-07
1630994105115,59,3125,11.0,3126,2021-09-07 05:55:05.115,2021-09-07
1630994105115,59,3125,119.0,3131,2021-09-07 05:55:05.115,2021-09-07
1630994105115,59,3125,81.0,3106,2021-09-07 05:55:05.115,2021-09-07
1630994105115,59,3125,0.0,2922,2021-09-07 05:55:05.115,2021-09-07
1630994138294,59,3130,50.0,1280,2021-09-07 05:55:38.294,2021-09-07
1630994138294,59,3130,104.0,2051,2021-09-07 05:55:38.294,2021-09-07
1630994138294,59,3130,0.0,3125,2021-09-07 05:55:38.294,2021-09-07
1630994138294,59,3125,92.0,7013,2021-09-07 05:55:38.294,2021-09-07
1630994138294,59,3130,0.0,5299,2021-09-07 05:55:38.294,2021-09-07
1630994138294,59,3130,427.0,1476,2021-09-07 05:55:38.294,2021-09-07
1630994138294,59,3130,191.0,3166,2021-09-07 05:55:38.294,2021-09-07
1630994138294,59,3125,62.0,2067,2021-09-07 05:55:38.294,2021-09-07
1630994138294,59,3130,50.0,2106,2021-09-07 05:55:38.294,2021-09-07
1630994138294,59,3130,42.0,3177,2021-09-07 05:55:38.294,2021-09-07
1630994138294,59,3125,173.0,6465,2021-09-07 05:55:38.294,2021-09-07
1630994138294,59,3125,38.0,3126,2021-09-07 05:55:38.294,2021-09-07
1630994138294,59,3125,0.0,3125,2021-09-07 05:55:38.294,2021-09-07
1630994138294,59,3125,246.0,3106,2021-09-07 05:55:38.294,2021-09-07
1630994138294,59,3125,38.0,2922,2021-09-07 05:55:38.294,2021-09-07
1630994171267,59,3130,78.0,1280,2021-09-07 05:56:11.267,2021-09-07
1630994171267,59,3130,6.0,3451,2021-09-07 05:56:11.267,2021-09-07
1630994171267,59,3130,0.0,3125,2021-09-07 05:56:11.267,2021-09-07
1630994171267,59,3125,92.0,7013,2021-09-07 05:56:11.267,2021-09-07
1630994171267,59,3130,44.0,5299,2021-09-07 05:56:11.267,2021-09-07
1630994171267,59,3130,0.0,6464,2021-09-07 05:56:11.267,2021-09-07
1630994171267,59,3130,0.0,3167,2021-09-07 05:56:11.267,2021-09-07
1630994171267,59,3125,113.0,2067,2021-09-07 05:56:11.267,2021-09-07
1630994171267,59,3130,130.0,2106,2021-09-07 05:56:11.267,2021-09-07
1630994171267,59,3130,223.0,3177,2021-09-07 05:56:11.267,2021-09-07
1630994171267,59,3125,315.0,6465,2021-09-07 05:56:11.267,2021-09-07
1630994171267,59,3125,179.0,3126,2021-09-07 05:56:11.267,2021-09-07
1630994171267,59,3130,0.0,3125,2021-09-07 05:56:11.267,2021-09-07
1630994171267,59,3125,423.0,3106,2021-09-07 05:56:11.267,2021-09-07
1630994171267,59,3125,38.0,2922,2021-09-07 05:56:11.267,2021-09-07
1630994203114,59,3130,36.0,3155,2021-09-07 05:56:43.114,2021-09-07
1630994203114,59,3130,181.0,3451,2021-09-07 05:56:43.114,2021-09-07
1630994203114,59,3130,0.0,3125,2021-09-07 05:56:43.114,2021-09-07
1630994203114,59,3125,262.0,7013,2021-09-07 05:56:43.114,2021-09-07
1630994203114,59,3130,395.0,5299,2021-09-07 05:56:43.114,2021-09-07
1630994203114,59,3130,76.0,6464,2021-09-07 05:56:43.114,2021-09-07
1630994203114,59,3130,38.0,3167,2021-09-07 05:56:43.114,2021-09-07
1630994203114,59,3125,217.0,2067,2021-09-07 05:56:43.114,2021-09-07
1630994203114,59,3130,434.0,2106,2021-09-07 05:56:43.114,2021-09-07
1630994203114,59,3130,44.0,3180,2021-09-07 05:56:43.114,2021-09-07
1630994203114,59,3125,432.0,6465,2021-09-07 05:56:43.114,2021-09-07
1630994203114,59,3125,427.0,3126,2021-09-07 05:56:43.114,2021-09-07
1630994203114,59,3130,0.0,3125,2021-09-07 05:56:43.114,2021-09-07
1630994203114,59,3125,423.0,3106,2021-09-07 05:56:43.114,2021-09-07
1630994203114,59,3125,156.0,6465,2021-09-07 05:56:43.114,2021-09-07
1630994236497,59,3130,87.0,3155,2021-09-07 05:57:16.497,2021-09-07
1630994236497,59,3130,6.0,3412,2021-09-07 05:57:16.497,2021-09-07
1630994236497,59,3130,0.0,3125,2021-09-07 05:57:16.497,2021-09-07
1630994236497,59,3125,395.0,7013,2021-09-07 05:57:16.497,2021-09-07
1630994236497,59,3130,395.0,5299,2021-09-07 05:57:16.497,2021-09-07
1630994236497,59,3130,145.0,6464,2021-09-07 05:57:16.497,2021-09-07
1630994236497,59,3130,153.0,3167,2021-09-07 05:57:16.497,2021-09-07
1630994236497,59,3125,333.0,2067,2021-09-07 05:57:16.497,2021-09-07
1630994236497,59,3130,502.0,2106,2021-09-07 05:57:16.497,2021-09-07
1630994236497,59,3130,119.0,3180,2021-09-07 05:57:16.497,2021-09-07
1630994236497,59,3125,470.0,6465,2021-09-07 05:57:16.497,2021-09-07
1630994236497,59,3125,0.0,3101,2021-09-07 05:57:16.497,2021-09-07
1630994236497,59,3130,0.0,3125,2021-09-07 05:57:16.497,2021-09-07
1630994236497,59,3125,0.0,6461,2021-09-07 05:57:16.497,2021-09-07
1630994236497,59,3125,186.0,6465,2021-09-07 05:57:16.497,2021-09-07
1630994269778,59,3130,2.0,3156,2021-09-07 05:57:49.778,2021-09-07
1630994269778,59,3130,198.0,3412,2021-09-07 05:57:49.778,2021-09-07
1630994269778,59,3130,0.0,3125,2021-09-07 05:57:49.778,2021-09-07
1630994269778,59,3125,507.0,7013,2021-09-07 05:57:49.778,2021-09-07
1630994269778,59,3130,395.0,5299,2021-09-07 05:57:49.778,2021-09-07
1630994269778,59,3130,42.0,2970,2021-09-07 05:57:49.778,2021-09-07
1630994269778,59,3130,5.0,3168,2021-09-07 05:57:49.778,2021-09-07
1630994269778,59,3125,581.0,2067,2021-09-07 05:57:49.778,2021-09-07
1630994269778,59,3130,504.0,2106,2021-09-07 05:57:49.778,2021-09-07
1630994269778,59,3130,208.0,3180,2021-09-07 05:57:49.778,2021-09-07
1630994269778,59,3125,40.0,3117,2021-09-07 05:57:49.778,2021-09-07
1630994269778,59,3125,102.0,3101,2021-09-07 05:57:49.778,2021-09-07
1630994269778,59,3130,0.0,3125,2021-09-07 05:57:49.778,2021-09-07
1630994269778,59,3125,10.0,6461,2021-09-07 05:57:49.778,2021-09-07
1630994269778,59,3125,278.0,6465,2021-09-07 05:57:49.778,2021-09-07
1630994303059,59,3130,34.0,3156,2021-09-07 05:58:23.059,2021-09-07
1630994303059,59,3130,28.0,2891,2021-09-07 05:58:23.059,2021-09-07
1630994303059,59,3130,0.0,3125,2021-09-07 05:58:23.059,2021-09-07
1630994303059,59,3125,561.0,7013,2021-09-07 05:58:23.059,2021-09-07
1630994303059,59,3130,395.0,5299,2021-09-07 05:58:23.059,2021-09-07
1630994303059,59,3130,297.0,2970,2021-09-07 05:58:23.059,2021-09-07
1630994303059,59,3130,34.0,3168,2021-09-07 05:58:23.059,2021-09-07
1630994303059,59,3125,625.0,2067,2021-09-07 05:58:23.059,2021-09-07
1630994303059,59,3130,547.0,2106,2021-09-07 05:58:23.059,2021-09-07
1630994303059,59,3130,117.0,3181,2021-09-07 05:58:23.059,2021-09-07
1630994303059,59,3125,2.0,3921,2021-09-07 05:58:23.059,2021-09-07
1630994303059,59,3125,38.0,3102,2021-09-07 05:58:23.059,2021-09-07
1630994303059,59,3130,0.0,3125,2021-09-07 05:58:23.059,2021-09-07
1630994303059,59,3125,140.0,6461,2021-09-07 05:58:23.059,2021-09-07
1630994303059,59,3125,0.0,3117,2021-09-07 05:58:23.059,2021-09-07
1630994335521,59,3130,34.0,3156,2021-09-07 05:58:55.521,2021-09-07
1630994335521,59,3130,69.0,2891,2021-09-07 05:58:55.521,2021-09-07
1630994335521,59,3130,0.0,3125,2021-09-07 05:58:55.521,2021-09-07
1630994335521,59,3125,0.0,2067,2021-09-07 05:58:55.521,2021-09-07
1630994335521,59,3130,297.0,2970,2021-09-07 05:58:55.521,2021-09-07
1630994335521,59,3130,90.0,3168,2021-09-07 05:58:55.521,2021-09-07
1630994335521,59,3125,625.0,2067,2021-09-07 05:58:55.521,2021-09-07
1630994335521,59,3130,547.0,2106,2021-09-07 05:58:55.521,2021-09-07
1630994335521,59,3130,117.0,3181,2021-09-07 05:58:55.521,2021-09-07
1630994335521,59,3125,2.0,3921,2021-09-07 05:58:55.521,2021-09-07
1630994335521,59,3125,38.0,3102,2021-09-07 05:58:55.521,2021-09-07
1630994335521,59,3130,0.0,3125,2021-09-07 05:58:55.521,2021-09-07
1630994335521,59,3125,148.0,6461,2021-09-07 05:58:55.521,2021-09-07
1630994335521,59,3125,0.0,3117,2021-09-07 05:58:55.521,2021-09-07
1630994369416,59,3130,38.0,3160,2021-09-07 05:59:29.416,2021-09-07
1630994369416,59,3130,0.0,3166,2021-09-07 05:59:29.416,2021-09-07
1630994369416,59,3130,53.0,3125,2021-09-07 05:59:29.416,2021-09-07
1630994369416,59,3125,0.0,2067,2021-09-07 05:59:29.416,2021-09-07
1630994369416,59,3130,0.0,2889,2021-09-07 05:59:29.416,2021-09-07
1630994369416,59,3130,14.0,6459,2021-09-07 05:59:29.416,2021-09-07
1630994369416,59,3125,821.0,2067,2021-09-07 05:59:29.416,2021-09-07
1630994369416,59,3130,5.0,2051,2021-09-07 05:59:29.416,2021-09-07
1630994369416,59,3130,4.0,3172,2021-09-07 05:59:29.416,2021-09-07
1630994369416,59,3125,84.0,3921,2021-09-07 05:59:29.416,2021-09-07
1630994369416,59,3125,125.0,3103,2021-09-07 05:59:29.416,2021-09-07
1630994369416,59,3130,0.0,3125,2021-09-07 05:59:29.416,2021-09-07
1630994369416,59,3125,0.0,5740,2021-09-07 05:59:29.416,2021-09-07
1630994369416,59,3125,104.0,3117,2021-09-07 05:59:29.416,2021-09-07
1630994402287,59,3130,38.0,3160,2021-09-07 06:00:02.287,2021-09-07
1630994402287,59,3130,0.0,3166,2021-09-07 06:00:02.287,2021-09-07
1630994402287,59,3130,53.0,3125,2021-09-07 06:00:02.287,2021-09-07
1630994402287,59,3125,0.0,2067,2021-09-07 06:00:02.287,2021-09-07
1630994402287,59,3130,0.0,2889,2021-09-07 06:00:02.287,2021-09-07
1630994402287,59,3130,14.0,6459,2021-09-07 06:00:02.287,2021-09-07
1630994402287,59,3125,821.0,2067,2021-09-07 06:00:02.287,2021-09-07
1630994402287,59,3130,5.0,2051,2021-09-07 06:00:02.287,2021-09-07
1630994402287,59,3130,4.0,3172,2021-09-07 06:00:02.287,2021-09-07
1630994402287,59,3125,84.0,3921,2021-09-07 06:00:02.287,2021-09-07
1630994402287,59,3125,125.0,3103,2021-09-07 06:00:02.287,2021-09-07
1630994402287,59,3130,0.0,3125,2021-09-07 06:00:02.287,2021-09-07
