time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630994920137,60,1962,40.0,6931,2021-09-07 06:08:40.137,2021-09-07
1630994920137,60,2068,52.0,2703,2021-09-07 06:08:40.137,2021-09-07
1630994920137,60,1962,0.0,3122,2021-09-07 06:08:40.137,2021-09-07
1630994920137,60,1962,0.0,1425,2021-09-07 06:08:40.137,2021-09-07
1630994920137,60,1962,302.0,2920,2021-09-07 06:08:40.137,2021-09-07
1630994950346,60,2068,36.0,6112,2021-09-07 06:09:10.346,2021-09-07
1630994950346,60,2068,222.0,1250,2021-09-07 06:09:10.346,2021-09-07
1630994950346,60,2068,0.0,2701,2021-09-07 06:09:10.346,2021-09-07
1630994950346,60,1962,38.0,1251,2021-09-07 06:09:10.346,2021-09-07
1630994950346,60,1962,227.0,2771,2021-09-07 06:09:10.346,2021-09-07
1630994950346,60,1962,0.0,1425,2021-09-07 06:09:10.346,2021-09-07
1630994950346,60,1962,307.0,3921,2021-09-07 06:09:10.346,2021-09-07
1630994950346,60,2068,72.0,4804,2021-09-07 06:09:10.346,2021-09-07
1630994950346,60,2068,40.0,2134,2021-09-07 06:09:10.346,2021-09-07
1630994950346,60,2068,140.0,1738,2021-09-07 06:09:10.346,2021-09-07
1630994950346,60,1962,40.0,6931,2021-09-07 06:09:10.346,2021-09-07
1630994950346,60,1962,9.0,3122,2021-09-07 06:09:10.346,2021-09-07
1630994950346,60,1962,0.0,1425,2021-09-07 06:09:10.346,2021-09-07
1630994950346,60,1962,0.0,1273,2021-09-07 06:09:10.346,2021-09-07
1630994983525,60,2068,42.0,6112,2021-09-07 06:09:43.525,2021-09-07
1630994983525,60,2068,245.0,1250,2021-09-07 06:09:43.525,2021-09-07
1630994983525,60,2068,0.0,2701,2021-09-07 06:09:43.525,2021-09-07
1630994983525,60,2068,0.0,2701,2021-09-07 06:09:43.525,2021-09-07
1630994983525,60,1962,297.0,1251,2021-09-07 06:09:43.525,2021-09-07
1630994983525,60,1962,117.0,1949,2021-09-07 06:09:43.525,2021-09-07
1630994983525,60,1962,0.0,1425,2021-09-07 06:09:43.525,2021-09-07
1630994983525,60,1962,46.0,1880,2021-09-07 06:09:43.525,2021-09-07
1630994983525,60,2068,275.0,4804,2021-09-07 06:09:43.525,2021-09-07
1630994983525,60,2068,280.0,2134,2021-09-07 06:09:43.525,2021-09-07
1630994983525,60,2068,495.0,1738,2021-09-07 06:09:43.525,2021-09-07
1630994983525,60,1962,180.0,6931,2021-09-07 06:09:43.525,2021-09-07
1630994983525,60,2068,52.0,2703,2021-09-07 06:09:43.525,2021-09-07
1630994983525,60,1962,116.0,3122,2021-09-07 06:09:43.525,2021-09-07
1630994983525,60,1962,0.0,1425,2021-09-07 06:09:43.525,2021-09-07
1630994983525,60,1962,45.0,1273,2021-09-07 06:09:43.525,2021-09-07
1630995015577,60,2068,42.0,6112,2021-09-07 06:10:15.577,2021-09-07
1630995015577,60,2068,272.0,1250,2021-09-07 06:10:15.577,2021-09-07
1630995015577,60,2068,0.0,2701,2021-09-07 06:10:15.577,2021-09-07
1630995015577,60,2068,0.0,2701,2021-09-07 06:10:15.577,2021-09-07
1630995015577,60,1962,297.0,1251,2021-09-07 06:10:15.577,2021-09-07
1630995015577,60,1962,237.0,1949,2021-09-07 06:10:15.577,2021-09-07
1630995015577,60,1962,0.0,1425,2021-09-07 06:10:15.577,2021-09-07
1630995015577,60,1962,115.0,1880,2021-09-07 06:10:15.577,2021-09-07
1630995015577,60,2068,336.0,4804,2021-09-07 06:10:15.577,2021-09-07
1630995015577,60,2068,280.0,2134,2021-09-07 06:10:15.577,2021-09-07
1630995015577,60,2068,495.0,1738,2021-09-07 06:10:15.577,2021-09-07
1630995015577,60,1962,228.0,6931,2021-09-07 06:10:15.577,2021-09-07
1630995015577,60,2068,52.0,2703,2021-09-07 06:10:15.577,2021-09-07
1630995015577,60,1962,116.0,3122,2021-09-07 06:10:15.577,2021-09-07
1630995015577,60,1962,0.0,1425,2021-09-07 06:10:15.577,2021-09-07
1630995015577,60,1962,210.0,1273,2021-09-07 06:10:15.577,2021-09-07
1630995047118,60,2068,40.0,1980,2021-09-07 06:10:47.118,2021-09-07
1630995047118,60,2068,304.0,1250,2021-09-07 06:10:47.118,2021-09-07
1630995047118,60,2068,0.0,2701,2021-09-07 06:10:47.118,2021-09-07
1630995047118,60,1962,94.0,4856,2021-09-07 06:10:47.118,2021-09-07
1630995047118,60,1962,240.0,1949,2021-09-07 06:10:47.118,2021-09-07
1630995047118,60,1962,0.0,1425,2021-09-07 06:10:47.118,2021-09-07
1630995047118,60,1962,34.0,1881,2021-09-07 06:10:47.118,2021-09-07
1630995047118,60,2068,210.0,4857,2021-09-07 06:10:47.118,2021-09-07
1630995047118,60,2068,409.0,2134,2021-09-07 06:10:47.118,2021-09-07
1630995047118,60,2068,110.0,1739,2021-09-07 06:10:47.118,2021-09-07
1630995047118,60,1962,38.0,1652,2021-09-07 06:10:47.118,2021-09-07
1630995047118,60,1962,38.0,1903,2021-09-07 06:10:47.118,2021-09-07
1630995047118,60,1962,0.0,1425,2021-09-07 06:10:47.118,2021-09-07
1630995047118,60,1962,0.0,1270,2021-09-07 06:10:47.118,2021-09-07
1630995080297,60,2068,99.0,1980,2021-09-07 06:11:20.297,2021-09-07
1630995080297,60,2068,318.0,1250,2021-09-07 06:11:20.297,2021-09-07
1630995080297,60,2068,0.0,2701,2021-09-07 06:11:20.297,2021-09-07
1630995080297,60,1962,46.0,4853,2021-09-07 06:11:20.297,2021-09-07
1630995080297,60,1962,0.0,1962,2021-09-07 06:11:20.297,2021-09-07
1630995080297,60,1962,0.0,1425,2021-09-07 06:11:20.297,2021-09-07
1630995080297,60,1962,194.0,1881,2021-09-07 06:11:20.297,2021-09-07
1630995080297,60,2068,278.0,4857,2021-09-07 06:11:20.297,2021-09-07
1630995080297,60,2068,1.0,6406,2021-09-07 06:11:20.297,2021-09-07
1630995080297,60,2068,268.0,1739,2021-09-07 06:11:20.297,2021-09-07
1630995080297,60,1962,324.0,1652,2021-09-07 06:11:20.297,2021-09-07
1630995080297,60,1962,209.0,1903,2021-09-07 06:11:20.297,2021-09-07
1630995080297,60,1962,0.0,1425,2021-09-07 06:11:20.297,2021-09-07
1630995080297,60,1962,87.0,1270,2021-09-07 06:11:20.297,2021-09-07
1630995111733,60,2068,0.0,1884,2021-09-07 06:11:51.733,2021-09-07
1630995111733,60,2068,5.0,2131,2021-09-07 06:11:51.733,2021-09-07
1630995111733,60,2068,0.0,2701,2021-09-07 06:11:51.733,2021-09-07
1630995111733,60,1962,193.0,4853,2021-09-07 06:11:51.733,2021-09-07
1630995111733,60,1962,0.0,1962,2021-09-07 06:11:51.733,2021-09-07
1630995111733,60,1962,0.0,1425,2021-09-07 06:11:51.733,2021-09-07
1630995111733,60,1962,36.0,1910,2021-09-07 06:11:51.733,2021-09-07
1630995111733,60,2068,278.0,4857,2021-09-07 06:11:51.733,2021-09-07
1630995111733,60,2068,5.0,6406,2021-09-07 06:11:51.733,2021-09-07
1630995111733,60,2068,2.0,1653,2021-09-07 06:11:51.733,2021-09-07
1630995111733,60,1962,0.0,1736,2021-09-07 06:11:51.733,2021-09-07
1630995111733,60,1962,0.0,1912,2021-09-07 06:11:51.733,2021-09-07
1630995111733,60,1962,0.0,1425,2021-09-07 06:11:51.733,2021-09-07
1630995111733,60,1962,227.0,1270,2021-09-07 06:11:51.733,2021-09-07
1630995142304,60,2068,0.0,1884,2021-09-07 06:12:22.304,2021-09-07
1630995142304,60,2068,34.0,2131,2021-09-07 06:12:22.304,2021-09-07
1630995142304,60,2068,0.0,2701,2021-09-07 06:12:22.304,2021-09-07
1630995142304,60,1962,250.0,4853,2021-09-07 06:12:22.304,2021-09-07
1630995142304,60,2068,0.0,2701,2021-09-07 06:12:22.304,2021-09-07
1630995142304,60,1962,0.0,1425,2021-09-07 06:12:22.304,2021-09-07
1630995142304,60,1962,56.0,1910,2021-09-07 06:12:22.304,2021-09-07
1630995142304,60,2068,312.0,4857,2021-09-07 06:12:22.304,2021-09-07
1630995142304,60,2068,37.0,6406,2021-09-07 06:12:22.304,2021-09-07
1630995142304,60,2068,70.0,1653,2021-09-07 06:12:22.304,2021-09-07
1630995142304,60,1962,198.0,1736,2021-09-07 06:12:22.304,2021-09-07
1630995142304,60,1962,0.0,1912,2021-09-07 06:12:22.304,2021-09-07
1630995142304,60,1962,0.0,1425,2021-09-07 06:12:22.304,2021-09-07
1630995142304,60,1962,39.0,1271,2021-09-07 06:12:22.304,2021-09-07
1630995172867,60,2068,3.0,1884,2021-09-07 06:12:52.867,2021-09-07
1630995172867,60,2068,34.0,2131,2021-09-07 06:12:52.867,2021-09-07
1630995172867,60,2068,0.0,2701,2021-09-07 06:12:52.867,2021-09-07
1630995172867,60,1962,417.0,4853,2021-09-07 06:12:52.867,2021-09-07
1630995172867,60,2068,0.0,2701,2021-09-07 06:12:52.867,2021-09-07
1630995172867,60,1962,0.0,1425,2021-09-07 06:12:52.867,2021-09-07
1630995172867,60,1962,0.0,3122,2021-09-07 06:12:52.867,2021-09-07
1630995172867,60,2068,312.0,4857,2021-09-07 06:12:52.867,2021-09-07
1630995172867,60,2068,183.0,6406,2021-09-07 06:12:52.867,2021-09-07
1630995172867,60,2068,158.0,1653,2021-09-07 06:12:52.867,2021-09-07
1630995172867,60,1962,338.0,1736,2021-09-07 06:12:52.867,2021-09-07
1630995172867,60,1962,0.0,1912,2021-09-07 06:12:52.867,2021-09-07
1630995172867,60,1962,0.0,1425,2021-09-07 06:12:52.867,2021-09-07
1630995172867,60,1962,46.0,1271,2021-09-07 06:12:52.867,2021-09-07
1630995204305,60,2068,124.0,1884,2021-09-07 06:13:24.305,2021-09-07
1630995204305,60,2068,34.0,2132,2021-09-07 06:13:24.305,2021-09-07
1630995204305,60,2068,0.0,2701,2021-09-07 06:13:24.305,2021-09-07
1630995204305,60,1962,0.0,6931,2021-09-07 06:13:24.305,2021-09-07
1630995204305,60,2068,0.0,2701,2021-09-07 06:13:24.305,2021-09-07
1630995204305,60,1962,0.0,1425,2021-09-07 06:13:24.305,2021-09-07
1630995204305,60,1962,0.0,3122,2021-09-07 06:13:24.305,2021-09-07
1630995204305,60,2068,0.0,1250,2021-09-07 06:13:24.305,2021-09-07
1630995204305,60,2068,13.0,6453,2021-09-07 06:13:24.305,2021-09-07
1630995204305,60,2068,260.0,1653,2021-09-07 06:13:24.305,2021-09-07
1630995204305,60,1962,0.0,1737,2021-09-07 06:13:24.305,2021-09-07
1630995204305,60,1962,0.0,1912,2021-09-07 06:13:24.305,2021-09-07
1630995204305,60,1962,0.0,1425,2021-09-07 06:13:24.305,2021-09-07
1630995204305,60,1962,74.0,1271,2021-09-07 06:13:24.305,2021-09-07
1630995235230,60,2068,0.0,1883,2021-09-07 06:13:55.230,2021-09-07
1630995235230,60,2068,111.0,2132,2021-09-07 06:13:55.230,2021-09-07
1630995235230,60,2068,0.0,2701,2021-09-07 06:13:55.230,2021-09-07
1630995235230,60,2068,0.0,2701,2021-09-07 06:13:55.230,2021-09-07
1630995235230,60,1962,0.0,6931,2021-09-07 06:13:55.230,2021-09-07
1630995235230,60,2068,0.0,2701,2021-09-07 06:13:55.230,2021-09-07
1630995235230,60,1962,0.0,1425,2021-09-07 06:13:55.230,2021-09-07
1630995235230,60,1962,15.0,3122,2021-09-07 06:13:55.230,2021-09-07
1630995235230,60,2068,12.0,1250,2021-09-07 06:13:55.230,2021-09-07
1630995235230,60,2068,43.0,6453,2021-09-07 06:13:55.230,2021-09-07
1630995235230,60,2068,299.0,1653,2021-09-07 06:13:55.230,2021-09-07
1630995235230,60,1962,34.0,1737,2021-09-07 06:13:55.230,2021-09-07
1630995235230,60,2068,52.0,2703,2021-09-07 06:13:55.230,2021-09-07
1630995235230,60,1962,47.0,1912,2021-09-07 06:13:55.230,2021-09-07
1630995235230,60,1962,0.0,1425,2021-09-07 06:13:55.230,2021-09-07
1630995235230,60,1962,201.0,1271,2021-09-07 06:13:55.230,2021-09-07
1630995266668,60,2068,34.0,1883,2021-09-07 06:14:26.668,2021-09-07
1630995266668,60,2068,323.0,2132,2021-09-07 06:14:26.668,2021-09-07
1630995266668,60,2068,0.0,2701,2021-09-07 06:14:26.668,2021-09-07
1630995266668,60,1962,52.0,6931,2021-09-07 06:14:26.668,2021-09-07
1630995266668,60,2068,55.0,2701,2021-09-07 06:14:26.668,2021-09-07
1630995266668,60,1962,0.0,1425,2021-09-07 06:14:26.668,2021-09-07
1630995266668,60,1962,67.0,3122,2021-09-07 06:14:26.668,2021-09-07
1630995266668,60,2068,12.0,1250,2021-09-07 06:14:26.668,2021-09-07
1630995266668,60,2068,166.0,6453,2021-09-07 06:14:26.668,2021-09-07
1630995266668,60,2068,0.0,6956,2021-09-07 06:14:26.668,2021-09-07
1630995266668,60,1962,159.0,1737,2021-09-07 06:14:26.668,2021-09-07
1630995266668,60,1962,188.0,1912,2021-09-07 06:14:26.668,2021-09-07
1630995266668,60,1962,0.0,1425,2021-09-07 06:14:26.668,2021-09-07
1630995266668,60,1962,373.0,1271,2021-09-07 06:14:26.668,2021-09-07
1630995297184,60,2068,169.0,1883,2021-09-07 06:14:57.184,2021-09-07
1630995297184,60,2068,0.0,2133,2021-09-07 06:14:57.184,2021-09-07
1630995297184,60,2068,0.0,2701,2021-09-07 06:14:57.184,2021-09-07
1630995297184,60,1962,78.0,6931,2021-09-07 06:14:57.184,2021-09-07
1630995297184,60,2068,46.0,1929,2021-09-07 06:14:57.184,2021-09-07
1630995297184,60,1962,0.0,1425,2021-09-07 06:14:57.184,2021-09-07
1630995297184,60,1962,67.0,3122,2021-09-07 06:14:57.184,2021-09-07
1630995297184,60,2068,35.0,1250,2021-09-07 06:14:57.184,2021-09-07
1630995297184,60,2068,279.0,6453,2021-09-07 06:14:57.184,2021-09-07
1630995297184,60,2068,178.0,6956,2021-09-07 06:14:57.184,2021-09-07
1630995297184,60,1962,183.0,2769,2021-09-07 06:14:57.184,2021-09-07
1630995297184,60,1962,336.0,1912,2021-09-07 06:14:57.184,2021-09-07
1630995297184,60,1962,0.0,1425,2021-09-07 06:14:57.184,2021-09-07
1630995297184,60,1962,373.0,1271,2021-09-07 06:14:57.184,2021-09-07
1630995330567,60,2068,0.0,3160,2021-09-07 06:15:30.567,2021-09-07
1630995330567,60,2068,173.0,2133,2021-09-07 06:15:30.567,2021-09-07
1630995330567,60,2068,0.0,2701,2021-09-07 06:15:30.567,2021-09-07
1630995330567,60,1962,108.0,6931,2021-09-07 06:15:30.567,2021-09-07
1630995330567,60,2068,208.0,1929,2021-09-07 06:15:30.567,2021-09-07
1630995330567,60,1962,0.0,1425,2021-09-07 06:15:30.567,2021-09-07
1630995330567,60,1962,0.0,1903,2021-09-07 06:15:30.567,2021-09-07
1630995330567,60,2068,76.0,1250,2021-09-07 06:15:30.567,2021-09-07
1630995330567,60,2068,289.0,6453,2021-09-07 06:15:30.567,2021-09-07
1630995330567,60,2068,424.0,6956,2021-09-07 06:15:30.567,2021-09-07
1630995330567,60,1962,1.0,2770,2021-09-07 06:15:30.567,2021-09-07
1630995330567,60,1962,0.0,4705,2021-09-07 06:15:30.567,2021-09-07
1630995330567,60,1962,34.0,1425,2021-09-07 06:15:30.567,2021-09-07
1630995330567,60,1962,0.0,3921,2021-09-07 06:15:30.567,2021-09-07
1630995363336,60,2068,36.0,3160,2021-09-07 06:16:03.336,2021-09-07
1630995363336,60,2068,302.0,2133,2021-09-07 06:16:03.336,2021-09-07
1630995363336,60,2068,0.0,2701,2021-09-07 06:16:03.336,2021-09-07
1630995363336,60,1962,193.0,6931,2021-09-07 06:16:03.336,2021-09-07
1630995363336,60,2068,454.0,1929,2021-09-07 06:16:03.336,2021-09-07
1630995363336,60,1962,0.0,1425,2021-09-07 06:16:03.336,2021-09-07
1630995363336,60,1962,59.0,1903,2021-09-07 06:16:03.336,2021-09-07
1630995363336,60,2068,122.0,1250,2021-09-07 06:16:03.336,2021-09-07
1630995363336,60,2068,38.0,1976,2021-09-07 06:16:03.336,2021-09-07
1630995363336,60,2068,56.0,4804,2021-09-07 06:16:03.336,2021-09-07
1630995363336,60,1962,99.0,2770,2021-09-07 06:16:03.336,2021-09-07
1630995363336,60,1962,40.0,4705,2021-09-07 06:16:03.336,2021-09-07
1630995363336,60,1962,0.0,2920,2021-09-07 06:16:03.336,2021-09-07
1630995363336,60,1962,129.0,3921,2021-09-07 06:16:03.336,2021-09-07
1630995397129,60,2068,118.0,3160,2021-09-07 06:16:37.129,2021-09-07
1630995397129,60,2068,335.0,2133,2021-09-07 06:16:37.129,2021-09-07
1630995397129,60,2068,0.0,2701,2021-09-07 06:16:37.129,2021-09-07
1630995397129,60,2068,0.0,2701,2021-09-07 06:16:37.129,2021-09-07
1630995397129,60,1962,194.0,6931,2021-09-07 06:16:37.129,2021-09-07
1630995397129,60,2068,467.0,1929,2021-09-07 06:16:37.129,2021-09-07
1630995397129,60,1962,0.0,1425,2021-09-07 06:16:37.129,2021-09-07
1630995397129,60,1962,0.0,1912,2021-09-07 06:16:37.129,2021-09-07
1630995397129,60,2068,146.0,1250,2021-09-07 06:16:37.129,2021-09-07
1630995397129,60,2068,40.0,1976,2021-09-07 06:16:37.129,2021-09-07
1630995397129,60,2068,210.0,4804,2021-09-07 06:16:37.129,2021-09-07
1630995397129,60,1962,99.0,2770,2021-09-07 06:16:37.129,2021-09-07
1630995397129,60,2068,52.0,2703,2021-09-07 06:16:37.129,2021-09-07
1630995397129,60,1962,106.0,4705,2021-09-07 06:16:37.129,2021-09-07
1630995397129,60,1962,0.0,2920,2021-09-07 06:16:37.129,2021-09-07
1630995397129,60,1962,240.0,3921,2021-09-07 06:16:37.129,2021-09-07
1630995428669,60,2068,187.0,3160,2021-09-07 06:17:08.669,2021-09-07
1630995428669,60,2068,47.0,2847,2021-09-07 06:17:08.669,2021-09-07
1630995428669,60,2068,0.0,2701,2021-09-07 06:17:08.669,2021-09-07
1630995428669,60,2068,0.0,2701,2021-09-07 06:17:08.669,2021-09-07
1630995428669,60,1962,234.0,6931,2021-09-07 06:17:08.669,2021-09-07
1630995428669,60,2068,467.0,1929,2021-09-07 06:17:08.669,2021-09-07
1630995428669,60,1962,0.0,1425,2021-09-07 06:17:08.669,2021-09-07
1630995428669,60,1962,2.0,1912,2021-09-07 06:17:08.669,2021-09-07
1630995428669,60,2068,162.0,1250,2021-09-07 06:17:08.669,2021-09-07
1630995428669,60,2068,80.0,1976,2021-09-07 06:17:08.669,2021-09-07
1630995428669,60,2068,104.0,4857,2021-09-07 06:17:08.669,2021-09-07
1630995428669,60,1962,104.0,2770,2021-09-07 06:17:08.669,2021-09-07
1630995428669,60,2068,52.0,2703,2021-09-07 06:17:08.669,2021-09-07
1630995428669,60,1962,167.0,4705,2021-09-07 06:17:08.669,2021-09-07
1630995428669,60,1962,132.0,2920,2021-09-07 06:17:08.669,2021-09-07
1630995428669,60,1962,312.0,3921,2021-09-07 06:17:08.669,2021-09-07
1630995461848,60,2068,62.0,3158,2021-09-07 06:17:41.848,2021-09-07
1630995461848,60,2068,108.0,2847,2021-09-07 06:17:41.848,2021-09-07
1630995461848,60,2068,0.0,2701,2021-09-07 06:17:41.848,2021-09-07
1630995461848,60,1962,171.0,1652,2021-09-07 06:17:41.848,2021-09-07
1630995461848,60,2068,467.0,1929,2021-09-07 06:17:41.848,2021-09-07
1630995461848,60,1962,0.0,1425,2021-09-07 06:17:41.848,2021-09-07
1630995461848,60,1962,34.0,1912,2021-09-07 06:17:41.848,2021-09-07
1630995461848,60,2068,218.0,1250,2021-09-07 06:17:41.848,2021-09-07
1630995461848,60,2068,151.0,1976,2021-09-07 06:17:41.848,2021-09-07
1630995461848,60,2068,260.0,4857,2021-09-07 06:17:41.848,2021-09-07
1630995461848,60,1962,145.0,2770,2021-09-07 06:17:41.848,2021-09-07
1630995461848,60,1962,0.0,6408,2021-09-07 06:17:41.848,2021-09-07
1630995461848,60,1962,0.0,1273,2021-09-07 06:17:41.848,2021-09-07
1630995461848,60,1962,46.0,1880,2021-09-07 06:17:41.848,2021-09-07
1630995494719,60,2068,0.0,1416,2021-09-07 06:18:14.719,2021-09-07
1630995494719,60,2068,0.0,2134,2021-09-07 06:18:14.719,2021-09-07
1630995494719,60,2068,6.0,1929,2021-09-07 06:18:14.719,2021-09-07
1630995494719,60,1962,0.0,1736,2021-09-07 06:18:14.719,2021-09-07
1630995494719,60,2068,0.0,2702,2021-09-07 06:18:14.719,2021-09-07
1630995494719,60,1962,0.0,1425,2021-09-07 06:18:14.719,2021-09-07
1630995494719,60,1962,34.0,1912,2021-09-07 06:18:14.719,2021-09-07
1630995494719,60,2068,245.0,1250,2021-09-07 06:18:14.719,2021-09-07
1630995494719,60,2068,205.0,1976,2021-09-07 06:18:14.719,2021-09-07
1630995494719,60,2068,66.0,1250,2021-09-07 06:18:14.719,2021-09-07
1630995494719,60,1962,186.0,2770,2021-09-07 06:18:14.719,2021-09-07
1630995494719,60,1962,61.0,6408,2021-09-07 06:18:14.719,2021-09-07
1630995494719,60,1962,47.0,1273,2021-09-07 06:18:14.719,2021-09-07
1630995494719,60,1962,46.0,1880,2021-09-07 06:18:14.719,2021-09-07
1630995527078,60,2068,42.0,1416,2021-09-07 06:18:47.078,2021-09-07
1630995527078,60,2068,40.0,2134,2021-09-07 06:18:47.078,2021-09-07
1630995527078,60,2068,40.0,1929,2021-09-07 06:18:47.078,2021-09-07
1630995527078,60,1962,108.0,1736,2021-09-07 06:18:47.078,2021-09-07
1630995527078,60,2068,0.0,2702,2021-09-07 06:18:47.078,2021-09-07
1630995527078,60,1962,0.0,1425,2021-09-07 06:18:47.078,2021-09-07
1630995527078,60,1962,254.0,1912,2021-09-07 06:18:47.078,2021-09-07
1630995527078,60,2068,245.0,1250,2021-09-07 06:18:47.078,2021-09-07
1630995527078,60,2068,205.0,1976,2021-09-07 06:18:47.078,2021-09-07
1630995527078,60,2068,169.0,1250,2021-09-07 06:18:47.078,2021-09-07
1630995527078,60,1962,193.0,2770,2021-09-07 06:18:47.078,2021-09-07
1630995527078,60,1962,221.0,6408,2021-09-07 06:18:47.078,2021-09-07
1630995527078,60,1962,285.0,1273,2021-09-07 06:18:47.078,2021-09-07
1630995527078,60,1962,150.0,1880,2021-09-07 06:18:47.078,2021-09-07
1630995557697,60,2068,256.0,1416,2021-09-07 06:19:17.697,2021-09-07
1630995557697,60,2068,198.0,2134,2021-09-07 06:19:17.697,2021-09-07
1630995557697,60,2068,182.0,1929,2021-09-07 06:19:17.697,2021-09-07
1630995557697,60,1962,459.0,1736,2021-09-07 06:19:17.697,2021-09-07
1630995557697,60,2068,0.0,2702,2021-09-07 06:19:17.697,2021-09-07
1630995557697,60,1962,0.0,1425,2021-09-07 06:19:17.697,2021-09-07
1630995557697,60,1962,426.0,1912,2021-09-07 06:19:17.697,2021-09-07
1630995557697,60,2068,290.0,1250,2021-09-07 06:19:17.697,2021-09-07
1630995557697,60,2068,205.0,1976,2021-09-07 06:19:17.697,2021-09-07
1630995557697,60,2068,205.0,1250,2021-09-07 06:19:17.697,2021-09-07
1630995557697,60,1962,205.0,2770,2021-09-07 06:19:17.697,2021-09-07
1630995557697,60,1962,464.0,6408,2021-09-07 06:19:17.697,2021-09-07
1630995557697,60,1962,0.0,1270,2021-09-07 06:19:17.697,2021-09-07
1630995557697,60,1962,0.0,1881,2021-09-07 06:19:17.697,2021-09-07
1630995590875,60,2068,287.0,1416,2021-09-07 06:19:50.875,2021-09-07
1630995590875,60,2068,394.0,2134,2021-09-07 06:19:50.875,2021-09-07
1630995590875,60,2068,298.0,1929,2021-09-07 06:19:50.875,2021-09-07
1630995590875,60,1962,52.0,1737,2021-09-07 06:19:50.875,2021-09-07
1630995590875,60,2068,15.0,2702,2021-09-07 06:19:50.875,2021-09-07
1630995590875,60,1962,0.0,1425,2021-09-07 06:19:50.875,2021-09-07
1630995590875,60,1962,426.0,1912,2021-09-07 06:19:50.875,2021-09-07
1630995590875,60,2068,0.0,2131,2021-09-07 06:19:50.875,2021-09-07
1630995590875,60,2068,0.0,1977,2021-09-07 06:19:50.875,2021-09-07
1630995590875,60,2068,245.0,1250,2021-09-07 06:19:50.875,2021-09-07
1630995590875,60,1962,263.0,2770,2021-09-07 06:19:50.875,2021-09-07
1630995590875,60,1962,38.0,2122,2021-09-07 06:19:50.875,2021-09-07
1630995590875,60,1962,30.0,1270,2021-09-07 06:19:50.875,2021-09-07
1630995590875,60,1962,0.0,1881,2021-09-07 06:19:50.875,2021-09-07
1630995622108,60,2068,287.0,1416,2021-09-07 06:20:22.108,2021-09-07
1630995622108,60,2068,400.0,2134,2021-09-07 06:20:22.108,2021-09-07
1630995622108,60,2068,298.0,1929,2021-09-07 06:20:22.108,2021-09-07
1630995622108,60,2068,0.0,2701,2021-09-07 06:20:22.108,2021-09-07
1630995622108,60,1962,233.0,1737,2021-09-07 06:20:22.108,2021-09-07
1630995622108,60,2068,26.0,2702,2021-09-07 06:20:22.108,2021-09-07
1630995622108,60,1962,0.0,1425,2021-09-07 06:20:22.108,2021-09-07
1630995622108,60,1962,426.0,1912,2021-09-07 06:20:22.108,2021-09-07
1630995622108,60,2068,22.0,2131,2021-09-07 06:20:22.108,2021-09-07
1630995622108,60,2068,101.0,1977,2021-09-07 06:20:22.108,2021-09-07
1630995622108,60,2068,255.0,1250,2021-09-07 06:20:22.108,2021-09-07
1630995622108,60,1962,288.0,2770,2021-09-07 06:20:22.108,2021-09-07
1630995622108,60,2068,52.0,2703,2021-09-07 06:20:22.108,2021-09-07
1630995622108,60,1962,151.0,2122,2021-09-07 06:20:22.108,2021-09-07
