time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630994757829,39,89,300.0,5559,2021-09-07 06:05:57.829,2021-09-07
1630994757829,39,89,356.0,5530,2021-09-07 06:05:57.829,2021-09-07
1630994757829,39,5520,0.0,5504,2021-09-07 06:05:57.829,2021-09-07
1630994757829,39,5520,267.0,5515,2021-09-07 06:05:57.829,2021-09-07
1630994757829,39,89,0.0,5528,2021-09-07 06:05:57.829,2021-09-07
1630994757829,39,89,260.0,5530,2021-09-07 06:05:57.829,2021-09-07
1630994757829,39,89,102.0,5523,2021-09-07 06:05:57.829,2021-09-07
1630994757829,39,5520,459.0,5509,2021-09-07 06:05:57.829,2021-09-07
1630994757829,39,89,4.0,5273,2021-09-07 06:05:57.829,2021-09-07
1630994757829,39,5520,534.0,5281,2021-09-07 06:05:57.829,2021-09-07
1630994792850,39,89,0.0,5528,2021-09-07 06:06:32.850,2021-09-07
1630994792850,39,5520,45.0,89,2021-09-07 06:06:32.850,2021-09-07
1630994792850,39,89,0.0,5560,2021-09-07 06:06:32.850,2021-09-07
1630994792850,39,89,0.0,6475,2021-09-07 06:06:32.850,2021-09-07
1630994792850,39,5520,143.0,5504,2021-09-07 06:06:32.850,2021-09-07
1630994792850,39,5520,253.0,5516,2021-09-07 06:06:32.850,2021-09-07
1630994792850,39,89,0.0,5528,2021-09-07 06:06:32.850,2021-09-07
1630994792850,39,89,394.0,5530,2021-09-07 06:06:32.850,2021-09-07
1630994792850,39,89,71.0,5524,2021-09-07 06:06:32.850,2021-09-07
1630994792850,39,5520,62.0,5510,2021-09-07 06:06:32.850,2021-09-07
1630994792850,39,89,16.0,5273,2021-09-07 06:06:32.850,2021-09-07
1630994792850,39,5520,160.0,5507,2021-09-07 06:06:32.850,2021-09-07
1630994826337,39,89,0.0,5528,2021-09-07 06:07:06.337,2021-09-07
1630994826337,39,5520,247.0,89,2021-09-07 06:07:06.337,2021-09-07
1630994826337,39,89,164.0,5560,2021-09-07 06:07:06.337,2021-09-07
1630994826337,39,89,65.0,6475,2021-09-07 06:07:06.337,2021-09-07
1630994826337,39,5520,321.0,5504,2021-09-07 06:07:06.337,2021-09-07
1630994826337,39,5520,52.0,5517,2021-09-07 06:07:06.337,2021-09-07
1630994826337,39,89,178.0,5528,2021-09-07 06:07:06.337,2021-09-07
1630994826337,39,89,394.0,5530,2021-09-07 06:07:06.337,2021-09-07
1630994826337,39,89,0.0,5525,2021-09-07 06:07:06.337,2021-09-07
1630994826337,39,5520,595.0,5510,2021-09-07 06:07:06.337,2021-09-07
1630994826337,39,89,79.0,5273,2021-09-07 06:07:06.337,2021-09-07
1630994826337,39,5520,0.0,5508,2021-09-07 06:07:06.337,2021-09-07
1630994859107,39,89,0.0,5528,2021-09-07 06:07:39.107,2021-09-07
1630994859107,39,5520,74.0,5501,2021-09-07 06:07:39.107,2021-09-07
1630994859107,39,89,0.0,5561,2021-09-07 06:07:39.107,2021-09-07
1630994859107,39,89,300.0,6475,2021-09-07 06:07:39.107,2021-09-07
1630994859107,39,5520,400.0,5504,2021-09-07 06:07:39.107,2021-09-07
1630994859107,39,5520,0.0,5518,2021-09-07 06:07:39.107,2021-09-07
1630994859107,39,89,0.0,5521,2021-09-07 06:07:39.107,2021-09-07
1630994859107,39,89,0.0,6475,2021-09-07 06:07:39.107,2021-09-07
1630994859107,39,89,407.0,5525,2021-09-07 06:07:39.107,2021-09-07
1630994859107,39,5520,40.0,5512,2021-09-07 06:07:39.107,2021-09-07
1630994859107,39,89,392.0,5273,2021-09-07 06:07:39.107,2021-09-07
1630994859107,39,5520,50.0,5508,2021-09-07 06:07:39.107,2021-09-07
1630994889416,39,89,0.0,5528,2021-09-07 06:08:09.416,2021-09-07
1630994889416,39,5520,220.0,5501,2021-09-07 06:08:09.416,2021-09-07
1630994889416,39,89,0.0,5561,2021-09-07 06:08:09.416,2021-09-07
1630994889416,39,89,301.0,6475,2021-09-07 06:08:09.416,2021-09-07
1630994889416,39,5520,494.0,5504,2021-09-07 06:08:09.416,2021-09-07
1630994889416,39,5520,56.0,5518,2021-09-07 06:08:09.416,2021-09-07
1630994889416,39,89,0.0,5521,2021-09-07 06:08:09.416,2021-09-07
1630994889416,39,89,0.0,6475,2021-09-07 06:08:09.416,2021-09-07
1630994889416,39,89,3.0,5533,2021-09-07 06:08:09.416,2021-09-07
1630994889416,39,5520,40.0,5512,2021-09-07 06:08:09.416,2021-09-07
1630994889416,39,89,0.0,5559,2021-09-07 06:08:09.416,2021-09-07
1630994889416,39,5520,50.0,5508,2021-09-07 06:08:09.416,2021-09-07
1630994920137,39,89,0.0,5528,2021-09-07 06:08:40.137,2021-09-07
1630994920137,39,5520,42.0,5502,2021-09-07 06:08:40.137,2021-09-07
1630994920137,39,89,47.0,5561,2021-09-07 06:08:40.137,2021-09-07
1630994920137,39,89,301.0,6475,2021-09-07 06:08:40.137,2021-09-07
1630994920137,39,5520,0.0,5281,2021-09-07 06:08:40.137,2021-09-07
1630994920137,39,5520,501.0,5518,2021-09-07 06:08:40.137,2021-09-07
1630994920137,39,89,268.0,5521,2021-09-07 06:08:40.137,2021-09-07
1630994920137,39,89,0.0,6475,2021-09-07 06:08:40.137,2021-09-07
1630994920137,39,89,3.0,5530,2021-09-07 06:08:40.137,2021-09-07
1630994920137,39,5520,180.0,5512,2021-09-07 06:08:40.137,2021-09-07
1630994920137,39,89,171.0,5559,2021-09-07 06:08:40.137,2021-09-07
1630994920137,39,5520,636.0,5508,2021-09-07 06:08:40.137,2021-09-07
1630994950346,39,89,0.0,5528,2021-09-07 06:09:10.346,2021-09-07
1630994950346,39,5520,212.0,5502,2021-09-07 06:09:10.346,2021-09-07
1630994950346,39,89,220.0,5561,2021-09-07 06:09:10.346,2021-09-07
1630994950346,39,89,301.0,6475,2021-09-07 06:09:10.346,2021-09-07
1630994950346,39,5520,67.0,5281,2021-09-07 06:09:10.346,2021-09-07
1630994950346,39,5520,0.0,5519,2021-09-07 06:09:10.346,2021-09-07
1630994950346,39,89,0.0,5522,2021-09-07 06:09:10.346,2021-09-07
1630994950346,39,89,83.0,6475,2021-09-07 06:09:10.346,2021-09-07
1630994950346,39,89,52.0,5530,2021-09-07 06:09:10.346,2021-09-07
1630994950346,39,5520,0.0,6474,2021-09-07 06:09:10.346,2021-09-07
1630994950346,39,89,171.0,5559,2021-09-07 06:09:10.346,2021-09-07
1630994950346,39,5520,0.0,5509,2021-09-07 06:09:10.346,2021-09-07
1630994983525,39,89,0.0,5528,2021-09-07 06:09:43.525,2021-09-07
1630994983525,39,5520,425.0,5502,2021-09-07 06:09:43.525,2021-09-07
1630994983525,39,89,0.0,5562,2021-09-07 06:09:43.525,2021-09-07
1630994983525,39,89,301.0,6475,2021-09-07 06:09:43.525,2021-09-07
1630994983525,39,5520,150.0,5281,2021-09-07 06:09:43.525,2021-09-07
1630994983525,39,5520,64.0,5519,2021-09-07 06:09:43.525,2021-09-07
1630994983525,39,89,304.0,5522,2021-09-07 06:09:43.525,2021-09-07
1630994983525,39,89,264.0,6475,2021-09-07 06:09:43.525,2021-09-07
1630994983525,39,89,242.0,5530,2021-09-07 06:09:43.525,2021-09-07
1630994983525,39,5520,68.0,6474,2021-09-07 06:09:43.525,2021-09-07
1630994983525,39,89,83.0,5560,2021-09-07 06:09:43.525,2021-09-07
1630994983525,39,5520,56.0,5509,2021-09-07 06:09:43.525,2021-09-07
1630995015577,39,89,0.0,5528,2021-09-07 06:10:15.577,2021-09-07
1630995015577,39,5520,433.0,5502,2021-09-07 06:10:15.577,2021-09-07
1630995015577,39,89,21.0,5562,2021-09-07 06:10:15.577,2021-09-07
1630995015577,39,89,110.0,5551,2021-09-07 06:10:15.577,2021-09-07
1630995015577,39,5520,150.0,5281,2021-09-07 06:10:15.577,2021-09-07
1630995015577,39,5520,0.0,5520,2021-09-07 06:10:15.577,2021-09-07
1630995015577,39,89,304.0,5522,2021-09-07 06:10:15.577,2021-09-07
1630995015577,39,89,264.0,6475,2021-09-07 06:10:15.577,2021-09-07
1630995015577,39,89,338.0,5530,2021-09-07 06:10:15.577,2021-09-07
1630995015577,39,5520,68.0,6474,2021-09-07 06:10:15.577,2021-09-07
1630995015577,39,89,83.0,5560,2021-09-07 06:10:15.577,2021-09-07
1630995015577,39,5520,56.0,5509,2021-09-07 06:10:15.577,2021-09-07
1630995047118,39,89,0.0,5528,2021-09-07 06:10:47.118,2021-09-07
1630995047118,39,5520,38.0,5503,2021-09-07 06:10:47.118,2021-09-07
1630995047118,39,89,57.0,5562,2021-09-07 06:10:47.118,2021-09-07
1630995047118,39,89,44.0,5553,2021-09-07 06:10:47.118,2021-09-07
1630995047118,39,5520,151.0,5281,2021-09-07 06:10:47.118,2021-09-07
1630995047118,39,5520,39.0,89,2021-09-07 06:10:47.118,2021-09-07
1630995047118,39,89,0.0,5528,2021-09-07 06:10:47.118,2021-09-07
1630995047118,39,89,287.0,5523,2021-09-07 06:10:47.118,2021-09-07
1630995047118,39,89,63.0,5551,2021-09-07 06:10:47.118,2021-09-07
1630995047118,39,89,0.0,6475,2021-09-07 06:10:47.118,2021-09-07
1630995047118,39,5520,34.0,5529,2021-09-07 06:10:47.118,2021-09-07
1630995047118,39,89,330.0,5560,2021-09-07 06:10:47.118,2021-09-07
1630995047118,39,5520,0.0,5510,2021-09-07 06:10:47.118,2021-09-07
1630995080297,39,89,0.0,5528,2021-09-07 06:11:20.297,2021-09-07
1630995080297,39,5520,0.0,5504,2021-09-07 06:11:20.297,2021-09-07
1630995080297,39,89,156.0,5562,2021-09-07 06:11:20.297,2021-09-07
1630995080297,39,89,368.0,5553,2021-09-07 06:11:20.297,2021-09-07
1630995080297,39,5520,151.0,5281,2021-09-07 06:11:20.297,2021-09-07
1630995080297,39,5520,51.0,89,2021-09-07 06:11:20.297,2021-09-07
1630995080297,39,89,0.0,5528,2021-09-07 06:11:20.297,2021-09-07
1630995080297,39,89,42.0,5524,2021-09-07 06:11:20.297,2021-09-07
1630995080297,39,89,7.0,5553,2021-09-07 06:11:20.297,2021-09-07
1630995080297,39,89,0.0,6475,2021-09-07 06:11:20.297,2021-09-07
1630995080297,39,5520,336.0,5532,2021-09-07 06:11:20.297,2021-09-07
1630995080297,39,89,48.0,5561,2021-09-07 06:11:20.297,2021-09-07
1630995080297,39,5520,4.0,5510,2021-09-07 06:11:20.297,2021-09-07
1630995111733,39,89,0.0,5528,2021-09-07 06:11:51.733,2021-09-07
1630995111733,39,5520,0.0,5504,2021-09-07 06:11:51.733,2021-09-07
1630995111733,39,89,0.0,89,2021-09-07 06:11:51.733,2021-09-07
1630995111733,39,89,525.0,5553,2021-09-07 06:11:51.733,2021-09-07
1630995111733,39,5520,417.0,5281,2021-09-07 06:11:51.733,2021-09-07
1630995111733,39,5520,117.0,89,2021-09-07 06:11:51.733,2021-09-07
1630995111733,39,89,0.0,5528,2021-09-07 06:11:51.733,2021-09-07
1630995111733,39,89,300.0,5524,2021-09-07 06:11:51.733,2021-09-07
1630995111733,39,89,0.0,5553,2021-09-07 06:11:51.733,2021-09-07
1630995111733,39,89,56.0,6475,2021-09-07 06:11:51.733,2021-09-07
1630995111733,39,5520,0.0,5515,2021-09-07 06:11:51.733,2021-09-07
1630995111733,39,89,137.0,5561,2021-09-07 06:11:51.733,2021-09-07
1630995111733,39,5520,225.0,5510,2021-09-07 06:11:51.733,2021-09-07
1630995142304,39,89,0.0,5528,2021-09-07 06:12:22.304,2021-09-07
1630995142304,39,5520,248.0,5504,2021-09-07 06:12:22.304,2021-09-07
1630995142304,39,89,0.0,89,2021-09-07 06:12:22.304,2021-09-07
1630995142304,39,89,287.0,5554,2021-09-07 06:12:22.304,2021-09-07
1630995142304,39,5520,102.0,5507,2021-09-07 06:12:22.304,2021-09-07
1630995142304,39,5520,124.0,89,2021-09-07 06:12:22.304,2021-09-07
1630995142304,39,89,0.0,5528,2021-09-07 06:12:22.304,2021-09-07
1630995142304,39,89,0.0,5525,2021-09-07 06:12:22.304,2021-09-07
1630995142304,39,89,0.0,5553,2021-09-07 06:12:22.304,2021-09-07
1630995142304,39,89,56.0,6475,2021-09-07 06:12:22.304,2021-09-07
1630995142304,39,5520,307.0,5515,2021-09-07 06:12:22.304,2021-09-07
1630995142304,39,89,272.0,5561,2021-09-07 06:12:22.304,2021-09-07
1630995142304,39,5520,630.0,5510,2021-09-07 06:12:22.304,2021-09-07
1630995172867,39,89,0.0,5528,2021-09-07 06:12:52.867,2021-09-07
1630995172867,39,5520,410.0,5504,2021-09-07 06:12:52.867,2021-09-07
1630995172867,39,89,0.0,89,2021-09-07 06:12:52.867,2021-09-07
1630995172867,39,89,580.0,5554,2021-09-07 06:12:52.867,2021-09-07
1630995172867,39,5520,0.0,5508,2021-09-07 06:12:52.867,2021-09-07
1630995172867,39,5520,124.0,89,2021-09-07 06:12:52.867,2021-09-07
1630995172867,39,89,0.0,5528,2021-09-07 06:12:52.867,2021-09-07
1630995172867,39,89,38.0,5525,2021-09-07 06:12:52.867,2021-09-07
1630995172867,39,89,0.0,5553,2021-09-07 06:12:52.867,2021-09-07
1630995172867,39,89,0.0,5551,2021-09-07 06:12:52.867,2021-09-07
1630995172867,39,5520,0.0,5516,2021-09-07 06:12:52.867,2021-09-07
1630995172867,39,89,272.0,5561,2021-09-07 06:12:52.867,2021-09-07
1630995172867,39,5520,8.0,5512,2021-09-07 06:12:52.867,2021-09-07
1630995204305,39,89,0.0,5528,2021-09-07 06:13:24.305,2021-09-07
1630995204305,39,5520,0.0,5281,2021-09-07 06:13:24.305,2021-09-07
1630995204305,39,89,0.0,89,2021-09-07 06:13:24.305,2021-09-07
1630995204305,39,89,56.0,5555,2021-09-07 06:13:24.305,2021-09-07
1630995204305,39,5520,38.0,5508,2021-09-07 06:13:24.305,2021-09-07
1630995204305,39,5520,124.0,89,2021-09-07 06:13:24.305,2021-09-07
1630995204305,39,89,0.0,5528,2021-09-07 06:13:24.305,2021-09-07
1630995204305,39,89,0.0,5533,2021-09-07 06:13:24.305,2021-09-07
1630995204305,39,89,0.0,5553,2021-09-07 06:13:24.305,2021-09-07
1630995204305,39,89,38.0,5551,2021-09-07 06:13:24.305,2021-09-07
1630995204305,39,5520,300.0,5516,2021-09-07 06:13:24.305,2021-09-07
1630995204305,39,89,272.0,5561,2021-09-07 06:13:24.305,2021-09-07
1630995204305,39,5520,120.0,5512,2021-09-07 06:13:24.305,2021-09-07
1630995235230,39,89,0.0,5528,2021-09-07 06:13:55.230,2021-09-07
1630995235230,39,5520,40.0,5281,2021-09-07 06:13:55.230,2021-09-07
1630995235230,39,89,56.0,5555,2021-09-07 06:13:55.230,2021-09-07
1630995235230,39,5520,255.0,5508,2021-09-07 06:13:55.230,2021-09-07
1630995235230,39,5520,124.0,89,2021-09-07 06:13:55.230,2021-09-07
1630995235230,39,89,0.0,5528,2021-09-07 06:13:55.230,2021-09-07
1630995235230,39,89,34.0,5533,2021-09-07 06:13:55.230,2021-09-07
1630995235230,39,89,0.0,5553,2021-09-07 06:13:55.230,2021-09-07
1630995235230,39,89,206.0,5551,2021-09-07 06:13:55.230,2021-09-07
1630995235230,39,5520,84.0,5517,2021-09-07 06:13:55.230,2021-09-07
1630995235230,39,89,272.0,5561,2021-09-07 06:13:55.230,2021-09-07
1630995235230,39,5520,160.0,5512,2021-09-07 06:13:55.230,2021-09-07
1630995266668,39,89,224.0,5528,2021-09-07 06:14:26.668,2021-09-07
1630995266668,39,5520,99.0,5281,2021-09-07 06:14:26.668,2021-09-07
1630995266668,39,89,56.0,5555,2021-09-07 06:14:26.668,2021-09-07
1630995266668,39,5520,0.0,5509,2021-09-07 06:14:26.668,2021-09-07
1630995266668,39,5520,124.0,89,2021-09-07 06:14:26.668,2021-09-07
1630995266668,39,89,0.0,5528,2021-09-07 06:14:26.668,2021-09-07
1630995266668,39,89,36.0,5530,2021-09-07 06:14:26.668,2021-09-07
1630995266668,39,89,260.0,5553,2021-09-07 06:14:26.668,2021-09-07
1630995266668,39,89,464.0,5551,2021-09-07 06:14:26.668,2021-09-07
1630995266668,39,5520,380.0,5517,2021-09-07 06:14:26.668,2021-09-07
1630995266668,39,89,272.0,5561,2021-09-07 06:14:26.668,2021-09-07
1630995266668,39,5520,0.0,6474,2021-09-07 06:14:26.668,2021-09-07
1630995297184,39,89,0.0,5521,2021-09-07 06:14:57.184,2021-09-07
1630995297184,39,5520,146.0,5281,2021-09-07 06:14:57.184,2021-09-07
1630995297184,39,89,402.0,5556,2021-09-07 06:14:57.184,2021-09-07
1630995297184,39,5520,0.0,5509,2021-09-07 06:14:57.184,2021-09-07
1630995297184,39,89,0.0,5528,2021-09-07 06:14:57.184,2021-09-07
1630995297184,39,89,36.0,5530,2021-09-07 06:14:57.184,2021-09-07
1630995297184,39,89,260.0,5553,2021-09-07 06:14:57.184,2021-09-07
1630995297184,39,89,0.0,5553,2021-09-07 06:14:57.184,2021-09-07
1630995297184,39,5520,56.0,5518,2021-09-07 06:14:57.184,2021-09-07
1630995297184,39,5520,0.0,6474,2021-09-07 06:14:57.184,2021-09-07
1630995330567,39,89,516.0,5521,2021-09-07 06:15:30.567,2021-09-07
1630995330567,39,5520,146.0,5281,2021-09-07 06:15:30.567,2021-09-07
1630995330567,39,89,402.0,5556,2021-09-07 06:15:30.567,2021-09-07
1630995330567,39,5520,46.0,5509,2021-09-07 06:15:30.567,2021-09-07
1630995330567,39,89,0.0,5528,2021-09-07 06:15:30.567,2021-09-07
1630995330567,39,89,301.0,5530,2021-09-07 06:15:30.567,2021-09-07
1630995330567,39,89,0.0,5554,2021-09-07 06:15:30.567,2021-09-07
1630995330567,39,89,0.0,5553,2021-09-07 06:15:30.567,2021-09-07
1630995330567,39,5520,426.0,5518,2021-09-07 06:15:30.567,2021-09-07
1630995330567,39,5520,44.0,6474,2021-09-07 06:15:30.567,2021-09-07
1630995363336,39,89,0.0,5522,2021-09-07 06:16:03.336,2021-09-07
1630995363336,39,5520,318.0,5281,2021-09-07 06:16:03.336,2021-09-07
1630995363336,39,89,499.0,5556,2021-09-07 06:16:03.336,2021-09-07
1630995363336,39,5520,0.0,5510,2021-09-07 06:16:03.336,2021-09-07
1630995363336,39,89,0.0,5528,2021-09-07 06:16:03.336,2021-09-07
1630995363336,39,89,0.0,6475,2021-09-07 06:16:03.336,2021-09-07
1630995363336,39,89,101.0,5554,2021-09-07 06:16:03.336,2021-09-07
1630995363336,39,89,44.0,5553,2021-09-07 06:16:03.336,2021-09-07
1630995363336,39,5520,64.0,5519,2021-09-07 06:16:03.336,2021-09-07
1630995363336,39,5520,269.0,6474,2021-09-07 06:16:03.336,2021-09-07
1630995363336,39,5520,0.0,89,2021-09-07 06:16:03.336,2021-09-07
1630995397129,39,89,103.0,5522,2021-09-07 06:16:37.129,2021-09-07
1630995397129,39,5520,535.0,5281,2021-09-07 06:16:37.129,2021-09-07
1630995397129,39,89,499.0,5556,2021-09-07 06:16:37.129,2021-09-07
1630995397129,39,5520,50.0,5510,2021-09-07 06:16:37.129,2021-09-07
1630995397129,39,89,0.0,5528,2021-09-07 06:16:37.129,2021-09-07
1630995397129,39,89,40.0,6475,2021-09-07 06:16:37.129,2021-09-07
1630995397129,39,89,320.0,5554,2021-09-07 06:16:37.129,2021-09-07
1630995397129,39,89,212.0,5553,2021-09-07 06:16:37.129,2021-09-07
1630995397129,39,5520,247.0,5519,2021-09-07 06:16:37.129,2021-09-07
1630995397129,39,5520,398.0,6474,2021-09-07 06:16:37.129,2021-09-07
1630995397129,39,5520,0.0,89,2021-09-07 06:16:37.129,2021-09-07
1630995428669,39,89,0.0,5523,2021-09-07 06:17:08.669,2021-09-07
1630995428669,39,5520,93.0,5507,2021-09-07 06:17:08.669,2021-09-07
1630995428669,39,89,563.0,5556,2021-09-07 06:17:08.669,2021-09-07
1630995428669,39,5520,417.0,5510,2021-09-07 06:17:08.669,2021-09-07
1630995428669,39,5520,197.0,89,2021-09-07 06:17:08.669,2021-09-07
1630995428669,39,89,0.0,5528,2021-09-07 06:17:08.669,2021-09-07
1630995428669,39,89,78.0,6475,2021-09-07 06:17:08.669,2021-09-07
1630995428669,39,89,601.0,5554,2021-09-07 06:17:08.669,2021-09-07
1630995428669,39,89,492.0,5553,2021-09-07 06:17:08.669,2021-09-07
1630995428669,39,89,0.0,5528,2021-09-07 06:17:08.669,2021-09-07
1630995428669,39,5520,40.0,5532,2021-09-07 06:17:08.669,2021-09-07
1630995428669,39,5520,0.0,89,2021-09-07 06:17:08.669,2021-09-07
1630995461848,39,89,0.0,5523,2021-09-07 06:17:41.848,2021-09-07
1630995461848,39,5520,0.0,5508,2021-09-07 06:17:41.848,2021-09-07
1630995461848,39,89,591.0,5556,2021-09-07 06:17:41.848,2021-09-07
1630995461848,39,5520,614.0,5510,2021-09-07 06:17:41.848,2021-09-07
1630995461848,39,5520,197.0,89,2021-09-07 06:17:41.848,2021-09-07
1630995461848,39,89,0.0,5528,2021-09-07 06:17:41.848,2021-09-07
1630995461848,39,89,296.0,6475,2021-09-07 06:17:41.848,2021-09-07
1630995461848,39,89,601.0,5554,2021-09-07 06:17:41.848,2021-09-07
1630995461848,39,89,40.0,5554,2021-09-07 06:17:41.848,2021-09-07
1630995461848,39,89,0.0,5528,2021-09-07 06:17:41.848,2021-09-07
1630995461848,39,5520,40.0,5532,2021-09-07 06:17:41.848,2021-09-07
1630995461848,39,5520,0.0,89,2021-09-07 06:17:41.848,2021-09-07
1630995494719,39,89,152.0,5523,2021-09-07 06:18:14.719,2021-09-07
1630995494719,39,5520,0.0,5508,2021-09-07 06:18:14.719,2021-09-07
1630995494719,39,89,591.0,5556,2021-09-07 06:18:14.719,2021-09-07
1630995494719,39,5520,40.0,5512,2021-09-07 06:18:14.719,2021-09-07
1630995494719,39,5520,97.0,5501,2021-09-07 06:18:14.719,2021-09-07
1630995494719,39,89,0.0,5528,2021-09-07 06:18:14.719,2021-09-07
1630995494719,39,89,38.0,5551,2021-09-07 06:18:14.719,2021-09-07
1630995494719,39,89,0.0,5555,2021-09-07 06:18:14.719,2021-09-07
1630995494719,39,89,273.0,5554,2021-09-07 06:18:14.719,2021-09-07
1630995494719,39,89,0.0,5528,2021-09-07 06:18:14.719,2021-09-07
1630995494719,39,5520,44.0,5515,2021-09-07 06:18:14.719,2021-09-07
1630995494719,39,5520,0.0,89,2021-09-07 06:18:14.719,2021-09-07
1630995527078,39,89,320.0,5524,2021-09-07 06:18:47.078,2021-09-07
1630995527078,39,5520,282.0,5508,2021-09-07 06:18:47.078,2021-09-07
1630995527078,39,89,591.0,5556,2021-09-07 06:18:47.078,2021-09-07
1630995527078,39,5520,0.0,6474,2021-09-07 06:18:47.078,2021-09-07
1630995527078,39,5520,167.0,5501,2021-09-07 06:18:47.078,2021-09-07
1630995527078,39,89,0.0,5528,2021-09-07 06:18:47.078,2021-09-07
1630995527078,39,89,215.0,5551,2021-09-07 06:18:47.078,2021-09-07
1630995527078,39,89,46.0,5555,2021-09-07 06:18:47.078,2021-09-07
1630995527078,39,89,605.0,5554,2021-09-07 06:18:47.078,2021-09-07
1630995527078,39,89,0.0,5528,2021-09-07 06:18:47.078,2021-09-07
1630995527078,39,5520,78.0,5516,2021-09-07 06:18:47.078,2021-09-07
1630995527078,39,5520,0.0,89,2021-09-07 06:18:47.078,2021-09-07
1630995557697,39,89,103.0,5525,2021-09-07 06:19:17.697,2021-09-07
1630995557697,39,5520,0.0,5509,2021-09-07 06:19:17.697,2021-09-07
1630995557697,39,89,592.0,5556,2021-09-07 06:19:17.697,2021-09-07
1630995557697,39,5520,69.0,6474,2021-09-07 06:19:17.697,2021-09-07
1630995557697,39,5520,0.0,5502,2021-09-07 06:19:17.697,2021-09-07
1630995557697,39,89,274.0,5528,2021-09-07 06:19:17.697,2021-09-07
1630995557697,39,89,0.0,5553,2021-09-07 06:19:17.697,2021-09-07
1630995557697,39,89,50.0,5556,2021-09-07 06:19:17.697,2021-09-07
1630995557697,39,89,0.0,5555,2021-09-07 06:19:17.697,2021-09-07
1630995557697,39,89,0.0,5528,2021-09-07 06:19:17.697,2021-09-07
1630995557697,39,5520,52.0,5517,2021-09-07 06:19:17.697,2021-09-07
1630995557697,39,5520,91.0,89,2021-09-07 06:19:17.697,2021-09-07
1630995590875,39,89,385.0,5525,2021-09-07 06:19:50.875,2021-09-07
1630995590875,39,5520,0.0,5509,2021-09-07 06:19:50.875,2021-09-07
1630995590875,39,89,592.0,5556,2021-09-07 06:19:50.875,2021-09-07
1630995590875,39,5520,233.0,6474,2021-09-07 06:19:50.875,2021-09-07
1630995590875,39,5520,0.0,5502,2021-09-07 06:19:50.875,2021-09-07
1630995590875,39,89,274.0,5528,2021-09-07 06:19:50.875,2021-09-07
1630995590875,39,89,0.0,5553,2021-09-07 06:19:50.875,2021-09-07
1630995590875,39,89,403.0,5556,2021-09-07 06:19:50.875,2021-09-07
1630995590875,39,89,46.0,5555,2021-09-07 06:19:50.875,2021-09-07
1630995590875,39,89,0.0,5528,2021-09-07 06:19:50.875,2021-09-07
1630995590875,39,5520,164.0,5517,2021-09-07 06:19:50.875,2021-09-07
1630995590875,39,5520,210.0,89,2021-09-07 06:19:50.875,2021-09-07
1630995622108,39,89,88.0,5533,2021-09-07 06:20:22.108,2021-09-07
1630995622108,39,5520,117.0,5509,2021-09-07 06:20:22.108,2021-09-07
1630995622108,39,89,592.0,5556,2021-09-07 06:20:22.108,2021-09-07
1630995622108,39,5520,0.0,5529,2021-09-07 06:20:22.108,2021-09-07
1630995622108,39,5520,44.0,5502,2021-09-07 06:20:22.108,2021-09-07
1630995622108,39,89,168.0,5521,2021-09-07 06:20:22.108,2021-09-07
1630995622108,39,89,155.0,5553,2021-09-07 06:20:22.108,2021-09-07
1630995622108,39,89,408.0,5556,2021-09-07 06:20:22.108,2021-09-07
1630995622108,39,89,0.0,5556,2021-09-07 06:20:22.108,2021-09-07
1630995622108,39,89,0.0,5528,2021-09-07 06:20:22.108,2021-09-07
