time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630994726391,61,1900,255.0,1570,2021-09-07 06:05:26.391,2021-09-07
1630994726391,61,6436,312.0,6060,2021-09-07 06:05:26.391,2021-09-07
1630994726391,61,2289,0.0,1900,2021-09-07 06:05:26.391,2021-09-07
1630994726391,61,2289,0.0,6191,2021-09-07 06:05:26.391,2021-09-07
1630994757829,61,1900,46.0,6059,2021-09-07 06:05:57.829,2021-09-07
1630994757829,61,1900,169.0,6054,2021-09-07 06:05:57.829,2021-09-07
1630994757829,61,1900,119.0,2287,2021-09-07 06:05:57.829,2021-09-07
1630994757829,61,2289,0.0,6024,2021-09-07 06:05:57.829,2021-09-07
1630994757829,61,1900,255.0,1570,2021-09-07 06:05:57.829,2021-09-07
1630994757829,61,6436,312.0,6060,2021-09-07 06:05:57.829,2021-09-07
1630994757829,61,2289,0.0,1900,2021-09-07 06:05:57.829,2021-09-07
1630994757829,61,2289,36.0,6191,2021-09-07 06:05:57.829,2021-09-07
1630994792850,61,1900,36.0,6060,2021-09-07 06:06:32.850,2021-09-07
1630994792850,61,1900,169.0,6054,2021-09-07 06:06:32.850,2021-09-07
1630994792850,61,1900,443.0,2287,2021-09-07 06:06:32.850,2021-09-07
1630994792850,61,2289,36.0,6024,2021-09-07 06:06:32.850,2021-09-07
1630994792850,61,1900,263.0,1570,2021-09-07 06:06:32.850,2021-09-07
1630994792850,61,6436,312.0,6060,2021-09-07 06:06:32.850,2021-09-07
1630994792850,61,2289,0.0,1900,2021-09-07 06:06:32.850,2021-09-07
1630994792850,61,2289,269.0,6191,2021-09-07 06:06:32.850,2021-09-07
1630994826337,61,9996,0.0,1136,2021-09-07 06:07:06.337,2021-09-07
1630994826337,61,1900,227.0,6060,2021-09-07 06:07:06.337,2021-09-07
1630994826337,61,9996,74.0,6435,2021-09-07 06:07:06.337,2021-09-07
1630994826337,61,1900,189.0,6054,2021-09-07 06:07:06.337,2021-09-07
1630994826337,61,1900,490.0,2287,2021-09-07 06:07:06.337,2021-09-07
1630994826337,61,2289,267.0,6024,2021-09-07 06:07:06.337,2021-09-07
1630994826337,61,1900,0.0,1571,2021-09-07 06:07:06.337,2021-09-07
1630994826337,61,6436,312.0,6060,2021-09-07 06:07:06.337,2021-09-07
1630994826337,61,2289,275.0,1900,2021-09-07 06:07:06.337,2021-09-07
1630994826337,61,2289,6.0,6021,2021-09-07 06:07:06.337,2021-09-07
1630994826337,61,1900,42.0,3118,2021-09-07 06:07:06.337,2021-09-07
1630994859107,61,9996,0.0,1136,2021-09-07 06:07:39.107,2021-09-07
1630994859107,61,1900,254.0,6060,2021-09-07 06:07:39.107,2021-09-07
1630994859107,61,9996,74.0,6435,2021-09-07 06:07:39.107,2021-09-07
1630994859107,61,1900,15.0,6055,2021-09-07 06:07:39.107,2021-09-07
1630994859107,61,1900,0.0,1156,2021-09-07 06:07:39.107,2021-09-07
1630994859107,61,2289,409.0,6024,2021-09-07 06:07:39.107,2021-09-07
1630994859107,61,1900,94.0,1571,2021-09-07 06:07:39.107,2021-09-07
1630994859107,61,6436,312.0,6060,2021-09-07 06:07:39.107,2021-09-07
1630994859107,61,2289,0.0,1904,2021-09-07 06:07:39.107,2021-09-07
1630994859107,61,2289,164.0,6021,2021-09-07 06:07:39.107,2021-09-07
1630994859107,61,1900,42.0,3118,2021-09-07 06:07:39.107,2021-09-07
1630994889416,61,1900,254.0,6060,2021-09-07 06:08:09.416,2021-09-07
1630994889416,61,1900,15.0,6055,2021-09-07 06:08:09.416,2021-09-07
1630994889416,61,1900,0.0,1156,2021-09-07 06:08:09.416,2021-09-07
1630994889416,61,2289,0.0,1136,2021-09-07 06:08:09.416,2021-09-07
1630994889416,61,1900,94.0,1571,2021-09-07 06:08:09.416,2021-09-07
1630994889416,61,6436,312.0,6060,2021-09-07 06:08:09.416,2021-09-07
1630994889416,61,2289,1.0,1904,2021-09-07 06:08:09.416,2021-09-07
1630994889416,61,2289,177.0,6021,2021-09-07 06:08:09.416,2021-09-07
1630994920137,61,1900,41.0,3118,2021-09-07 06:08:40.137,2021-09-07
1630994920137,61,1900,44.0,6055,2021-09-07 06:08:40.137,2021-09-07
1630994920137,61,1900,0.0,1156,2021-09-07 06:08:40.137,2021-09-07
1630994920137,61,2289,0.0,1136,2021-09-07 06:08:40.137,2021-09-07
1630994920137,61,1900,42.0,9060,2021-09-07 06:08:40.137,2021-09-07
1630994920137,61,6436,312.0,6060,2021-09-07 06:08:40.137,2021-09-07
1630994920137,61,2289,22.0,1904,2021-09-07 06:08:40.137,2021-09-07
1630994920137,61,2289,177.0,6021,2021-09-07 06:08:40.137,2021-09-07
1630994950346,61,1900,49.0,3118,2021-09-07 06:09:10.346,2021-09-07
1630994950346,61,1900,166.0,6055,2021-09-07 06:09:10.346,2021-09-07
1630994950346,61,1900,0.0,1156,2021-09-07 06:09:10.346,2021-09-07
1630994950346,61,2289,38.0,1136,2021-09-07 06:09:10.346,2021-09-07
1630994950346,61,1900,64.0,9060,2021-09-07 06:09:10.346,2021-09-07
1630994950346,61,6436,312.0,6060,2021-09-07 06:09:10.346,2021-09-07
1630994950346,61,2289,56.0,1904,2021-09-07 06:09:10.346,2021-09-07
1630994950346,61,2289,186.0,6021,2021-09-07 06:09:10.346,2021-09-07
1630994983525,61,9996,0.0,1136,2021-09-07 06:09:43.525,2021-09-07
1630994983525,61,1900,133.0,3118,2021-09-07 06:09:43.525,2021-09-07
1630994983525,61,9996,74.0,6435,2021-09-07 06:09:43.525,2021-09-07
1630994983525,61,1900,235.0,6055,2021-09-07 06:09:43.525,2021-09-07
1630994983525,61,1900,0.0,1156,2021-09-07 06:09:43.525,2021-09-07
1630994983525,61,2289,352.0,1136,2021-09-07 06:09:43.525,2021-09-07
1630994983525,61,1900,165.0,6436,2021-09-07 06:09:43.525,2021-09-07
1630994983525,61,6436,312.0,6060,2021-09-07 06:09:43.525,2021-09-07
1630994983525,61,2289,131.0,1904,2021-09-07 06:09:43.525,2021-09-07
1630994983525,61,2289,257.0,6021,2021-09-07 06:09:43.525,2021-09-07
1630994983525,61,1900,42.0,3118,2021-09-07 06:09:43.525,2021-09-07
1630995015577,61,1900,133.0,3118,2021-09-07 06:10:15.577,2021-09-07
1630995015577,61,1900,235.0,6055,2021-09-07 06:10:15.577,2021-09-07
1630995015577,61,1900,0.0,1156,2021-09-07 06:10:15.577,2021-09-07
1630995015577,61,2289,539.0,1136,2021-09-07 06:10:15.577,2021-09-07
1630995015577,61,1900,165.0,6436,2021-09-07 06:10:15.577,2021-09-07
1630995015577,61,6436,312.0,6060,2021-09-07 06:10:15.577,2021-09-07
1630995015577,61,2289,190.0,1904,2021-09-07 06:10:15.577,2021-09-07
1630995015577,61,2289,277.0,6021,2021-09-07 06:10:15.577,2021-09-07
1630995047118,61,9996,0.0,1136,2021-09-07 06:10:47.118,2021-09-07
1630995047118,61,1900,0.0,3100,2021-09-07 06:10:47.118,2021-09-07
1630995047118,61,9996,74.0,6435,2021-09-07 06:10:47.118,2021-09-07
1630995047118,61,1900,66.0,6056,2021-09-07 06:10:47.118,2021-09-07
1630995047118,61,1900,138.0,1156,2021-09-07 06:10:47.118,2021-09-07
1630995047118,61,2289,696.0,1136,2021-09-07 06:10:47.118,2021-09-07
1630995047118,61,1900,303.0,6436,2021-09-07 06:10:47.118,2021-09-07
1630995047118,61,2289,34.0,6435,2021-09-07 06:10:47.118,2021-09-07
1630995047118,61,2289,211.0,1904,2021-09-07 06:10:47.118,2021-09-07
1630995047118,61,2289,304.0,6021,2021-09-07 06:10:47.118,2021-09-07
1630995047118,61,1900,42.0,3118,2021-09-07 06:10:47.118,2021-09-07
1630995080297,61,1900,2.0,3100,2021-09-07 06:11:20.297,2021-09-07
1630995080297,61,1900,314.0,6056,2021-09-07 06:11:20.297,2021-09-07
1630995080297,61,1900,285.0,1156,2021-09-07 06:11:20.297,2021-09-07
1630995080297,61,2289,42.0,2283,2021-09-07 06:11:20.297,2021-09-07
1630995080297,61,1900,458.0,6436,2021-09-07 06:11:20.297,2021-09-07
1630995080297,61,2289,59.0,6435,2021-09-07 06:11:20.297,2021-09-07
1630995080297,61,2289,0.0,1901,2021-09-07 06:11:20.297,2021-09-07
1630995080297,61,2289,0.0,6023,2021-09-07 06:11:20.297,2021-09-07
1630995111733,61,9996,0.0,1136,2021-09-07 06:11:51.733,2021-09-07
1630995111733,61,1900,37.0,3100,2021-09-07 06:11:51.733,2021-09-07
1630995111733,61,9996,74.0,6435,2021-09-07 06:11:51.733,2021-09-07
1630995111733,61,1900,0.0,6190,2021-09-07 06:11:51.733,2021-09-07
1630995111733,61,1900,0.0,6053,2021-09-07 06:11:51.733,2021-09-07
1630995111733,61,2289,0.0,2289,2021-09-07 06:11:51.733,2021-09-07
1630995111733,61,1900,522.0,6436,2021-09-07 06:11:51.733,2021-09-07
1630995111733,61,2289,0.0,6435,2021-09-07 06:11:51.733,2021-09-07
1630995111733,61,2289,50.0,1901,2021-09-07 06:11:51.733,2021-09-07
1630995111733,61,2289,1.0,6023,2021-09-07 06:11:51.733,2021-09-07
1630995111733,61,1900,42.0,3118,2021-09-07 06:11:51.733,2021-09-07
1630995142304,61,1900,9.0,3100,2021-09-07 06:12:22.304,2021-09-07
1630995142304,61,1900,8.0,6190,2021-09-07 06:12:22.304,2021-09-07
1630995142304,61,1900,60.0,6053,2021-09-07 06:12:22.304,2021-09-07
1630995142304,61,1900,0.0,2289,2021-09-07 06:12:22.304,2021-09-07
1630995142304,61,1900,0.0,1988,2021-09-07 06:12:22.304,2021-09-07
1630995142304,61,2289,0.0,6435,2021-09-07 06:12:22.304,2021-09-07
1630995142304,61,2289,105.0,1901,2021-09-07 06:12:22.304,2021-09-07
1630995142304,61,2289,8.0,6023,2021-09-07 06:12:22.304,2021-09-07
1630995172867,61,1900,34.0,3100,2021-09-07 06:12:52.867,2021-09-07
1630995172867,61,1900,8.0,6190,2021-09-07 06:12:52.867,2021-09-07
1630995172867,61,1900,180.0,6053,2021-09-07 06:12:52.867,2021-09-07
1630995172867,61,1900,0.0,2289,2021-09-07 06:12:52.867,2021-09-07
1630995172867,61,1900,50.0,1988,2021-09-07 06:12:52.867,2021-09-07
1630995172867,61,2289,0.0,6435,2021-09-07 06:12:52.867,2021-09-07
1630995172867,61,2289,164.0,1901,2021-09-07 06:12:52.867,2021-09-07
1630995172867,61,2289,8.0,6023,2021-09-07 06:12:52.867,2021-09-07
1630995204305,61,1900,208.0,3100,2021-09-07 06:13:24.305,2021-09-07
1630995204305,61,1900,11.0,6190,2021-09-07 06:13:24.305,2021-09-07
1630995204305,61,1900,17.0,6054,2021-09-07 06:13:24.305,2021-09-07
1630995204305,61,1900,0.0,2289,2021-09-07 06:13:24.305,2021-09-07
1630995204305,61,1900,358.0,1988,2021-09-07 06:13:24.305,2021-09-07
1630995204305,61,2289,46.0,6435,2021-09-07 06:13:24.305,2021-09-07
1630995204305,61,2289,319.0,1901,2021-09-07 06:13:24.305,2021-09-07
1630995204305,61,2289,128.0,6023,2021-09-07 06:13:24.305,2021-09-07
1630995235230,61,1900,215.0,3100,2021-09-07 06:13:55.230,2021-09-07
1630995235230,61,1900,48.0,6190,2021-09-07 06:13:55.230,2021-09-07
1630995235230,61,1900,58.0,6054,2021-09-07 06:13:55.230,2021-09-07
1630995235230,61,1900,0.0,2289,2021-09-07 06:13:55.230,2021-09-07
1630995235230,61,1900,487.0,1988,2021-09-07 06:13:55.230,2021-09-07
1630995235230,61,2289,61.0,6435,2021-09-07 06:13:55.230,2021-09-07
1630995235230,61,2289,0.0,6435,2021-09-07 06:13:55.230,2021-09-07
1630995235230,61,2289,4.0,6022,2021-09-07 06:13:55.230,2021-09-07
1630995266668,61,1900,220.0,3100,2021-09-07 06:14:26.668,2021-09-07
1630995266668,61,1900,62.0,6190,2021-09-07 06:14:26.668,2021-09-07
1630995266668,61,1900,58.0,6054,2021-09-07 06:14:26.668,2021-09-07
1630995266668,61,1900,0.0,2289,2021-09-07 06:14:26.668,2021-09-07
1630995266668,61,1900,629.0,1988,2021-09-07 06:14:26.668,2021-09-07
1630995266668,61,2289,112.0,6435,2021-09-07 06:14:26.668,2021-09-07
1630995266668,61,2289,63.0,6435,2021-09-07 06:14:26.668,2021-09-07
1630995266668,61,2289,46.0,6022,2021-09-07 06:14:26.668,2021-09-07
1630995297184,61,9996,0.0,1136,2021-09-07 06:14:57.184,2021-09-07
1630995297184,61,1900,5.0,1570,2021-09-07 06:14:57.184,2021-09-07
1630995297184,61,9996,74.0,6435,2021-09-07 06:14:57.184,2021-09-07
1630995297184,61,1900,40.0,9296,2021-09-07 06:14:57.184,2021-09-07
1630995297184,61,1900,108.0,6054,2021-09-07 06:14:57.184,2021-09-07
1630995297184,61,1900,0.0,2289,2021-09-07 06:14:57.184,2021-09-07
1630995297184,61,1900,0.0,1900,2021-09-07 06:14:57.184,2021-09-07
1630995297184,61,2289,113.0,6435,2021-09-07 06:14:57.184,2021-09-07
1630995297184,61,2289,66.0,6435,2021-09-07 06:14:57.184,2021-09-07
1630995297184,61,2289,111.0,6022,2021-09-07 06:14:57.184,2021-09-07
1630995297184,61,1900,42.0,3118,2021-09-07 06:14:57.184,2021-09-07
1630995330567,61,1900,105.0,1570,2021-09-07 06:15:30.567,2021-09-07
1630995330567,61,1900,0.0,6058,2021-09-07 06:15:30.567,2021-09-07
1630995330567,61,1900,124.0,6054,2021-09-07 06:15:30.567,2021-09-07
1630995330567,61,1900,0.0,2289,2021-09-07 06:15:30.567,2021-09-07
1630995330567,61,9996,0.0,1900,2021-09-07 06:15:30.567,2021-09-07
1630995330567,61,2289,0.0,9023,2021-09-07 06:15:30.567,2021-09-07
1630995330567,61,2289,115.0,6435,2021-09-07 06:15:30.567,2021-09-07
1630995330567,61,2289,0.0,6024,2021-09-07 06:15:30.567,2021-09-07
1630995363336,61,1900,197.0,1570,2021-09-07 06:16:03.336,2021-09-07
1630995363336,61,1900,88.0,6058,2021-09-07 06:16:03.336,2021-09-07
1630995363336,61,1900,155.0,6054,2021-09-07 06:16:03.336,2021-09-07
1630995363336,61,1900,0.0,2289,2021-09-07 06:16:03.336,2021-09-07
1630995363336,61,9996,68.0,1900,2021-09-07 06:16:03.336,2021-09-07
1630995363336,61,2289,38.0,9023,2021-09-07 06:16:03.336,2021-09-07
1630995363336,61,2289,130.0,6435,2021-09-07 06:16:03.336,2021-09-07
1630995363336,61,2289,47.0,6024,2021-09-07 06:16:03.336,2021-09-07
1630995397129,61,9996,0.0,1136,2021-09-07 06:16:37.129,2021-09-07
1630995397129,61,1900,197.0,1570,2021-09-07 06:16:37.129,2021-09-07
1630995397129,61,9996,74.0,6435,2021-09-07 06:16:37.129,2021-09-07
1630995397129,61,1900,217.0,6058,2021-09-07 06:16:37.129,2021-09-07
1630995397129,61,1900,155.0,6054,2021-09-07 06:16:37.129,2021-09-07
1630995397129,61,1900,0.0,2289,2021-09-07 06:16:37.129,2021-09-07
1630995397129,61,9996,133.0,1900,2021-09-07 06:16:37.129,2021-09-07
1630995397129,61,2289,127.0,9023,2021-09-07 06:16:37.129,2021-09-07
1630995397129,61,2289,183.0,6435,2021-09-07 06:16:37.129,2021-09-07
1630995397129,61,2289,143.0,6024,2021-09-07 06:16:37.129,2021-09-07
1630995397129,61,1900,42.0,3118,2021-09-07 06:16:37.129,2021-09-07
1630995428669,61,1900,283.0,1570,2021-09-07 06:17:08.669,2021-09-07
1630995428669,61,1900,0.0,6059,2021-09-07 06:17:08.669,2021-09-07
1630995428669,61,1900,183.0,6054,2021-09-07 06:17:08.669,2021-09-07
1630995428669,61,1900,117.0,2287,2021-09-07 06:17:08.669,2021-09-07
1630995428669,61,9996,305.0,1900,2021-09-07 06:17:08.669,2021-09-07
1630995428669,61,2289,282.0,9023,2021-09-07 06:17:08.669,2021-09-07
1630995428669,61,2289,0.0,9023,2021-09-07 06:17:08.669,2021-09-07
1630995428669,61,2289,359.0,6024,2021-09-07 06:17:08.669,2021-09-07
1630995461848,61,1900,3.0,1571,2021-09-07 06:17:41.848,2021-09-07
1630995461848,61,1900,85.0,6059,2021-09-07 06:17:41.848,2021-09-07
1630995461848,61,1900,183.0,6054,2021-09-07 06:17:41.848,2021-09-07
1630995461848,61,1900,456.0,2287,2021-09-07 06:17:41.848,2021-09-07
1630995461848,61,9996,0.0,1904,2021-09-07 06:17:41.848,2021-09-07
1630995461848,61,2289,0.0,6017,2021-09-07 06:17:41.848,2021-09-07
1630995461848,61,2289,38.0,9023,2021-09-07 06:17:41.848,2021-09-07
1630995461848,61,2289,0.0,1136,2021-09-07 06:17:41.848,2021-09-07
1630995494719,61,9996,0.0,1136,2021-09-07 06:18:14.719,2021-09-07
1630995494719,61,1900,67.0,1571,2021-09-07 06:18:14.719,2021-09-07
1630995494719,61,9996,74.0,6435,2021-09-07 06:18:14.719,2021-09-07
1630995494719,61,1900,0.0,6060,2021-09-07 06:18:14.719,2021-09-07
1630995494719,61,1900,183.0,6054,2021-09-07 06:18:14.719,2021-09-07
1630995494719,61,1900,0.0,1156,2021-09-07 06:18:14.719,2021-09-07
1630995494719,61,9996,123.0,1904,2021-09-07 06:18:14.719,2021-09-07
1630995494719,61,2289,0.0,6017,2021-09-07 06:18:14.719,2021-09-07
1630995494719,61,2289,120.0,9023,2021-09-07 06:18:14.719,2021-09-07
1630995494719,61,2289,0.0,1136,2021-09-07 06:18:14.719,2021-09-07
1630995494719,61,1900,42.0,3118,2021-09-07 06:18:14.719,2021-09-07
1630995527078,61,1900,212.0,1571,2021-09-07 06:18:47.078,2021-09-07
1630995527078,61,1900,36.0,6060,2021-09-07 06:18:47.078,2021-09-07
1630995527078,61,1900,213.0,6054,2021-09-07 06:18:47.078,2021-09-07
1630995527078,61,1900,40.0,1156,2021-09-07 06:18:47.078,2021-09-07
1630995527078,61,9996,192.0,1904,2021-09-07 06:18:47.078,2021-09-07
1630995527078,61,2289,40.0,6017,2021-09-07 06:18:47.078,2021-09-07
1630995527078,61,2289,260.0,9023,2021-09-07 06:18:47.078,2021-09-07
1630995527078,61,2289,52.0,1136,2021-09-07 06:18:47.078,2021-09-07
1630995557697,61,9996,0.0,1136,2021-09-07 06:19:17.697,2021-09-07
1630995557697,61,1900,0.0,9060,2021-09-07 06:19:17.697,2021-09-07
1630995557697,61,9996,74.0,6435,2021-09-07 06:19:17.697,2021-09-07
1630995557697,61,1900,217.0,6060,2021-09-07 06:19:17.697,2021-09-07
1630995557697,61,1900,213.0,6054,2021-09-07 06:19:17.697,2021-09-07
1630995557697,61,1900,166.0,1156,2021-09-07 06:19:17.697,2021-09-07
1630995557697,61,9996,0.0,1901,2021-09-07 06:19:17.697,2021-09-07
1630995557697,61,2289,95.0,6017,2021-09-07 06:19:17.697,2021-09-07
1630995557697,61,2289,286.0,9023,2021-09-07 06:19:17.697,2021-09-07
1630995557697,61,2289,548.0,1136,2021-09-07 06:19:17.697,2021-09-07
1630995557697,61,1900,42.0,3118,2021-09-07 06:19:17.697,2021-09-07
1630995590875,61,1900,162.0,6436,2021-09-07 06:19:50.875,2021-09-07
1630995590875,61,1900,223.0,6060,2021-09-07 06:19:50.875,2021-09-07
1630995590875,61,1900,226.0,6054,2021-09-07 06:19:50.875,2021-09-07
1630995590875,61,1900,166.0,1156,2021-09-07 06:19:50.875,2021-09-07
1630995590875,61,9996,77.0,1901,2021-09-07 06:19:50.875,2021-09-07
1630995590875,61,2289,191.0,6017,2021-09-07 06:19:50.875,2021-09-07
1630995590875,61,2289,286.0,9023,2021-09-07 06:19:50.875,2021-09-07
1630995590875,61,2289,663.0,1136,2021-09-07 06:19:50.875,2021-09-07
1630995622108,61,1900,214.0,6436,2021-09-07 06:20:22.108,2021-09-07
1630995622108,61,1900,303.0,6060,2021-09-07 06:20:22.108,2021-09-07
1630995622108,61,1900,226.0,6054,2021-09-07 06:20:22.108,2021-09-07
1630995622108,61,1900,38.0,6053,2021-09-07 06:20:22.108,2021-09-07
1630995622108,61,9996,333.0,1901,2021-09-07 06:20:22.108,2021-09-07
1630995622108,61,2289,0.0,6018,2021-09-07 06:20:22.108,2021-09-07
1630995622108,61,2289,0.0,6017,2021-09-07 06:20:22.108,2021-09-07
1630995622108,61,2289,0.0,2283,2021-09-07 06:20:22.108,2021-09-07
1630995653956,61,1900,350.0,6436,2021-09-07 06:20:53.956,2021-09-07
1630995653956,61,1900,0.0,3118,2021-09-07 06:20:53.956,2021-09-07
1630995653956,61,1900,0.0,6055,2021-09-07 06:20:53.956,2021-09-07
1630995653956,61,1900,38.0,6053,2021-09-07 06:20:53.956,2021-09-07
1630995653956,61,9996,0.0,6435,2021-09-07 06:20:53.956,2021-09-07
1630995653956,61,2289,0.0,6018,2021-09-07 06:20:53.956,2021-09-07
1630995653956,61,2289,40.0,6017,2021-09-07 06:20:53.956,2021-09-07
1630995653956,61,2289,42.0,2283,2021-09-07 06:20:53.956,2021-09-07
1630995685906,61,9996,0.0,1136,2021-09-07 06:21:25.906,2021-09-07
1630995685906,61,1900,493.0,6436,2021-09-07 06:21:25.906,2021-09-07
1630995685906,61,9996,74.0,6435,2021-09-07 06:21:25.906,2021-09-07
1630995685906,61,1900,38.0,3118,2021-09-07 06:21:25.906,2021-09-07
1630995685906,61,1900,11.0,6055,2021-09-07 06:21:25.906,2021-09-07
1630995685906,61,1900,6.0,6054,2021-09-07 06:21:25.906,2021-09-07
1630995685906,61,9996,60.0,6435,2021-09-07 06:21:25.906,2021-09-07
1630995685906,61,2289,38.0,6018,2021-09-07 06:21:25.906,2021-09-07
1630995685906,61,2289,90.0,6017,2021-09-07 06:21:25.906,2021-09-07
1630995685906,61,2289,0.0,2289,2021-09-07 06:21:25.906,2021-09-07
1630995685906,61,1900,42.0,3118,2021-09-07 06:21:25.906,2021-09-07
1630995717036,61,1900,81.0,1988,2021-09-07 06:21:57.036,2021-09-07
1630995717036,61,1900,0.0,3100,2021-09-07 06:21:57.036,2021-09-07
1630995717036,61,1900,40.0,6055,2021-09-07 06:21:57.036,2021-09-07
1630995717036,61,1900,78.0,6054,2021-09-07 06:21:57.036,2021-09-07
1630995717036,61,9996,115.0,6435,2021-09-07 06:21:57.036,2021-09-07
1630995717036,61,2289,237.0,6018,2021-09-07 06:21:57.036,2021-09-07
1630995717036,61,2289,38.0,6018,2021-09-07 06:21:57.036,2021-09-07
1630995717036,61,1900,0.0,2289,2021-09-07 06:21:57.036,2021-09-07
1630995749396,61,9996,0.0,1136,2021-09-07 06:22:29.396,2021-09-07
1630995749396,61,1900,91.0,1988,2021-09-07 06:22:29.396,2021-09-07
1630995749396,61,9996,74.0,6435,2021-09-07 06:22:29.396,2021-09-07
1630995749396,61,1900,6.0,3100,2021-09-07 06:22:29.396,2021-09-07
1630995749396,61,1900,88.0,6055,2021-09-07 06:22:29.396,2021-09-07
1630995749396,61,1900,78.0,6054,2021-09-07 06:22:29.396,2021-09-07
1630995749396,61,9996,215.0,6435,2021-09-07 06:22:29.396,2021-09-07
1630995749396,61,2289,0.0,6019,2021-09-07 06:22:29.396,2021-09-07
1630995749396,61,2289,125.0,6018,2021-09-07 06:22:29.396,2021-09-07
1630995749396,61,1900,0.0,2289,2021-09-07 06:22:29.396,2021-09-07
1630995749396,61,1900,42.0,3118,2021-09-07 06:22:29.396,2021-09-07
1630995782369,61,1900,336.0,1988,2021-09-07 06:23:02.369,2021-09-07
1630995782369,61,1900,6.0,3100,2021-09-07 06:23:02.369,2021-09-07
1630995782369,61,1900,6.0,6056,2021-09-07 06:23:02.369,2021-09-07
1630995782369,61,1900,78.0,6054,2021-09-07 06:23:02.369,2021-09-07
1630995782369,61,9996,0.0,9023,2021-09-07 06:23:02.369,2021-09-07
1630995782369,61,2289,66.0,6019,2021-09-07 06:23:02.369,2021-09-07
1630995782369,61,2289,0.0,6019,2021-09-07 06:23:02.369,2021-09-07
1630995782369,61,1900,0.0,2289,2021-09-07 06:23:02.369,2021-09-07
1630995815753,61,1900,470.0,1988,2021-09-07 06:23:35.753,2021-09-07
1630995815753,61,1900,25.0,3100,2021-09-07 06:23:35.753,2021-09-07
1630995815753,61,1900,34.0,6056,2021-09-07 06:23:35.753,2021-09-07
1630995815753,61,1900,78.0,6054,2021-09-07 06:23:35.753,2021-09-07
1630995815753,61,9996,11.0,9023,2021-09-07 06:23:35.753,2021-09-07
1630995815753,61,2289,5.0,6020,2021-09-07 06:23:35.753,2021-09-07
1630995815753,61,2289,10.0,6019,2021-09-07 06:23:35.753,2021-09-07
1630995815753,61,1900,0.0,2289,2021-09-07 06:23:35.753,2021-09-07
1630995846167,61,1900,722.0,1988,2021-09-07 06:24:06.167,2021-09-07
1630995846167,61,1900,219.0,3100,2021-09-07 06:24:06.167,2021-09-07
1630995846167,61,1900,239.0,6056,2021-09-07 06:24:06.167,2021-09-07
1630995846167,61,1900,78.0,6054,2021-09-07 06:24:06.167,2021-09-07
1630995846167,61,9996,251.0,9023,2021-09-07 06:24:06.167,2021-09-07
1630995846167,61,2289,6.0,6020,2021-09-07 06:24:06.167,2021-09-07
1630995846167,61,2289,0.0,6020,2021-09-07 06:24:06.167,2021-09-07
1630995846167,61,1900,202.0,2287,2021-09-07 06:24:06.167,2021-09-07
1630995877911,61,2289,76.0,1900,2021-09-07 06:24:37.911,2021-09-07
1630995877911,61,1900,219.0,3100,2021-09-07 06:24:37.911,2021-09-07
1630995877911,61,1900,12.0,6190,2021-09-07 06:24:37.911,2021-09-07
1630995877911,61,1900,78.0,6054,2021-09-07 06:24:37.911,2021-09-07
1630995877911,61,9996,0.0,6017,2021-09-07 06:24:37.911,2021-09-07
