time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630993594537,14,1083,153.0,5009,2021-09-07 05:46:34.537,2021-09-07
1630993594537,14,4265,158.0,4268,2021-09-07 05:46:34.537,2021-09-07
1630993594537,14,4265,56.0,2873,2021-09-07 05:46:34.537,2021-09-07
1630993594537,14,1083,0.0,4264,2021-09-07 05:46:34.537,2021-09-07
1630993594537,14,4265,6.0,1766,2021-09-07 05:46:34.537,2021-09-07
1630993594537,14,4265,31.0,1051,2021-09-07 05:46:34.537,2021-09-07
1630993594537,14,1083,422.0,4223,2021-09-07 05:46:34.537,2021-09-07
1630993594537,14,4265,332.0,1755,2021-09-07 05:46:34.537,2021-09-07
1630993594537,14,1083,0.0,1083,2021-09-07 05:46:34.537,2021-09-07
1630993594537,14,4265,182.0,5076,2021-09-07 05:46:34.537,2021-09-07
1630993594537,14,1722,87.0,7062,2021-09-07 05:46:34.537,2021-09-07
1630993594537,14,1722,0.0,4264,2021-09-07 05:46:34.537,2021-09-07
1630993594537,14,1083,159.0,6800,2021-09-07 05:46:34.537,2021-09-07
1630993626077,14,1083,0.0,4264,2021-09-07 05:47:06.077,2021-09-07
1630993626077,14,1083,0.0,1083,2021-09-07 05:47:06.077,2021-09-07
1630993626077,14,1083,34.0,5011,2021-09-07 05:47:06.077,2021-09-07
1630993626077,14,4265,158.0,4268,2021-09-07 05:47:06.077,2021-09-07
1630993626077,14,4265,56.0,2873,2021-09-07 05:47:06.077,2021-09-07
1630993626077,14,1083,0.0,4264,2021-09-07 05:47:06.077,2021-09-07
1630993626077,14,4265,67.0,1766,2021-09-07 05:47:06.077,2021-09-07
1630993626077,14,4265,34.0,1051,2021-09-07 05:47:06.077,2021-09-07
1630993626077,14,1083,447.0,4223,2021-09-07 05:47:06.077,2021-09-07
1630993626077,14,4265,332.0,1755,2021-09-07 05:47:06.077,2021-09-07
1630993626077,14,1083,0.0,1083,2021-09-07 05:47:06.077,2021-09-07
1630993626077,14,4265,182.0,5076,2021-09-07 05:47:06.077,2021-09-07
1630993626077,14,1722,87.0,7062,2021-09-07 05:47:06.077,2021-09-07
1630993626077,14,1722,0.0,4264,2021-09-07 05:47:06.077,2021-09-07
1630993626077,14,1083,0.0,2584,2021-09-07 05:47:06.077,2021-09-07
1630993658334,14,1083,0.0,4264,2021-09-07 05:47:38.334,2021-09-07
1630993658334,14,1083,0.0,1083,2021-09-07 05:47:38.334,2021-09-07
1630993658334,14,1083,34.0,5011,2021-09-07 05:47:38.334,2021-09-07
1630993658334,14,1083,0.0,4264,2021-09-07 05:47:38.334,2021-09-07
1630993658334,14,4265,183.0,1766,2021-09-07 05:47:38.334,2021-09-07
1630993658334,14,4265,103.0,1051,2021-09-07 05:47:38.334,2021-09-07
1630993658334,14,1083,447.0,4223,2021-09-07 05:47:38.334,2021-09-07
1630993658334,14,4265,0.0,1103,2021-09-07 05:47:38.334,2021-09-07
1630993658334,14,1083,0.0,1083,2021-09-07 05:47:38.334,2021-09-07
1630993658334,14,1083,38.0,2584,2021-09-07 05:47:38.334,2021-09-07
1630993690386,14,1083,0.0,4264,2021-09-07 05:48:10.386,2021-09-07
1630993690386,14,1083,0.0,1083,2021-09-07 05:48:10.386,2021-09-07
1630993690386,14,1083,34.0,5011,2021-09-07 05:48:10.386,2021-09-07
1630993690386,14,1083,0.0,4264,2021-09-07 05:48:10.386,2021-09-07
1630993690386,14,4265,212.0,1766,2021-09-07 05:48:10.386,2021-09-07
1630993690386,14,4265,103.0,1051,2021-09-07 05:48:10.386,2021-09-07
1630993690386,14,1083,471.0,4223,2021-09-07 05:48:10.386,2021-09-07
1630993690386,14,4265,105.0,1103,2021-09-07 05:48:10.386,2021-09-07
1630993690386,14,1083,0.0,1083,2021-09-07 05:48:10.386,2021-09-07
1630993690386,14,1083,0.0,2586,2021-09-07 05:48:10.386,2021-09-07
1630993721107,14,1083,0.0,4264,2021-09-07 05:48:41.107,2021-09-07
1630993721107,14,1083,0.0,1083,2021-09-07 05:48:41.107,2021-09-07
1630993721107,14,1083,38.0,1019,2021-09-07 05:48:41.107,2021-09-07
1630993721107,14,1083,0.0,4264,2021-09-07 05:48:41.107,2021-09-07
1630993721107,14,4265,1.0,1767,2021-09-07 05:48:41.107,2021-09-07
1630993721107,14,4265,0.0,1348,2021-09-07 05:48:41.107,2021-09-07
1630993721107,14,1083,471.0,4223,2021-09-07 05:48:41.107,2021-09-07
1630993721107,14,4265,0.0,1743,2021-09-07 05:48:41.107,2021-09-07
1630993721107,14,1083,0.0,1083,2021-09-07 05:48:41.107,2021-09-07
1630993721107,14,1083,231.0,2586,2021-09-07 05:48:41.107,2021-09-07
1630993754183,14,1083,0.0,4264,2021-09-07 05:49:14.183,2021-09-07
1630993754183,14,1083,0.0,1083,2021-09-07 05:49:14.183,2021-09-07
1630993754183,14,1083,38.0,1019,2021-09-07 05:49:14.183,2021-09-07
1630993754183,14,1083,0.0,4264,2021-09-07 05:49:14.183,2021-09-07
1630993754183,14,4265,1.0,1767,2021-09-07 05:49:14.183,2021-09-07
1630993754183,14,4265,38.0,1348,2021-09-07 05:49:14.183,2021-09-07
1630993754183,14,1083,471.0,4223,2021-09-07 05:49:14.183,2021-09-07
1630993754183,14,4265,54.0,1743,2021-09-07 05:49:14.183,2021-09-07
1630993754183,14,1083,0.0,1083,2021-09-07 05:49:14.183,2021-09-07
1630993754183,14,1083,231.0,2586,2021-09-07 05:49:14.183,2021-09-07
1630993785210,14,1083,0.0,4264,2021-09-07 05:49:45.210,2021-09-07
1630993785210,14,1083,0.0,1083,2021-09-07 05:49:45.210,2021-09-07
1630993785210,14,1083,0.0,1351,2021-09-07 05:49:45.210,2021-09-07
1630993785210,14,1083,0.0,4264,2021-09-07 05:49:45.210,2021-09-07
1630993785210,14,4265,45.0,1767,2021-09-07 05:49:45.210,2021-09-07
1630993785210,14,4265,127.0,1348,2021-09-07 05:49:45.210,2021-09-07
1630993785210,14,1083,493.0,4223,2021-09-07 05:49:45.210,2021-09-07
1630993785210,14,4265,227.0,1743,2021-09-07 05:49:45.210,2021-09-07
1630993785210,14,1083,0.0,1083,2021-09-07 05:49:45.210,2021-09-07
1630993785210,14,1083,0.0,1775,2021-09-07 05:49:45.210,2021-09-07
1630993818286,14,1083,0.0,4264,2021-09-07 05:50:18.286,2021-09-07
1630993818286,14,1083,0.0,1083,2021-09-07 05:50:18.286,2021-09-07
1630993818286,14,1083,205.0,1351,2021-09-07 05:50:18.286,2021-09-07
1630993818286,14,1083,153.0,4264,2021-09-07 05:50:18.286,2021-09-07
1630993818286,14,4265,454.0,1767,2021-09-07 05:50:18.286,2021-09-07
1630993818286,14,4265,9.0,1350,2021-09-07 05:50:18.286,2021-09-07
1630993818286,14,1083,0.0,1328,2021-09-07 05:50:18.286,2021-09-07
1630993818286,14,4265,270.0,1744,2021-09-07 05:50:18.286,2021-09-07
1630993818286,14,1083,0.0,1083,2021-09-07 05:50:18.286,2021-09-07
1630993818286,14,1083,23.0,1775,2021-09-07 05:50:18.286,2021-09-07
1630993850540,14,1083,0.0,4264,2021-09-07 05:50:50.540,2021-09-07
1630993850540,14,1083,0.0,1083,2021-09-07 05:50:50.540,2021-09-07
1630993850540,14,1083,0.0,1349,2021-09-07 05:50:50.540,2021-09-07
1630993850540,14,1083,297.0,4264,2021-09-07 05:50:50.540,2021-09-07
1630993850540,14,4265,0.0,2515,2021-09-07 05:50:50.540,2021-09-07
1630993850540,14,4265,46.0,1350,2021-09-07 05:50:50.540,2021-09-07
1630993850540,14,1083,137.0,1328,2021-09-07 05:50:50.540,2021-09-07
1630993850540,14,4265,490.0,1744,2021-09-07 05:50:50.540,2021-09-07
1630993850540,14,1083,0.0,1083,2021-09-07 05:50:50.540,2021-09-07
1630993850540,14,1083,38.0,1775,2021-09-07 05:50:50.540,2021-09-07
1630993881264,14,1083,0.0,4264,2021-09-07 05:51:21.264,2021-09-07
1630993881264,14,1083,0.0,1083,2021-09-07 05:51:21.264,2021-09-07
1630993881264,14,1083,135.0,1349,2021-09-07 05:51:21.264,2021-09-07
1630993881264,14,4265,158.0,4268,2021-09-07 05:51:21.264,2021-09-07
1630993881264,14,4265,56.0,2873,2021-09-07 05:51:21.264,2021-09-07
1630993881264,14,1083,0.0,6481,2021-09-07 05:51:21.264,2021-09-07
1630993881264,14,4265,125.0,2515,2021-09-07 05:51:21.264,2021-09-07
1630993881264,14,4265,393.0,1350,2021-09-07 05:51:21.264,2021-09-07
1630993881264,14,1083,0.0,1721,2021-09-07 05:51:21.264,2021-09-07
1630993881264,14,4265,111.0,4071,2021-09-07 05:51:21.264,2021-09-07
1630993881264,14,1083,0.0,1083,2021-09-07 05:51:21.264,2021-09-07
1630993881264,14,4265,182.0,5076,2021-09-07 05:51:21.264,2021-09-07
1630993881264,14,1722,87.0,7062,2021-09-07 05:51:21.264,2021-09-07
1630993881264,14,1722,0.0,4264,2021-09-07 05:51:21.264,2021-09-07
1630993881264,14,1083,109.0,1775,2021-09-07 05:51:21.264,2021-09-07
1630993911882,14,1083,0.0,4264,2021-09-07 05:51:51.882,2021-09-07
1630993911882,14,1083,0.0,1083,2021-09-07 05:51:51.882,2021-09-07
1630993911882,14,1083,135.0,1349,2021-09-07 05:51:51.882,2021-09-07
1630993911882,14,1083,0.0,6481,2021-09-07 05:51:51.882,2021-09-07
1630993911882,14,4265,125.0,2515,2021-09-07 05:51:51.882,2021-09-07
1630993911882,14,4265,393.0,1350,2021-09-07 05:51:51.882,2021-09-07
1630993911882,14,1083,0.0,1721,2021-09-07 05:51:51.882,2021-09-07
1630993911882,14,4265,111.0,4071,2021-09-07 05:51:51.882,2021-09-07
1630993911882,14,1083,0.0,1083,2021-09-07 05:51:51.882,2021-09-07
1630993911882,14,1083,215.0,1775,2021-09-07 05:51:51.882,2021-09-07
1630993943524,14,1083,0.0,4264,2021-09-07 05:52:23.524,2021-09-07
1630993943524,14,1083,0.0,1083,2021-09-07 05:52:23.524,2021-09-07
1630993943524,14,1083,198.0,1349,2021-09-07 05:52:23.524,2021-09-07
1630993943524,14,4265,158.0,4268,2021-09-07 05:52:23.524,2021-09-07
1630993943524,14,4265,56.0,2873,2021-09-07 05:52:23.524,2021-09-07
1630993943524,14,1083,155.0,6481,2021-09-07 05:52:23.524,2021-09-07
1630993943524,14,4265,71.0,2498,2021-09-07 05:52:23.524,2021-09-07
1630993943524,14,4265,46.0,1056,2021-09-07 05:52:23.524,2021-09-07
1630993943524,14,1083,268.0,1721,2021-09-07 05:52:23.524,2021-09-07
1630993943524,14,4265,452.0,4071,2021-09-07 05:52:23.524,2021-09-07
1630993943524,14,1083,0.0,1083,2021-09-07 05:52:23.524,2021-09-07
1630993943524,14,4265,182.0,5076,2021-09-07 05:52:23.524,2021-09-07
1630993943524,14,1722,87.0,7062,2021-09-07 05:52:23.524,2021-09-07
1630993943524,14,1722,0.0,4264,2021-09-07 05:52:23.524,2021-09-07
1630993943524,14,1083,6.0,1782,2021-09-07 05:52:23.524,2021-09-07
1630993975064,14,1083,0.0,4264,2021-09-07 05:52:55.064,2021-09-07
1630993975064,14,1083,0.0,1083,2021-09-07 05:52:55.064,2021-09-07
1630993975064,14,1083,198.0,1349,2021-09-07 05:52:55.064,2021-09-07
1630993975064,14,1083,155.0,6481,2021-09-07 05:52:55.064,2021-09-07
1630993975064,14,4265,71.0,2498,2021-09-07 05:52:55.064,2021-09-07
1630993975064,14,4265,46.0,1056,2021-09-07 05:52:55.064,2021-09-07
1630993975064,14,1083,0.0,1722,2021-09-07 05:52:55.064,2021-09-07
1630993975064,14,4265,38.0,4072,2021-09-07 05:52:55.064,2021-09-07
1630993975064,14,1083,0.0,1083,2021-09-07 05:52:55.064,2021-09-07
1630993975064,14,1083,6.0,1782,2021-09-07 05:52:55.064,2021-09-07
1630994008960,14,1083,0.0,4264,2021-09-07 05:53:28.960,2021-09-07
1630994008960,14,1083,0.0,1083,2021-09-07 05:53:28.960,2021-09-07
1630994008960,14,1083,44.0,1016,2021-09-07 05:53:28.960,2021-09-07
1630994008960,14,1083,34.0,4228,2021-09-07 05:53:28.960,2021-09-07
1630994008960,14,4265,296.0,2498,2021-09-07 05:53:28.960,2021-09-07
1630994008960,14,4265,251.0,1056,2021-09-07 05:53:28.960,2021-09-07
1630994008960,14,1083,78.0,1722,2021-09-07 05:53:28.960,2021-09-07
1630994008960,14,4265,134.0,4072,2021-09-07 05:53:28.960,2021-09-07
1630994008960,14,1083,0.0,1083,2021-09-07 05:53:28.960,2021-09-07
1630994008960,14,1083,155.0,1782,2021-09-07 05:53:28.960,2021-09-07
1630994039373,14,1083,0.0,4264,2021-09-07 05:53:59.373,2021-09-07
1630994039373,14,4265,0.0,1082,2021-09-07 05:53:59.373,2021-09-07
1630994039373,14,1083,213.0,1016,2021-09-07 05:53:59.373,2021-09-07
1630994039373,14,4265,158.0,4268,2021-09-07 05:53:59.373,2021-09-07
1630994039373,14,4265,56.0,2873,2021-09-07 05:53:59.373,2021-09-07
1630994039373,14,1083,208.0,4228,2021-09-07 05:53:59.373,2021-09-07
1630994039373,14,4265,0.0,6869,2021-09-07 05:53:59.373,2021-09-07
1630994039373,14,4265,0.0,5074,2021-09-07 05:53:59.373,2021-09-07
1630994039373,14,1083,434.0,1722,2021-09-07 05:53:59.373,2021-09-07
1630994039373,14,4265,42.0,4261,2021-09-07 05:53:59.373,2021-09-07
1630994039373,14,4265,0.0,1082,2021-09-07 05:53:59.373,2021-09-07
1630994039373,14,4265,182.0,5076,2021-09-07 05:53:59.373,2021-09-07
1630994039373,14,1722,87.0,7062,2021-09-07 05:53:59.373,2021-09-07
1630994039373,14,1722,0.0,4264,2021-09-07 05:53:59.373,2021-09-07
1630994039373,14,1083,155.0,1782,2021-09-07 05:53:59.373,2021-09-07
1630994072859,14,1083,0.0,4264,2021-09-07 05:54:32.859,2021-09-07
1630994072859,14,4265,0.0,1082,2021-09-07 05:54:32.859,2021-09-07
1630994072859,14,1083,0.0,1024,2021-09-07 05:54:32.859,2021-09-07
1630994072859,14,4265,158.0,4268,2021-09-07 05:54:32.859,2021-09-07
1630994072859,14,4265,56.0,2873,2021-09-07 05:54:32.859,2021-09-07
1630994072859,14,1083,0.0,4205,2021-09-07 05:54:32.859,2021-09-07
1630994072859,14,4265,59.0,6869,2021-09-07 05:54:32.859,2021-09-07
1630994072859,14,4265,38.0,5074,2021-09-07 05:54:32.859,2021-09-07
1630994072859,14,1083,0.0,7121,2021-09-07 05:54:32.859,2021-09-07
1630994072859,14,4265,0.0,4268,2021-09-07 05:54:32.859,2021-09-07
1630994072859,14,4265,0.0,1082,2021-09-07 05:54:32.859,2021-09-07
1630994072859,14,4265,182.0,5076,2021-09-07 05:54:32.859,2021-09-07
1630994072859,14,1722,87.0,7062,2021-09-07 05:54:32.859,2021-09-07
1630994072859,14,1722,0.0,4264,2021-09-07 05:54:32.859,2021-09-07
1630994072859,14,1083,386.0,1782,2021-09-07 05:54:32.859,2021-09-07
1630994105115,14,1083,0.0,4264,2021-09-07 05:55:05.115,2021-09-07
1630994105115,14,4265,0.0,1082,2021-09-07 05:55:05.115,2021-09-07
1630994105115,14,1083,38.0,1024,2021-09-07 05:55:05.115,2021-09-07
1630994105115,14,4265,158.0,4268,2021-09-07 05:55:05.115,2021-09-07
1630994105115,14,4265,56.0,2873,2021-09-07 05:55:05.115,2021-09-07
1630994105115,14,1083,243.0,4205,2021-09-07 05:55:05.115,2021-09-07
1630994105115,14,4265,0.0,2871,2021-09-07 05:55:05.115,2021-09-07
1630994105115,14,4265,148.0,5074,2021-09-07 05:55:05.115,2021-09-07
1630994105115,14,1083,75.0,7121,2021-09-07 05:55:05.115,2021-09-07
1630994105115,14,4265,104.0,4268,2021-09-07 05:55:05.115,2021-09-07
1630994105115,14,4265,36.0,1082,2021-09-07 05:55:05.115,2021-09-07
1630994105115,14,4265,182.0,5076,2021-09-07 05:55:05.115,2021-09-07
1630994105115,14,1722,87.0,7062,2021-09-07 05:55:05.115,2021-09-07
1630994105115,14,1722,0.0,4264,2021-09-07 05:55:05.115,2021-09-07
1630994105115,14,1083,2.0,5009,2021-09-07 05:55:05.115,2021-09-07
1630994138294,14,1083,0.0,4264,2021-09-07 05:55:38.294,2021-09-07
1630994138294,14,4265,0.0,1082,2021-09-07 05:55:38.294,2021-09-07
1630994138294,14,1083,145.0,1024,2021-09-07 05:55:38.294,2021-09-07
1630994138294,14,1083,7.0,4223,2021-09-07 05:55:38.294,2021-09-07
1630994138294,14,4265,58.0,2871,2021-09-07 05:55:38.294,2021-09-07
1630994138294,14,4265,0.0,5076,2021-09-07 05:55:38.294,2021-09-07
1630994138294,14,1083,327.0,7121,2021-09-07 05:55:38.294,2021-09-07
1630994138294,14,4265,0.0,6482,2021-09-07 05:55:38.294,2021-09-07
1630994138294,14,4265,0.0,1052,2021-09-07 05:55:38.294,2021-09-07
1630994138294,14,1083,34.0,5009,2021-09-07 05:55:38.294,2021-09-07
1630994171267,14,1083,0.0,4264,2021-09-07 05:56:11.267,2021-09-07
1630994171267,14,4265,0.0,1082,2021-09-07 05:56:11.267,2021-09-07
1630994171267,14,1083,0.0,1083,2021-09-07 05:56:11.267,2021-09-07
1630994171267,14,1083,7.0,4223,2021-09-07 05:56:11.267,2021-09-07
1630994171267,14,4265,189.0,2871,2021-09-07 05:56:11.267,2021-09-07
1630994171267,14,4265,8.0,5076,2021-09-07 05:56:11.267,2021-09-07
1630994171267,14,1083,410.0,7121,2021-09-07 05:56:11.267,2021-09-07
1630994171267,14,4265,77.0,6482,2021-09-07 05:56:11.267,2021-09-07
1630994171267,14,4265,54.0,1052,2021-09-07 05:56:11.267,2021-09-07
1630994171267,14,1083,56.0,5009,2021-09-07 05:56:11.267,2021-09-07
1630994203114,14,1083,0.0,4264,2021-09-07 05:56:43.114,2021-09-07
1630994203114,14,4265,0.0,1082,2021-09-07 05:56:43.114,2021-09-07
1630994203114,14,1083,0.0,1083,2021-09-07 05:56:43.114,2021-09-07
1630994203114,14,1083,84.0,4223,2021-09-07 05:56:43.114,2021-09-07
1630994203114,14,4265,0.0,2873,2021-09-07 05:56:43.114,2021-09-07
1630994203114,14,4265,117.0,5076,2021-09-07 05:56:43.114,2021-09-07
1630994203114,14,1083,56.0,1745,2021-09-07 05:56:43.114,2021-09-07
1630994203114,14,4265,0.0,4265,2021-09-07 05:56:43.114,2021-09-07
1630994203114,14,4265,244.0,1052,2021-09-07 05:56:43.114,2021-09-07
1630994203114,14,1083,84.0,5009,2021-09-07 05:56:43.114,2021-09-07
1630994236497,14,1083,0.0,4264,2021-09-07 05:57:16.497,2021-09-07
1630994236497,14,4265,0.0,1082,2021-09-07 05:57:16.497,2021-09-07
1630994236497,14,1083,0.0,1083,2021-09-07 05:57:16.497,2021-09-07
1630994236497,14,1083,84.0,4223,2021-09-07 05:57:16.497,2021-09-07
1630994236497,14,4265,46.0,2873,2021-09-07 05:57:16.497,2021-09-07
1630994236497,14,4265,302.0,5076,2021-09-07 05:57:16.497,2021-09-07
1630994236497,14,1083,133.0,1745,2021-09-07 05:57:16.497,2021-09-07
1630994236497,14,1083,0.0,4264,2021-09-07 05:57:16.497,2021-09-07
1630994236497,14,4265,3.0,1051,2021-09-07 05:57:16.497,2021-09-07
1630994236497,14,1083,0.0,5011,2021-09-07 05:57:16.497,2021-09-07
1630994269778,14,1083,0.0,4264,2021-09-07 05:57:49.778,2021-09-07
1630994269778,14,4265,0.0,1082,2021-09-07 05:57:49.778,2021-09-07
1630994269778,14,1083,0.0,1083,2021-09-07 05:57:49.778,2021-09-07
1630994269778,14,4265,158.0,4268,2021-09-07 05:57:49.778,2021-09-07
1630994269778,14,4265,56.0,2873,2021-09-07 05:57:49.778,2021-09-07
1630994269778,14,1083,145.0,4223,2021-09-07 05:57:49.778,2021-09-07
1630994269778,14,4265,167.0,2873,2021-09-07 05:57:49.778,2021-09-07
1630994269778,14,4265,508.0,5076,2021-09-07 05:57:49.778,2021-09-07
1630994269778,14,1083,414.0,1745,2021-09-07 05:57:49.778,2021-09-07
1630994269778,14,1083,0.0,4264,2021-09-07 05:57:49.778,2021-09-07
1630994269778,14,4265,42.0,1051,2021-09-07 05:57:49.778,2021-09-07
1630994269778,14,4265,182.0,5076,2021-09-07 05:57:49.778,2021-09-07
1630994269778,14,1722,87.0,7062,2021-09-07 05:57:49.778,2021-09-07
1630994269778,14,1722,0.0,4264,2021-09-07 05:57:49.778,2021-09-07
1630994269778,14,1083,59.0,5011,2021-09-07 05:57:49.778,2021-09-07
1630994303059,14,1083,0.0,4264,2021-09-07 05:58:23.059,2021-09-07
1630994303059,14,4265,0.0,1082,2021-09-07 05:58:23.059,2021-09-07
1630994303059,14,1083,0.0,1083,2021-09-07 05:58:23.059,2021-09-07
1630994303059,14,1083,280.0,4223,2021-09-07 05:58:23.059,2021-09-07
1630994303059,14,4265,155.0,1467,2021-09-07 05:58:23.059,2021-09-07
1630994303059,14,4265,17.0,1766,2021-09-07 05:58:23.059,2021-09-07
1630994303059,14,1083,0.0,2163,2021-09-07 05:58:23.059,2021-09-07
1630994303059,14,1083,0.0,4264,2021-09-07 05:58:23.059,2021-09-07
1630994303059,14,4265,77.0,1051,2021-09-07 05:58:23.059,2021-09-07
1630994303059,14,1083,263.0,5011,2021-09-07 05:58:23.059,2021-09-07
1630994335521,14,1083,0.0,4264,2021-09-07 05:58:55.521,2021-09-07
1630994335521,14,4265,0.0,1082,2021-09-07 05:58:55.521,2021-09-07
1630994335521,14,1083,0.0,1083,2021-09-07 05:58:55.521,2021-09-07
1630994335521,14,1083,364.0,4223,2021-09-07 05:58:55.521,2021-09-07
1630994335521,14,4265,155.0,1467,2021-09-07 05:58:55.521,2021-09-07
1630994335521,14,4265,17.0,1766,2021-09-07 05:58:55.521,2021-09-07
1630994335521,14,1083,76.0,2163,2021-09-07 05:58:55.521,2021-09-07
1630994335521,14,1083,0.0,4264,2021-09-07 05:58:55.521,2021-09-07
1630994335521,14,4265,77.0,1051,2021-09-07 05:58:55.521,2021-09-07
1630994335521,14,1083,263.0,5011,2021-09-07 05:58:55.521,2021-09-07
1630994369416,14,1083,292.0,4264,2021-09-07 05:59:29.416,2021-09-07
1630994369416,14,4265,0.0,1082,2021-09-07 05:59:29.416,2021-09-07
1630994369416,14,1083,0.0,1083,2021-09-07 05:59:29.416,2021-09-07
1630994369416,14,1083,442.0,4223,2021-09-07 05:59:29.416,2021-09-07
1630994369416,14,4265,436.0,1467,2021-09-07 05:59:29.416,2021-09-07
1630994369416,14,4265,103.0,1766,2021-09-07 05:59:29.416,2021-09-07
1630994369416,14,1083,247.0,1768,2021-09-07 05:59:29.416,2021-09-07
1630994369416,14,1083,0.0,4264,2021-09-07 05:59:29.416,2021-09-07
1630994369416,14,4265,312.0,1051,2021-09-07 05:59:29.416,2021-09-07
1630994369416,14,1083,0.0,1019,2021-09-07 05:59:29.416,2021-09-07
1630994402287,14,1083,292.0,4264,2021-09-07 06:00:02.287,2021-09-07
1630994402287,14,4265,0.0,1082,2021-09-07 06:00:02.287,2021-09-07
1630994402287,14,1083,0.0,1083,2021-09-07 06:00:02.287,2021-09-07
1630994402287,14,1083,442.0,4223,2021-09-07 06:00:02.287,2021-09-07
1630994402287,14,4265,436.0,1467,2021-09-07 06:00:02.287,2021-09-07
1630994402287,14,4265,103.0,1766,2021-09-07 06:00:02.287,2021-09-07
1630994402287,14,1083,247.0,1768,2021-09-07 06:00:02.287,2021-09-07
1630994402287,14,1083,0.0,4264,2021-09-07 06:00:02.287,2021-09-07
1630994402287,14,4265,312.0,1051,2021-09-07 06:00:02.287,2021-09-07
1630994402287,14,1083,0.0,1019,2021-09-07 06:00:02.287,2021-09-07
1630994436183,14,1083,292.0,4264,2021-09-07 06:00:36.183,2021-09-07
1630994436183,14,4265,0.0,1082,2021-09-07 06:00:36.183,2021-09-07
1630994436183,14,1083,0.0,1083,2021-09-07 06:00:36.183,2021-09-07
1630994436183,14,1083,442.0,4223,2021-09-07 06:00:36.183,2021-09-07
1630994436183,14,4265,436.0,1467,2021-09-07 06:00:36.183,2021-09-07
1630994436183,14,4265,103.0,1766,2021-09-07 06:00:36.183,2021-09-07
1630994436183,14,1083,247.0,1768,2021-09-07 06:00:36.183,2021-09-07
1630994436183,14,1083,0.0,4264,2021-09-07 06:00:36.183,2021-09-07
1630994436183,14,4265,312.0,1051,2021-09-07 06:00:36.183,2021-09-07
1630994436183,14,1083,0.0,1019,2021-09-07 06:00:36.183,2021-09-07
1630994468337,14,1083,292.0,4264,2021-09-07 06:01:08.337,2021-09-07
1630994468337,14,4265,0.0,1082,2021-09-07 06:01:08.337,2021-09-07
1630994468337,14,1083,0.0,1083,2021-09-07 06:01:08.337,2021-09-07
1630994468337,14,1083,442.0,4223,2021-09-07 06:01:08.337,2021-09-07
1630994468337,14,4265,436.0,1467,2021-09-07 06:01:08.337,2021-09-07
1630994468337,14,4265,103.0,1766,2021-09-07 06:01:08.337,2021-09-07
1630994468337,14,1083,247.0,1768,2021-09-07 06:01:08.337,2021-09-07
1630994468337,14,1083,0.0,4264,2021-09-07 06:01:08.337,2021-09-07
1630994468337,14,4265,312.0,1051,2021-09-07 06:01:08.337,2021-09-07
1630994468337,14,1083,0.0,1019,2021-09-07 06:01:08.337,2021-09-07
1630994499365,14,1083,292.0,4264,2021-09-07 06:01:39.365,2021-09-07
1630994499365,14,4265,0.0,1082,2021-09-07 06:01:39.365,2021-09-07
1630994499365,14,1083,0.0,1083,2021-09-07 06:01:39.365,2021-09-07
1630994499365,14,4265,158.0,4268,2021-09-07 06:01:39.365,2021-09-07
1630994499365,14,4265,56.0,2873,2021-09-07 06:01:39.365,2021-09-07
1630994499365,14,1083,442.0,4223,2021-09-07 06:01:39.365,2021-09-07
