time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630993305047,58,9751,363.0,2239,2021-09-07 05:41:45.047,2021-09-07
1630993338532,58,9751,0.0,2831,2021-09-07 05:42:18.532,2021-09-07
1630993338532,58,2831,123.0,9756,2021-09-07 05:42:18.532,2021-09-07
1630993338532,58,9751,0.0,2271,2021-09-07 05:42:18.532,2021-09-07
1630993338532,58,9751,0.0,2831,2021-09-07 05:42:18.532,2021-09-07
1630993338532,58,2831,34.0,5742,2021-09-07 05:42:18.532,2021-09-07
1630993338532,58,2831,589.0,5761,2021-09-07 05:42:18.532,2021-09-07
1630993338532,58,9751,61.0,9779,2021-09-07 05:42:18.532,2021-09-07
1630993338532,58,9751,228.0,5961,2021-09-07 05:42:18.532,2021-09-07
1630993338532,58,2831,0.0,9751,2021-09-07 05:42:18.532,2021-09-07
1630993338532,58,9751,0.0,2898,2021-09-07 05:42:18.532,2021-09-07
1630993370174,58,9751,0.0,2831,2021-09-07 05:42:50.174,2021-09-07
1630993370174,58,2831,123.0,9756,2021-09-07 05:42:50.174,2021-09-07
1630993370174,58,9751,7.0,2271,2021-09-07 05:42:50.174,2021-09-07
1630993370174,58,9751,0.0,2831,2021-09-07 05:42:50.174,2021-09-07
1630993370174,58,2831,34.0,5742,2021-09-07 05:42:50.174,2021-09-07
1630993370174,58,2831,691.0,5761,2021-09-07 05:42:50.174,2021-09-07
1630993370174,58,9751,106.0,9779,2021-09-07 05:42:50.174,2021-09-07
1630993370174,58,9751,228.0,5961,2021-09-07 05:42:50.174,2021-09-07
1630993370174,58,2831,0.0,9751,2021-09-07 05:42:50.174,2021-09-07
1630993370174,58,9751,0.0,2898,2021-09-07 05:42:50.174,2021-09-07
1630993403762,58,9751,0.0,2831,2021-09-07 05:43:23.762,2021-09-07
1630993403762,58,2831,123.0,9756,2021-09-07 05:43:23.762,2021-09-07
1630993403762,58,9751,0.0,2088,2021-09-07 05:43:23.762,2021-09-07
1630993403762,58,9751,0.0,2831,2021-09-07 05:43:23.762,2021-09-07
1630993403762,58,2831,322.0,5742,2021-09-07 05:43:23.762,2021-09-07
1630993403762,58,2831,762.0,5761,2021-09-07 05:43:23.762,2021-09-07
1630993403762,58,9751,627.0,9779,2021-09-07 05:43:23.762,2021-09-07
1630993403762,58,9751,266.0,5967,2021-09-07 05:43:23.762,2021-09-07
1630993403762,58,2831,0.0,9751,2021-09-07 05:43:23.762,2021-09-07
1630993403762,58,9751,195.0,2898,2021-09-07 05:43:23.762,2021-09-07
1630993435303,58,9751,0.0,2831,2021-09-07 05:43:55.303,2021-09-07
1630993435303,58,2831,479.0,9756,2021-09-07 05:43:55.303,2021-09-07
1630993435303,58,9751,29.0,2088,2021-09-07 05:43:55.303,2021-09-07
1630993435303,58,9751,0.0,2831,2021-09-07 05:43:55.303,2021-09-07
1630993435303,58,2831,322.0,5742,2021-09-07 05:43:55.303,2021-09-07
1630993435303,58,2831,762.0,5761,2021-09-07 05:43:55.303,2021-09-07
1630993435303,58,9751,0.0,9780,2021-09-07 05:43:55.303,2021-09-07
1630993435303,58,9751,82.0,5968,2021-09-07 05:43:55.303,2021-09-07
1630993435303,58,2831,0.0,9751,2021-09-07 05:43:55.303,2021-09-07
1630993435303,58,9751,173.0,6459,2021-09-07 05:43:55.303,2021-09-07
1630993435303,58,9751,394.0,9777,2021-09-07 05:43:55.303,2021-09-07
1630993435303,58,9751,0.0,2831,2021-09-07 05:43:55.303,2021-09-07
1630993435303,58,2831,0.0,9751,2021-09-07 05:43:55.303,2021-09-07
1630993435303,58,2831,102.0,5761,2021-09-07 05:43:55.303,2021-09-07
1630993435303,58,9751,195.0,2898,2021-09-07 05:43:55.303,2021-09-07
1630993465715,58,9751,0.0,2831,2021-09-07 05:44:25.715,2021-09-07
1630993465715,58,2831,226.0,5906,2021-09-07 05:44:25.715,2021-09-07
1630993465715,58,9751,29.0,2088,2021-09-07 05:44:25.715,2021-09-07
1630993465715,58,9751,0.0,2831,2021-09-07 05:44:25.715,2021-09-07
1630993465715,58,2831,459.0,5742,2021-09-07 05:44:25.715,2021-09-07
1630993465715,58,2831,854.0,5761,2021-09-07 05:44:25.715,2021-09-07
1630993465715,58,9751,0.0,9780,2021-09-07 05:44:25.715,2021-09-07
1630993465715,58,9751,0.0,9776,2021-09-07 05:44:25.715,2021-09-07
1630993465715,58,2831,0.0,9751,2021-09-07 05:44:25.715,2021-09-07
1630993465715,58,9751,173.0,6459,2021-09-07 05:44:25.715,2021-09-07
1630993465715,58,9751,394.0,9777,2021-09-07 05:44:25.715,2021-09-07
1630993465715,58,9751,0.0,2831,2021-09-07 05:44:25.715,2021-09-07
1630993465715,58,2831,0.0,9751,2021-09-07 05:44:25.715,2021-09-07
1630993465715,58,2831,102.0,5761,2021-09-07 05:44:25.715,2021-09-07
1630993465715,58,9751,4.0,6459,2021-09-07 05:44:25.715,2021-09-07
1630993496231,58,9751,0.0,2831,2021-09-07 05:44:56.231,2021-09-07
1630993496231,58,2831,226.0,5906,2021-09-07 05:44:56.231,2021-09-07
1630993496231,58,9751,139.0,2088,2021-09-07 05:44:56.231,2021-09-07
1630993496231,58,9751,0.0,2831,2021-09-07 05:44:56.231,2021-09-07
1630993496231,58,2831,459.0,5742,2021-09-07 05:44:56.231,2021-09-07
1630993496231,58,2831,854.0,5761,2021-09-07 05:44:56.231,2021-09-07
1630993496231,58,9751,0.0,9780,2021-09-07 05:44:56.231,2021-09-07
1630993496231,58,9751,1.0,9776,2021-09-07 05:44:56.231,2021-09-07
1630993496231,58,2831,0.0,9751,2021-09-07 05:44:56.231,2021-09-07
1630993496231,58,9751,173.0,6459,2021-09-07 05:44:56.231,2021-09-07
1630993496231,58,9751,394.0,9777,2021-09-07 05:44:56.231,2021-09-07
1630993496231,58,9751,0.0,2831,2021-09-07 05:44:56.231,2021-09-07
1630993496231,58,2831,0.0,9751,2021-09-07 05:44:56.231,2021-09-07
1630993496231,58,2831,102.0,5761,2021-09-07 05:44:56.231,2021-09-07
1630993496231,58,9751,4.0,6459,2021-09-07 05:44:56.231,2021-09-07
1630993527976,58,9751,0.0,2831,2021-09-07 05:45:27.976,2021-09-07
1630993527976,58,2831,68.0,5908,2021-09-07 05:45:27.976,2021-09-07
1630993527976,58,9751,0.0,2237,2021-09-07 05:45:27.976,2021-09-07
1630993527976,58,9751,0.0,2831,2021-09-07 05:45:27.976,2021-09-07
1630993527976,58,2831,245.0,6123,2021-09-07 05:45:27.976,2021-09-07
1630993527976,58,2831,0.0,6461,2021-09-07 05:45:27.976,2021-09-07
1630993527976,58,9751,345.0,9780,2021-09-07 05:45:27.976,2021-09-07
1630993527976,58,9751,1.0,9776,2021-09-07 05:45:27.976,2021-09-07
1630993527976,58,2831,0.0,9751,2021-09-07 05:45:27.976,2021-09-07
1630993527976,58,9751,4.0,6459,2021-09-07 05:45:27.976,2021-09-07
1630993560949,58,9751,0.0,2831,2021-09-07 05:46:00.949,2021-09-07
1630993560949,58,2831,756.0,5908,2021-09-07 05:46:00.949,2021-09-07
1630993560949,58,9751,42.0,2237,2021-09-07 05:46:00.949,2021-09-07
1630993560949,58,9751,0.0,2831,2021-09-07 05:46:00.949,2021-09-07
1630993560949,58,2831,42.0,2089,2021-09-07 05:46:00.949,2021-09-07
1630993560949,58,2831,0.0,5740,2021-09-07 05:46:00.949,2021-09-07
1630993560949,58,9751,0.0,9751,2021-09-07 05:46:00.949,2021-09-07
1630993560949,58,9751,34.0,9776,2021-09-07 05:46:00.949,2021-09-07
1630993560949,58,2831,40.0,9751,2021-09-07 05:46:00.949,2021-09-07
1630993560949,58,9751,79.0,6459,2021-09-07 05:46:00.949,2021-09-07
1630993594537,58,9751,0.0,2831,2021-09-07 05:46:34.537,2021-09-07
1630993594537,58,2831,234.0,5910,2021-09-07 05:46:34.537,2021-09-07
1630993594537,58,9751,127.0,2237,2021-09-07 05:46:34.537,2021-09-07
1630993594537,58,9751,0.0,2831,2021-09-07 05:46:34.537,2021-09-07
1630993594537,58,2831,42.0,2089,2021-09-07 05:46:34.537,2021-09-07
1630993594537,58,2831,0.0,5740,2021-09-07 05:46:34.537,2021-09-07
1630993594537,58,2831,0.0,9751,2021-09-07 05:46:34.537,2021-09-07
1630993594537,58,9751,96.0,9776,2021-09-07 05:46:34.537,2021-09-07
1630993594537,58,2831,40.0,9751,2021-09-07 05:46:34.537,2021-09-07
1630993594537,58,9751,318.0,6459,2021-09-07 05:46:34.537,2021-09-07
1630993626077,58,9751,0.0,2831,2021-09-07 05:47:06.077,2021-09-07
1630993626077,58,2831,121.0,5913,2021-09-07 05:47:06.077,2021-09-07
1630993626077,58,9751,270.0,2237,2021-09-07 05:47:06.077,2021-09-07
1630993626077,58,9751,0.0,2831,2021-09-07 05:47:06.077,2021-09-07
1630993626077,58,2831,0.0,2207,2021-09-07 05:47:06.077,2021-09-07
1630993626077,58,2831,121.0,5740,2021-09-07 05:47:06.077,2021-09-07
1630993626077,58,2831,0.0,9751,2021-09-07 05:47:06.077,2021-09-07
1630993626077,58,9751,105.0,9776,2021-09-07 05:47:06.077,2021-09-07
1630993626077,58,2831,75.0,9753,2021-09-07 05:47:06.077,2021-09-07
1630993626077,58,9751,676.0,6459,2021-09-07 05:47:06.077,2021-09-07
1630993658334,58,9751,138.0,2831,2021-09-07 05:47:38.334,2021-09-07
1630993658334,58,2831,391.0,5913,2021-09-07 05:47:38.334,2021-09-07
1630993658334,58,9751,270.0,2237,2021-09-07 05:47:38.334,2021-09-07
1630993658334,58,9751,0.0,2831,2021-09-07 05:47:38.334,2021-09-07
1630993658334,58,2831,117.0,2207,2021-09-07 05:47:38.334,2021-09-07
1630993658334,58,2831,0.0,5741,2021-09-07 05:47:38.334,2021-09-07
1630993658334,58,2831,0.0,9751,2021-09-07 05:47:38.334,2021-09-07
1630993658334,58,9751,285.0,9776,2021-09-07 05:47:38.334,2021-09-07
1630993658334,58,2831,0.0,9751,2021-09-07 05:47:38.334,2021-09-07
1630993658334,58,9751,173.0,6459,2021-09-07 05:47:38.334,2021-09-07
1630993658334,58,9751,394.0,9777,2021-09-07 05:47:38.334,2021-09-07
1630993658334,58,9751,0.0,2831,2021-09-07 05:47:38.334,2021-09-07
1630993658334,58,2831,148.0,9753,2021-09-07 05:47:38.334,2021-09-07
1630993658334,58,2831,102.0,5761,2021-09-07 05:47:38.334,2021-09-07
1630993658334,58,9751,44.0,5760,2021-09-07 05:47:38.334,2021-09-07
1630993690386,58,9751,283.0,2831,2021-09-07 05:48:10.386,2021-09-07
1630993690386,58,2831,180.0,5911,2021-09-07 05:48:10.386,2021-09-07
1630993690386,58,9751,65.0,2238,2021-09-07 05:48:10.386,2021-09-07
1630993690386,58,9751,0.0,2831,2021-09-07 05:48:10.386,2021-09-07
1630993690386,58,2831,0.0,9025,2021-09-07 05:48:10.386,2021-09-07
1630993690386,58,2831,38.0,5741,2021-09-07 05:48:10.386,2021-09-07
1630993690386,58,2831,0.0,9751,2021-09-07 05:48:10.386,2021-09-07
1630993690386,58,9751,285.0,9776,2021-09-07 05:48:10.386,2021-09-07
1630993690386,58,2831,392.0,9753,2021-09-07 05:48:10.386,2021-09-07
1630993690386,58,9751,44.0,5760,2021-09-07 05:48:10.386,2021-09-07
1630993721107,58,9751,63.0,2269,2021-09-07 05:48:41.107,2021-09-07
1630993721107,58,2831,91.0,5761,2021-09-07 05:48:41.107,2021-09-07
1630993721107,58,9751,0.0,2239,2021-09-07 05:48:41.107,2021-09-07
1630993721107,58,9751,0.0,2831,2021-09-07 05:48:41.107,2021-09-07
1630993721107,58,2831,95.0,9025,2021-09-07 05:48:41.107,2021-09-07
1630993721107,58,2831,275.0,5741,2021-09-07 05:48:41.107,2021-09-07
1630993721107,58,2831,0.0,9751,2021-09-07 05:48:41.107,2021-09-07
1630993721107,58,9751,34.0,9777,2021-09-07 05:48:41.107,2021-09-07
1630993721107,58,2831,592.0,9753,2021-09-07 05:48:41.107,2021-09-07
1630993721107,58,9751,612.0,5760,2021-09-07 05:48:41.107,2021-09-07
1630993754183,58,9751,63.0,2269,2021-09-07 05:49:14.183,2021-09-07
1630993754183,58,2831,131.0,5761,2021-09-07 05:49:14.183,2021-09-07
1630993754183,58,9751,0.0,2239,2021-09-07 05:49:14.183,2021-09-07
1630993754183,58,9751,0.0,2831,2021-09-07 05:49:14.183,2021-09-07
1630993754183,58,2831,204.0,9025,2021-09-07 05:49:14.183,2021-09-07
1630993754183,58,2831,0.0,5742,2021-09-07 05:49:14.183,2021-09-07
1630993754183,58,2831,0.0,9751,2021-09-07 05:49:14.183,2021-09-07
1630993754183,58,9751,34.0,9777,2021-09-07 05:49:14.183,2021-09-07
1630993754183,58,2831,592.0,9753,2021-09-07 05:49:14.183,2021-09-07
1630993754183,58,9751,612.0,5760,2021-09-07 05:49:14.183,2021-09-07
1630993785210,58,9751,0.0,2587,2021-09-07 05:49:45.210,2021-09-07
1630993785210,58,2831,241.0,5761,2021-09-07 05:49:45.210,2021-09-07
1630993785210,58,9751,108.0,2239,2021-09-07 05:49:45.210,2021-09-07
1630993785210,58,9751,0.0,2831,2021-09-07 05:49:45.210,2021-09-07
1630993785210,58,2831,234.0,9025,2021-09-07 05:49:45.210,2021-09-07
1630993785210,58,2831,205.0,5742,2021-09-07 05:49:45.210,2021-09-07
1630993785210,58,2831,0.0,9751,2021-09-07 05:49:45.210,2021-09-07
1630993785210,58,9751,382.0,9777,2021-09-07 05:49:45.210,2021-09-07
1630993785210,58,2831,42.0,9754,2021-09-07 05:49:45.210,2021-09-07
1630993785210,58,9751,422.0,5958,2021-09-07 05:49:45.210,2021-09-07
1630993818286,58,9751,85.0,2587,2021-09-07 05:50:18.286,2021-09-07
1630993818286,58,2831,563.0,5761,2021-09-07 05:50:18.286,2021-09-07
1630993818286,58,9751,327.0,2239,2021-09-07 05:50:18.286,2021-09-07
1630993818286,58,9751,0.0,2831,2021-09-07 05:50:18.286,2021-09-07
1630993818286,58,2831,49.0,1083,2021-09-07 05:50:18.286,2021-09-07
1630993818286,58,2831,267.0,5742,2021-09-07 05:50:18.286,2021-09-07
1630993818286,58,2831,0.0,9751,2021-09-07 05:50:18.286,2021-09-07
1630993818286,58,9751,0.0,9778,2021-09-07 05:50:18.286,2021-09-07
1630993818286,58,2831,0.0,9751,2021-09-07 05:50:18.286,2021-09-07
1630993818286,58,9751,173.0,6459,2021-09-07 05:50:18.286,2021-09-07
1630993818286,58,9751,394.0,9777,2021-09-07 05:50:18.286,2021-09-07
1630993818286,58,9751,0.0,2831,2021-09-07 05:50:18.286,2021-09-07
1630993818286,58,2831,298.0,9754,2021-09-07 05:50:18.286,2021-09-07
1630993818286,58,2831,102.0,5761,2021-09-07 05:50:18.286,2021-09-07
1630993818286,58,9751,56.0,5965,2021-09-07 05:50:18.286,2021-09-07
1630993850540,58,9751,235.0,2587,2021-09-07 05:50:50.540,2021-09-07
1630993850540,58,2831,716.0,5761,2021-09-07 05:50:50.540,2021-09-07
1630993850540,58,9751,377.0,2239,2021-09-07 05:50:50.540,2021-09-07
1630993850540,58,9751,0.0,2831,2021-09-07 05:50:50.540,2021-09-07
1630993850540,58,2831,160.0,1083,2021-09-07 05:50:50.540,2021-09-07
1630993850540,58,2831,267.0,5742,2021-09-07 05:50:50.540,2021-09-07
1630993850540,58,2831,0.0,9751,2021-09-07 05:50:50.540,2021-09-07
1630993850540,58,9751,0.0,9778,2021-09-07 05:50:50.540,2021-09-07
1630993850540,58,2831,0.0,9751,2021-09-07 05:50:50.540,2021-09-07
1630993850540,58,9751,173.0,6459,2021-09-07 05:50:50.540,2021-09-07
1630993850540,58,9751,394.0,9777,2021-09-07 05:50:50.540,2021-09-07
1630993850540,58,9751,0.0,2831,2021-09-07 05:50:50.540,2021-09-07
1630993850540,58,2831,35.0,9755,2021-09-07 05:50:50.540,2021-09-07
1630993850540,58,2831,102.0,5761,2021-09-07 05:50:50.540,2021-09-07
1630993850540,58,9751,290.0,5965,2021-09-07 05:50:50.540,2021-09-07
1630993881264,58,9751,0.0,1030,2021-09-07 05:51:21.264,2021-09-07
1630993881264,58,2831,718.0,5761,2021-09-07 05:51:21.264,2021-09-07
1630993881264,58,9751,0.0,2898,2021-09-07 05:51:21.264,2021-09-07
1630993881264,58,9751,0.0,2831,2021-09-07 05:51:21.264,2021-09-07
1630993881264,58,2831,220.0,1083,2021-09-07 05:51:21.264,2021-09-07
1630993881264,58,2831,451.0,5742,2021-09-07 05:51:21.264,2021-09-07
1630993881264,58,2831,0.0,9751,2021-09-07 05:51:21.264,2021-09-07
1630993881264,58,9751,295.0,9778,2021-09-07 05:51:21.264,2021-09-07
1630993881264,58,2831,0.0,9756,2021-09-07 05:51:21.264,2021-09-07
1630993881264,58,9751,349.0,5959,2021-09-07 05:51:21.264,2021-09-07
1630993911882,58,9751,0.0,1030,2021-09-07 05:51:51.882,2021-09-07
1630993911882,58,2831,852.0,5761,2021-09-07 05:51:51.882,2021-09-07
1630993911882,58,9751,38.0,2898,2021-09-07 05:51:51.882,2021-09-07
1630993911882,58,9751,0.0,2831,2021-09-07 05:51:51.882,2021-09-07
1630993911882,58,2831,220.0,1083,2021-09-07 05:51:51.882,2021-09-07
1630993911882,58,2831,451.0,5742,2021-09-07 05:51:51.882,2021-09-07
1630993911882,58,2831,0.0,9751,2021-09-07 05:51:51.882,2021-09-07
1630993911882,58,9751,295.0,9778,2021-09-07 05:51:51.882,2021-09-07
1630993911882,58,2831,56.0,9756,2021-09-07 05:51:51.882,2021-09-07
1630993911882,58,9751,349.0,5959,2021-09-07 05:51:51.882,2021-09-07
1630993943524,58,9751,191.0,1030,2021-09-07 05:52:23.524,2021-09-07
1630993943524,58,2831,856.0,5761,2021-09-07 05:52:23.524,2021-09-07
1630993943524,58,9751,195.0,2898,2021-09-07 05:52:23.524,2021-09-07
1630993943524,58,9751,0.0,2831,2021-09-07 05:52:23.524,2021-09-07
1630993943524,58,2831,252.0,1083,2021-09-07 05:52:23.524,2021-09-07
1630993943524,58,2831,40.0,6123,2021-09-07 05:52:23.524,2021-09-07
1630993943524,58,2831,0.0,9751,2021-09-07 05:52:23.524,2021-09-07
1630993943524,58,9751,568.0,9778,2021-09-07 05:52:23.524,2021-09-07
1630993943524,58,2831,286.0,9756,2021-09-07 05:52:23.524,2021-09-07
1630993943524,58,9751,70.0,5961,2021-09-07 05:52:23.524,2021-09-07
1630993975064,58,9751,376.0,1030,2021-09-07 05:52:55.064,2021-09-07
1630993975064,58,2831,856.0,5761,2021-09-07 05:52:55.064,2021-09-07
1630993975064,58,9751,195.0,2898,2021-09-07 05:52:55.064,2021-09-07
1630993975064,58,9751,0.0,2831,2021-09-07 05:52:55.064,2021-09-07
1630993975064,58,2831,403.0,1083,2021-09-07 05:52:55.064,2021-09-07
1630993975064,58,2831,169.0,6123,2021-09-07 05:52:55.064,2021-09-07
1630993975064,58,2831,0.0,9751,2021-09-07 05:52:55.064,2021-09-07
1630993975064,58,9751,568.0,9778,2021-09-07 05:52:55.064,2021-09-07
1630993975064,58,2831,407.0,9756,2021-09-07 05:52:55.064,2021-09-07
1630993975064,58,9751,70.0,5961,2021-09-07 05:52:55.064,2021-09-07
1630994008960,58,9751,46.0,2271,2021-09-07 05:53:28.960,2021-09-07
1630994008960,58,2831,54.0,6461,2021-09-07 05:53:28.960,2021-09-07
1630994008960,58,9751,0.0,6459,2021-09-07 05:53:28.960,2021-09-07
1630994008960,58,9751,0.0,2831,2021-09-07 05:53:28.960,2021-09-07
1630994008960,58,2831,0.0,1904,2021-09-07 05:53:28.960,2021-09-07
1630994008960,58,2831,0.0,2089,2021-09-07 05:53:28.960,2021-09-07
1630994008960,58,2831,0.0,9751,2021-09-07 05:53:28.960,2021-09-07
1630994008960,58,9751,42.0,9779,2021-09-07 05:53:28.960,2021-09-07
1630994008960,58,2831,695.0,9756,2021-09-07 05:53:28.960,2021-09-07
1630994008960,58,9751,552.0,5961,2021-09-07 05:53:28.960,2021-09-07
1630994039373,58,9751,121.0,2271,2021-09-07 05:53:59.373,2021-09-07
1630994039373,58,2831,0.0,6461,2021-09-07 05:53:59.373,2021-09-07
1630994039373,58,9751,0.0,6459,2021-09-07 05:53:59.373,2021-09-07
1630994039373,58,9751,0.0,2831,2021-09-07 05:53:59.373,2021-09-07
1630994039373,58,2831,44.0,1904,2021-09-07 05:53:59.373,2021-09-07
1630994039373,58,2831,42.0,2089,2021-09-07 05:53:59.373,2021-09-07
1630994039373,58,2831,0.0,9751,2021-09-07 05:53:59.373,2021-09-07
1630994039373,58,9751,292.0,9779,2021-09-07 05:53:59.373,2021-09-07
1630994039373,58,2831,179.0,5906,2021-09-07 05:53:59.373,2021-09-07
1630994039373,58,9751,82.0,5968,2021-09-07 05:53:59.373,2021-09-07
1630994072859,58,9751,2.0,2088,2021-09-07 05:54:32.859,2021-09-07
1630994072859,58,2831,85.0,6461,2021-09-07 05:54:32.859,2021-09-07
1630994072859,58,9751,13.0,6459,2021-09-07 05:54:32.859,2021-09-07
1630994072859,58,9751,0.0,2831,2021-09-07 05:54:32.859,2021-09-07
1630994072859,58,2831,120.0,1904,2021-09-07 05:54:32.859,2021-09-07
1630994072859,58,2831,75.0,2089,2021-09-07 05:54:32.859,2021-09-07
1630994072859,58,2831,0.0,9751,2021-09-07 05:54:32.859,2021-09-07
1630994072859,58,9751,673.0,9779,2021-09-07 05:54:32.859,2021-09-07
1630994072859,58,2831,467.0,5906,2021-09-07 05:54:32.859,2021-09-07
1630994072859,58,9751,326.0,5968,2021-09-07 05:54:32.859,2021-09-07
1630994105115,58,9751,134.0,2088,2021-09-07 05:55:05.115,2021-09-07
1630994105115,58,2831,180.0,6461,2021-09-07 05:55:05.115,2021-09-07
1630994105115,58,9751,60.0,6459,2021-09-07 05:55:05.115,2021-09-07
1630994105115,58,9751,0.0,2831,2021-09-07 05:55:05.115,2021-09-07
1630994105115,58,9751,0.0,2831,2021-09-07 05:55:05.115,2021-09-07
1630994105115,58,2831,44.0,2207,2021-09-07 05:55:05.115,2021-09-07
1630994105115,58,2831,0.0,9751,2021-09-07 05:55:05.115,2021-09-07
1630994105115,58,9751,0.0,9780,2021-09-07 05:55:05.115,2021-09-07
1630994105115,58,2831,246.0,5908,2021-09-07 05:55:05.115,2021-09-07
1630994105115,58,9751,0.0,9776,2021-09-07 05:55:05.115,2021-09-07
1630994138294,58,9751,308.0,2088,2021-09-07 05:55:38.294,2021-09-07
1630994138294,58,2831,52.0,5740,2021-09-07 05:55:38.294,2021-09-07
1630994138294,58,9751,263.0,6459,2021-09-07 05:55:38.294,2021-09-07
1630994138294,58,9751,0.0,2831,2021-09-07 05:55:38.294,2021-09-07
1630994138294,58,9751,0.0,2831,2021-09-07 05:55:38.294,2021-09-07
1630994138294,58,2831,135.0,2207,2021-09-07 05:55:38.294,2021-09-07
1630994138294,58,2831,183.0,9751,2021-09-07 05:55:38.294,2021-09-07
1630994138294,58,9751,135.0,9780,2021-09-07 05:55:38.294,2021-09-07
1630994138294,58,2831,76.0,5910,2021-09-07 05:55:38.294,2021-09-07
1630994138294,58,9751,152.0,9776,2021-09-07 05:55:38.294,2021-09-07
1630994171267,58,9751,401.0,2088,2021-09-07 05:56:11.267,2021-09-07
1630994171267,58,2831,226.0,5740,2021-09-07 05:56:11.267,2021-09-07
1630994171267,58,9751,639.0,6459,2021-09-07 05:56:11.267,2021-09-07
1630994171267,58,9751,0.0,2831,2021-09-07 05:56:11.267,2021-09-07
1630994171267,58,9751,0.0,2831,2021-09-07 05:56:11.267,2021-09-07
1630994171267,58,2831,36.0,9025,2021-09-07 05:56:11.267,2021-09-07
1630994171267,58,2831,0.0,9753,2021-09-07 05:56:11.267,2021-09-07
1630994171267,58,9751,135.0,9780,2021-09-07 05:56:11.267,2021-09-07
1630994171267,58,2831,282.0,5910,2021-09-07 05:56:11.267,2021-09-07
1630994171267,58,9751,422.0,9776,2021-09-07 05:56:11.267,2021-09-07
1630994203114,58,9751,0.0,2237,2021-09-07 05:56:43.114,2021-09-07
1630994203114,58,2831,0.0,5741,2021-09-07 05:56:43.114,2021-09-07
1630994203114,58,9751,683.0,6459,2021-09-07 05:56:43.114,2021-09-07
1630994203114,58,9751,0.0,2831,2021-09-07 05:56:43.114,2021-09-07
1630994203114,58,9751,0.0,2831,2021-09-07 05:56:43.114,2021-09-07
1630994203114,58,2831,220.0,9025,2021-09-07 05:56:43.114,2021-09-07
1630994203114,58,2831,170.0,9753,2021-09-07 05:56:43.114,2021-09-07
1630994203114,58,9751,406.0,9780,2021-09-07 05:56:43.114,2021-09-07
1630994203114,58,2831,82.0,5913,2021-09-07 05:56:43.114,2021-09-07
1630994203114,58,9751,20.0,9777,2021-09-07 05:56:43.114,2021-09-07
1630994236497,58,9751,42.0,2237,2021-09-07 05:57:16.497,2021-09-07
1630994236497,58,2831,66.0,5741,2021-09-07 05:57:16.497,2021-09-07
1630994236497,58,9751,0.0,5760,2021-09-07 05:57:16.497,2021-09-07
1630994236497,58,9751,0.0,2831,2021-09-07 05:57:16.497,2021-09-07
1630994236497,58,9751,0.0,2831,2021-09-07 05:57:16.497,2021-09-07
1630994236497,58,2831,243.0,9025,2021-09-07 05:57:16.497,2021-09-07
1630994236497,58,2831,170.0,9753,2021-09-07 05:57:16.497,2021-09-07
1630994236497,58,2831,0.0,9751,2021-09-07 05:57:16.497,2021-09-07
1630994236497,58,2831,0.0,9751,2021-09-07 05:57:16.497,2021-09-07
1630994236497,58,9751,173.0,6459,2021-09-07 05:57:16.497,2021-09-07
1630994236497,58,9751,394.0,9777,2021-09-07 05:57:16.497,2021-09-07
