time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630997395116,34,4952,3.0,6432,2021-09-07 06:49:55.116,2021-09-07
1630997395116,34,4952,0.0,2728,2021-09-07 06:49:55.116,2021-09-07
1630997395116,34,2728,36.0,2725,2021-09-07 06:49:55.116,2021-09-07
1630997395116,34,4952,0.0,1777,2021-09-07 06:49:55.116,2021-09-07
1630997395116,34,4952,40.0,2009,2021-09-07 06:49:55.116,2021-09-07
1630997395116,34,4952,0.0,1760,2021-09-07 06:49:55.116,2021-09-07
1630997395116,34,2728,246.0,1714,2021-09-07 06:49:55.116,2021-09-07
1630997426963,34,4952,82.0,1760,2021-09-07 06:50:26.963,2021-09-07
1630997426963,34,2728,44.0,1729,2021-09-07 06:50:26.963,2021-09-07
1630997426963,34,2728,0.0,1824,2021-09-07 06:50:26.963,2021-09-07
1630997426963,34,9978,31.0,1713,2021-09-07 06:50:26.963,2021-09-07
1630997426963,34,4952,434.0,1757,2021-09-07 06:50:26.963,2021-09-07
1630997426963,34,9978,0.0,1824,2021-09-07 06:50:26.963,2021-09-07
1630997426963,34,9978,38.0,1720,2021-09-07 06:50:26.963,2021-09-07
1630997426963,34,4952,3.0,6432,2021-09-07 06:50:26.963,2021-09-07
1630997426963,34,4952,0.0,2728,2021-09-07 06:50:26.963,2021-09-07
1630997426963,34,2728,164.0,2725,2021-09-07 06:50:26.963,2021-09-07
1630997426963,34,4952,0.0,1777,2021-09-07 06:50:26.963,2021-09-07
1630997426963,34,4952,239.0,1751,2021-09-07 06:50:26.963,2021-09-07
1630997426963,34,4952,0.0,1760,2021-09-07 06:50:26.963,2021-09-07
1630997426963,34,2728,0.0,1715,2021-09-07 06:50:26.963,2021-09-07
1630997458708,34,2728,132.0,1729,2021-09-07 06:50:58.708,2021-09-07
1630997458708,34,2728,0.0,1824,2021-09-07 06:50:58.708,2021-09-07
1630997458708,34,9978,31.0,1713,2021-09-07 06:50:58.708,2021-09-07
1630997458708,34,4952,40.0,1758,2021-09-07 06:50:58.708,2021-09-07
1630997458708,34,9978,0.0,1824,2021-09-07 06:50:58.708,2021-09-07
1630997458708,34,9978,38.0,1720,2021-09-07 06:50:58.708,2021-09-07
1630997458708,34,4952,4.0,6432,2021-09-07 06:50:58.708,2021-09-07
1630997458708,34,4952,0.0,2728,2021-09-07 06:50:58.708,2021-09-07
1630997458708,34,2728,221.0,2725,2021-09-07 06:50:58.708,2021-09-07
1630997458708,34,4952,0.0,1777,2021-09-07 06:50:58.708,2021-09-07
1630997458708,34,4952,0.0,1756,2021-09-07 06:50:58.708,2021-09-07
1630997458708,34,4952,53.0,1760,2021-09-07 06:50:58.708,2021-09-07
1630997458708,34,2728,0.0,1715,2021-09-07 06:50:58.708,2021-09-07
1630997491477,34,4952,47.0,1779,2021-09-07 06:51:31.477,2021-09-07
1630997491477,34,2728,211.0,1729,2021-09-07 06:51:31.477,2021-09-07
1630997491477,34,2728,0.0,1824,2021-09-07 06:51:31.477,2021-09-07
1630997491477,34,9978,34.0,1713,2021-09-07 06:51:31.477,2021-09-07
1630997491477,34,4952,8.0,2290,2021-09-07 06:51:31.477,2021-09-07
1630997491477,34,9978,0.0,1824,2021-09-07 06:51:31.477,2021-09-07
1630997491477,34,9978,0.0,1731,2021-09-07 06:51:31.477,2021-09-07
1630997491477,34,4952,116.0,6432,2021-09-07 06:51:31.477,2021-09-07
1630997491477,34,4952,0.0,2728,2021-09-07 06:51:31.477,2021-09-07
1630997491477,34,2728,333.0,2725,2021-09-07 06:51:31.477,2021-09-07
1630997491477,34,4952,86.0,1777,2021-09-07 06:51:31.477,2021-09-07
1630997491477,34,4952,182.0,1756,2021-09-07 06:51:31.477,2021-09-07
1630997491477,34,4952,123.0,1760,2021-09-07 06:51:31.477,2021-09-07
1630997491477,34,2728,186.0,1715,2021-09-07 06:51:31.477,2021-09-07
1630997522710,34,4952,47.0,1779,2021-09-07 06:52:02.710,2021-09-07
1630997522710,34,2728,74.0,1233,2021-09-07 06:52:02.710,2021-09-07
1630997522710,34,2728,0.0,1824,2021-09-07 06:52:02.710,2021-09-07
1630997522710,34,9978,191.0,1713,2021-09-07 06:52:02.710,2021-09-07
1630997522710,34,4952,84.0,2290,2021-09-07 06:52:02.710,2021-09-07
1630997522710,34,9978,0.0,1824,2021-09-07 06:52:02.710,2021-09-07
1630997522710,34,9978,42.0,1731,2021-09-07 06:52:02.710,2021-09-07
1630997522710,34,9978,173.0,1824,2021-09-07 06:52:02.710,2021-09-07
1630997522710,34,4952,116.0,6432,2021-09-07 06:52:02.710,2021-09-07
1630997522710,34,4952,191.0,2728,2021-09-07 06:52:02.710,2021-09-07
1630997522710,34,2728,0.0,2727,2021-09-07 06:52:02.710,2021-09-07
1630997522710,34,4952,143.0,1777,2021-09-07 06:52:02.710,2021-09-07
1630997522710,34,4952,1.0,1757,2021-09-07 06:52:02.710,2021-09-07
1630997522710,34,4952,123.0,1760,2021-09-07 06:52:02.710,2021-09-07
1630997522710,34,2728,220.0,1715,2021-09-07 06:52:02.710,2021-09-07
1630997522710,34,6432,87.0,1278,2021-09-07 06:52:02.710,2021-09-07
1630997554763,34,4952,47.0,1779,2021-09-07 06:52:34.763,2021-09-07
1630997554763,34,2728,182.0,1233,2021-09-07 06:52:34.763,2021-09-07
1630997554763,34,2728,0.0,1824,2021-09-07 06:52:34.763,2021-09-07
1630997554763,34,9978,313.0,1713,2021-09-07 06:52:34.763,2021-09-07
1630997554763,34,4952,194.0,2290,2021-09-07 06:52:34.763,2021-09-07
1630997554763,34,9978,0.0,1824,2021-09-07 06:52:34.763,2021-09-07
1630997554763,34,9978,42.0,1731,2021-09-07 06:52:34.763,2021-09-07
1630997554763,34,4952,116.0,6432,2021-09-07 06:52:34.763,2021-09-07
1630997554763,34,4952,264.0,2728,2021-09-07 06:52:34.763,2021-09-07
1630997554763,34,2728,57.0,2727,2021-09-07 06:52:34.763,2021-09-07
1630997554763,34,4952,185.0,1777,2021-09-07 06:52:34.763,2021-09-07
1630997554763,34,4952,80.0,1757,2021-09-07 06:52:34.763,2021-09-07
1630997554763,34,4952,162.0,1760,2021-09-07 06:52:34.763,2021-09-07
1630997554763,34,2728,220.0,1715,2021-09-07 06:52:34.763,2021-09-07
1630997584972,34,4952,38.0,1762,2021-09-07 06:53:04.972,2021-09-07
1630997584972,34,2728,303.0,1233,2021-09-07 06:53:04.972,2021-09-07
1630997584972,34,2728,0.0,1824,2021-09-07 06:53:04.972,2021-09-07
1630997584972,34,9978,38.0,1714,2021-09-07 06:53:04.972,2021-09-07
1630997584972,34,4952,40.0,1760,2021-09-07 06:53:04.972,2021-09-07
1630997584972,34,9978,0.0,1824,2021-09-07 06:53:04.972,2021-09-07
1630997584972,34,9978,42.0,1731,2021-09-07 06:53:04.972,2021-09-07
1630997584972,34,9978,173.0,1824,2021-09-07 06:53:04.972,2021-09-07
1630997584972,34,4952,383.0,6432,2021-09-07 06:53:04.972,2021-09-07
1630997584972,34,4952,50.0,2752,2021-09-07 06:53:04.972,2021-09-07
1630997584972,34,2728,87.0,2727,2021-09-07 06:53:04.972,2021-09-07
1630997584972,34,4952,298.0,1777,2021-09-07 06:53:04.972,2021-09-07
1630997584972,34,4952,380.0,1757,2021-09-07 06:53:04.972,2021-09-07
1630997584972,34,4952,44.0,1779,2021-09-07 06:53:04.972,2021-09-07
1630997584972,34,2728,323.0,1715,2021-09-07 06:53:04.972,2021-09-07
1630997584972,34,6432,87.0,1278,2021-09-07 06:53:04.972,2021-09-07
1630997617025,34,4952,38.0,1762,2021-09-07 06:53:37.025,2021-09-07
1630997617025,34,2728,334.0,1233,2021-09-07 06:53:37.025,2021-09-07
1630997617025,34,2728,0.0,1824,2021-09-07 06:53:37.025,2021-09-07
1630997617025,34,9978,38.0,1714,2021-09-07 06:53:37.025,2021-09-07
1630997617025,34,4952,70.0,1760,2021-09-07 06:53:37.025,2021-09-07
1630997617025,34,9978,0.0,1824,2021-09-07 06:53:37.025,2021-09-07
1630997617025,34,9978,51.0,2058,2021-09-07 06:53:37.025,2021-09-07
1630997617025,34,4952,0.0,4952,2021-09-07 06:53:37.025,2021-09-07
1630997617025,34,4952,122.0,2752,2021-09-07 06:53:37.025,2021-09-07
1630997617025,34,2728,153.0,2727,2021-09-07 06:53:37.025,2021-09-07
1630997617025,34,4952,0.0,1769,2021-09-07 06:53:37.025,2021-09-07
1630997617025,34,4952,40.0,1758,2021-09-07 06:53:37.025,2021-09-07
1630997617025,34,4952,63.0,1779,2021-09-07 06:53:37.025,2021-09-07
1630997617025,34,2728,38.0,1716,2021-09-07 06:53:37.025,2021-09-07
1630997647642,34,4952,38.0,1762,2021-09-07 06:54:07.642,2021-09-07
1630997647642,34,2728,334.0,1233,2021-09-07 06:54:07.642,2021-09-07
1630997647642,34,2728,0.0,1824,2021-09-07 06:54:07.642,2021-09-07
1630997647642,34,9978,223.0,1714,2021-09-07 06:54:07.642,2021-09-07
1630997647642,34,4952,132.0,1760,2021-09-07 06:54:07.642,2021-09-07
1630997647642,34,9978,0.0,1824,2021-09-07 06:54:07.642,2021-09-07
1630997647642,34,9978,51.0,2058,2021-09-07 06:54:07.642,2021-09-07
1630997647642,34,9978,0.0,1824,2021-09-07 06:54:07.642,2021-09-07
1630997647642,34,4952,266.0,2752,2021-09-07 06:54:07.642,2021-09-07
1630997647642,34,2728,177.0,2727,2021-09-07 06:54:07.642,2021-09-07
1630997647642,34,4952,124.0,1769,2021-09-07 06:54:07.642,2021-09-07
1630997647642,34,4952,132.0,1758,2021-09-07 06:54:07.642,2021-09-07
1630997647642,34,4952,159.0,1779,2021-09-07 06:54:07.642,2021-09-07
1630997647642,34,2728,292.0,1716,2021-09-07 06:54:07.642,2021-09-07
1630997678671,34,4952,0.0,1278,2021-09-07 06:54:38.671,2021-09-07
1630997678671,34,2728,445.0,1233,2021-09-07 06:54:38.671,2021-09-07
1630997678671,34,2728,0.0,1824,2021-09-07 06:54:38.671,2021-09-07
1630997678671,34,9978,0.0,1715,2021-09-07 06:54:38.671,2021-09-07
1630997678671,34,4952,0.0,1779,2021-09-07 06:54:38.671,2021-09-07
1630997678671,34,9978,0.0,1824,2021-09-07 06:54:38.671,2021-09-07
1630997678671,34,9978,51.0,2058,2021-09-07 06:54:38.671,2021-09-07
1630997678671,34,9978,0.0,1824,2021-09-07 06:54:38.671,2021-09-07
1630997678671,34,4952,18.0,2753,2021-09-07 06:54:38.671,2021-09-07
1630997678671,34,2728,367.0,2727,2021-09-07 06:54:38.671,2021-09-07
1630997678671,34,4952,188.0,1769,2021-09-07 06:54:38.671,2021-09-07
1630997678671,34,4952,199.0,2290,2021-09-07 06:54:38.671,2021-09-07
1630997678671,34,4952,38.0,1762,2021-09-07 06:54:38.671,2021-09-07
1630997678671,34,2728,292.0,1716,2021-09-07 06:54:38.671,2021-09-07
1630997712361,34,4952,0.0,1278,2021-09-07 06:55:12.361,2021-09-07
1630997712361,34,2728,445.0,1233,2021-09-07 06:55:12.361,2021-09-07
1630997712361,34,2728,0.0,1824,2021-09-07 06:55:12.361,2021-09-07
1630997712361,34,9978,36.0,1715,2021-09-07 06:55:12.361,2021-09-07
1630997712361,34,4952,1.0,1779,2021-09-07 06:55:12.361,2021-09-07
1630997712361,34,9978,40.0,1824,2021-09-07 06:55:12.361,2021-09-07
1630997712361,34,9978,51.0,2058,2021-09-07 06:55:12.361,2021-09-07
1630997712361,34,9978,0.0,1824,2021-09-07 06:55:12.361,2021-09-07
1630997712361,34,4952,18.0,2753,2021-09-07 06:55:12.361,2021-09-07
1630997712361,34,2728,0.0,2728,2021-09-07 06:55:12.361,2021-09-07
1630997712361,34,4952,188.0,1769,2021-09-07 06:55:12.361,2021-09-07
1630997712361,34,4952,347.0,2290,2021-09-07 06:55:12.361,2021-09-07
1630997712361,34,4952,38.0,1762,2021-09-07 06:55:12.361,2021-09-07
1630997712361,34,2728,84.0,2291,2021-09-07 06:55:12.361,2021-09-07
1630997742673,34,4952,16.0,1278,2021-09-07 06:55:42.673,2021-09-07
1630997742673,34,2728,458.0,1233,2021-09-07 06:55:42.673,2021-09-07
1630997742673,34,2728,0.0,1824,2021-09-07 06:55:42.673,2021-09-07
1630997742673,34,9978,126.0,1715,2021-09-07 06:55:42.673,2021-09-07
1630997742673,34,4952,52.0,1779,2021-09-07 06:55:42.673,2021-09-07
1630997742673,34,9978,98.0,1824,2021-09-07 06:55:42.673,2021-09-07
1630997742673,34,9978,51.0,2058,2021-09-07 06:55:42.673,2021-09-07
1630997742673,34,9978,0.0,1824,2021-09-07 06:55:42.673,2021-09-07
1630997742673,34,4952,312.0,2752,2021-09-07 06:55:42.673,2021-09-07
1630997742673,34,4952,0.0,2728,2021-09-07 06:55:42.673,2021-09-07
1630997742673,34,4952,189.0,1769,2021-09-07 06:55:42.673,2021-09-07
1630997742673,34,4952,73.0,1760,2021-09-07 06:55:42.673,2021-09-07
1630997742673,34,4952,134.0,1762,2021-09-07 06:55:42.673,2021-09-07
1630997742673,34,2728,2.0,1718,2021-09-07 06:55:42.673,2021-09-07
1630997776568,34,4952,15.0,1278,2021-09-07 06:56:16.568,2021-09-07
1630997776568,34,2728,0.0,1706,2021-09-07 06:56:16.568,2021-09-07
1630997776568,34,2728,0.0,1824,2021-09-07 06:56:16.568,2021-09-07
1630997776568,34,9978,0.0,1716,2021-09-07 06:56:16.568,2021-09-07
1630997776568,34,4952,243.0,1779,2021-09-07 06:56:16.568,2021-09-07
1630997776568,34,9978,98.0,1824,2021-09-07 06:56:16.568,2021-09-07
1630997776568,34,9978,0.0,1824,2021-09-07 06:56:16.568,2021-09-07
1630997776568,34,4952,312.0,2752,2021-09-07 06:56:16.568,2021-09-07
1630997776568,34,4952,0.0,2728,2021-09-07 06:56:16.568,2021-09-07
1630997776568,34,4952,212.0,1769,2021-09-07 06:56:16.568,2021-09-07
1630997776568,34,4952,260.0,1760,2021-09-07 06:56:16.568,2021-09-07
1630997776568,34,4952,134.0,1762,2021-09-07 06:56:16.568,2021-09-07
1630997776568,34,2728,90.0,1718,2021-09-07 06:56:16.568,2021-09-07
1630997808620,34,4952,15.0,1278,2021-09-07 06:56:48.620,2021-09-07
1630997808620,34,2728,105.0,1706,2021-09-07 06:56:48.620,2021-09-07
1630997808620,34,2728,0.0,1824,2021-09-07 06:56:48.620,2021-09-07
1630997808620,34,9978,165.0,1716,2021-09-07 06:56:48.620,2021-09-07
1630997808620,34,4952,0.0,1762,2021-09-07 06:56:48.620,2021-09-07
1630997808620,34,9978,98.0,1824,2021-09-07 06:56:48.620,2021-09-07
1630997808620,34,9978,173.0,1824,2021-09-07 06:56:48.620,2021-09-07
1630997808620,34,9978,0.0,1824,2021-09-07 06:56:48.620,2021-09-07
1630997808620,34,4952,312.0,2752,2021-09-07 06:56:48.620,2021-09-07
1630997808620,34,4952,0.0,2728,2021-09-07 06:56:48.620,2021-09-07
1630997808620,34,4952,212.0,1769,2021-09-07 06:56:48.620,2021-09-07
1630997808620,34,4952,28.0,1779,2021-09-07 06:56:48.620,2021-09-07
1630997808620,34,4952,162.0,1762,2021-09-07 06:56:48.620,2021-09-07
1630997808620,34,2728,4.0,1719,2021-09-07 06:56:48.620,2021-09-07
1630997808620,34,6432,87.0,1278,2021-09-07 06:56:48.620,2021-09-07
1630997839648,34,4952,175.0,1278,2021-09-07 06:57:19.648,2021-09-07
1630997839648,34,2728,187.0,1706,2021-09-07 06:57:19.648,2021-09-07
1630997839648,34,2728,0.0,1824,2021-09-07 06:57:19.648,2021-09-07
1630997839648,34,9978,2.0,2291,2021-09-07 06:57:19.648,2021-09-07
1630997839648,34,4952,79.0,1762,2021-09-07 06:57:19.648,2021-09-07
1630997839648,34,9978,4.0,6433,2021-09-07 06:57:19.648,2021-09-07
1630997839648,34,9978,173.0,1824,2021-09-07 06:57:19.648,2021-09-07
1630997839648,34,9978,0.0,1824,2021-09-07 06:57:19.648,2021-09-07
1630997839648,34,4952,0.0,2753,2021-09-07 06:57:19.648,2021-09-07
1630997839648,34,4952,0.0,2728,2021-09-07 06:57:19.648,2021-09-07
1630997839648,34,4952,212.0,1769,2021-09-07 06:57:19.648,2021-09-07
1630997839648,34,4952,51.0,1779,2021-09-07 06:57:19.648,2021-09-07
1630997839648,34,4952,200.0,1762,2021-09-07 06:57:19.648,2021-09-07
1630997839648,34,2728,128.0,1719,2021-09-07 06:57:19.648,2021-09-07
1630997839648,34,6432,87.0,1278,2021-09-07 06:57:19.648,2021-09-07
1630997871598,34,4952,252.0,1278,2021-09-07 06:57:51.598,2021-09-07
1630997871598,34,2728,34.0,1728,2021-09-07 06:57:51.598,2021-09-07
1630997871598,34,2728,0.0,1824,2021-09-07 06:57:51.598,2021-09-07
1630997871598,34,9978,4.0,2291,2021-09-07 06:57:51.598,2021-09-07
1630997871598,34,4952,129.0,1762,2021-09-07 06:57:51.598,2021-09-07
1630997871598,34,9978,4.0,6433,2021-09-07 06:57:51.598,2021-09-07
1630997871598,34,9978,173.0,1824,2021-09-07 06:57:51.598,2021-09-07
1630997871598,34,9978,0.0,1824,2021-09-07 06:57:51.598,2021-09-07
1630997871598,34,4952,42.0,2753,2021-09-07 06:57:51.598,2021-09-07
1630997871598,34,4952,0.0,2728,2021-09-07 06:57:51.598,2021-09-07
1630997871598,34,4952,225.0,1769,2021-09-07 06:57:51.598,2021-09-07
1630997871598,34,4952,168.0,1779,2021-09-07 06:57:51.598,2021-09-07
1630997871598,34,4952,0.0,1278,2021-09-07 06:57:51.598,2021-09-07
1630997871598,34,2728,306.0,1719,2021-09-07 06:57:51.598,2021-09-07
1630997871598,34,6432,87.0,1278,2021-09-07 06:57:51.598,2021-09-07
1630997904879,34,4952,441.0,1278,2021-09-07 06:58:24.879,2021-09-07
1630997904879,34,2728,34.0,1728,2021-09-07 06:58:24.879,2021-09-07
1630997904879,34,2728,0.0,1824,2021-09-07 06:58:24.879,2021-09-07
1630997904879,34,9978,245.0,2291,2021-09-07 06:58:24.879,2021-09-07
1630997904879,34,4952,130.0,1762,2021-09-07 06:58:24.879,2021-09-07
1630997904879,34,9978,5.0,1729,2021-09-07 06:58:24.879,2021-09-07
1630997904879,34,9978,0.0,1824,2021-09-07 06:58:24.879,2021-09-07
1630997904879,34,4952,92.0,2753,2021-09-07 06:58:24.879,2021-09-07
1630997904879,34,4952,0.0,2728,2021-09-07 06:58:24.879,2021-09-07
1630997904879,34,4952,0.0,1983,2021-09-07 06:58:24.879,2021-09-07
1630997904879,34,4952,0.0,1762,2021-09-07 06:58:24.879,2021-09-07
1630997904879,34,4952,0.0,1278,2021-09-07 06:58:24.879,2021-09-07
1630997904879,34,2728,0.0,1720,2021-09-07 06:58:24.879,2021-09-07
1630997935000,34,4952,10.0,1764,2021-09-07 06:58:55.000,2021-09-07
1630997935000,34,2728,0.0,1733,2021-09-07 06:58:55.000,2021-09-07
1630997935000,34,2728,0.0,1824,2021-09-07 06:58:55.000,2021-09-07
1630997935000,34,9978,4.0,1718,2021-09-07 06:58:55.000,2021-09-07
1630997935000,34,4952,130.0,1762,2021-09-07 06:58:55.000,2021-09-07
1630997935000,34,9978,95.0,1729,2021-09-07 06:58:55.000,2021-09-07
1630997935000,34,9978,173.0,1824,2021-09-07 06:58:55.000,2021-09-07
1630997935000,34,9978,0.0,1824,2021-09-07 06:58:55.000,2021-09-07
1630997935000,34,4952,112.0,2753,2021-09-07 06:58:55.000,2021-09-07
1630997935000,34,4952,0.0,2728,2021-09-07 06:58:55.000,2021-09-07
1630997935000,34,4952,197.0,1983,2021-09-07 06:58:55.000,2021-09-07
1630997935000,34,4952,38.0,1762,2021-09-07 06:58:55.000,2021-09-07
1630997935000,34,4952,0.0,1278,2021-09-07 06:58:55.000,2021-09-07
1630997935000,34,2728,38.0,1720,2021-09-07 06:58:55.000,2021-09-07
1630997935000,34,6432,87.0,1278,2021-09-07 06:58:55.000,2021-09-07
1630997966321,34,4952,135.0,1764,2021-09-07 06:59:26.321,2021-09-07
1630997966321,34,2728,36.0,1733,2021-09-07 06:59:26.321,2021-09-07
1630997966321,34,2728,0.0,1824,2021-09-07 06:59:26.321,2021-09-07
1630997966321,34,9978,297.0,1718,2021-09-07 06:59:26.321,2021-09-07
1630997966321,34,4952,137.0,1762,2021-09-07 06:59:26.321,2021-09-07
1630997966321,34,9978,13.0,1233,2021-09-07 06:59:26.321,2021-09-07
1630997966321,34,9978,0.0,1824,2021-09-07 06:59:26.321,2021-09-07
1630997966321,34,4952,0.0,1751,2021-09-07 06:59:26.321,2021-09-07
1630997966321,34,4952,0.0,2728,2021-09-07 06:59:26.321,2021-09-07
1630997966321,34,4952,177.0,4367,2021-09-07 06:59:26.321,2021-09-07
1630997966321,34,4952,73.0,1762,2021-09-07 06:59:26.321,2021-09-07
1630997966321,34,4952,145.0,1278,2021-09-07 06:59:26.321,2021-09-07
1630997966321,34,2728,0.0,1731,2021-09-07 06:59:26.321,2021-09-07
1630997996837,34,4952,272.0,1764,2021-09-07 06:59:56.837,2021-09-07
1630997996837,34,2728,139.0,1733,2021-09-07 06:59:56.837,2021-09-07
1630997996837,34,2728,0.0,1824,2021-09-07 06:59:56.837,2021-09-07
1630997996837,34,9978,4.0,1719,2021-09-07 06:59:56.837,2021-09-07
1630997996837,34,4952,0.0,1278,2021-09-07 06:59:56.837,2021-09-07
1630997996837,34,9978,34.0,1233,2021-09-07 06:59:56.837,2021-09-07
1630997996837,34,9978,0.0,1824,2021-09-07 06:59:56.837,2021-09-07
1630997996837,34,4952,38.0,1751,2021-09-07 06:59:56.837,2021-09-07
1630997996837,34,4952,0.0,2728,2021-09-07 06:59:56.837,2021-09-07
1630997996837,34,4952,248.0,4367,2021-09-07 06:59:56.837,2021-09-07
1630997996837,34,4952,73.0,1762,2021-09-07 06:59:56.837,2021-09-07
1630997996837,34,4952,322.0,1278,2021-09-07 06:59:56.837,2021-09-07
1630997996837,34,2728,0.0,1731,2021-09-07 06:59:56.837,2021-09-07
1630998030016,34,4952,422.0,1764,2021-09-07 07:00:30.016,2021-09-07
1630998030016,34,2728,364.0,1733,2021-09-07 07:00:30.016,2021-09-07
1630998030016,34,2728,0.0,1824,2021-09-07 07:00:30.016,2021-09-07
1630998030016,34,9978,50.0,1719,2021-09-07 07:00:30.016,2021-09-07
1630998030016,34,4952,0.0,1278,2021-09-07 07:00:30.016,2021-09-07
1630998030016,34,9978,328.0,1233,2021-09-07 07:00:30.016,2021-09-07
1630998030016,34,9978,0.0,1824,2021-09-07 07:00:30.016,2021-09-07
1630998030016,34,4952,267.0,1751,2021-09-07 07:00:30.016,2021-09-07
1630998030016,34,4952,0.0,2728,2021-09-07 07:00:30.016,2021-09-07
1630998030016,34,4952,25.0,1776,2021-09-07 07:00:30.016,2021-09-07
1630998030016,34,4952,176.0,1762,2021-09-07 07:00:30.016,2021-09-07
1630998030016,34,4952,348.0,1278,2021-09-07 07:00:30.016,2021-09-07
1630998030016,34,2728,24.0,1731,2021-09-07 07:00:30.016,2021-09-07
1630998060326,34,4952,422.0,1764,2021-09-07 07:01:00.326,2021-09-07
1630998060326,34,2728,0.0,1712,2021-09-07 07:01:00.326,2021-09-07
1630998060326,34,2728,0.0,1824,2021-09-07 07:01:00.326,2021-09-07
1630998060326,34,9978,196.0,1719,2021-09-07 07:01:00.326,2021-09-07
1630998060326,34,4952,0.0,1278,2021-09-07 07:01:00.326,2021-09-07
1630998060326,34,9978,328.0,1233,2021-09-07 07:01:00.326,2021-09-07
1630998060326,34,9978,173.0,1824,2021-09-07 07:01:00.326,2021-09-07
1630998060326,34,9978,0.0,1824,2021-09-07 07:01:00.326,2021-09-07
1630998060326,34,4952,0.0,1756,2021-09-07 07:01:00.326,2021-09-07
1630998060326,34,4952,0.0,2728,2021-09-07 07:01:00.326,2021-09-07
1630998060326,34,4952,162.0,1776,2021-09-07 07:01:00.326,2021-09-07
1630998060326,34,4952,176.0,1762,2021-09-07 07:01:00.326,2021-09-07
1630998060326,34,4952,348.0,1278,2021-09-07 07:01:00.326,2021-09-07
1630998060326,34,2728,155.0,1731,2021-09-07 07:01:00.326,2021-09-07
1630998060326,34,6432,87.0,1278,2021-09-07 07:01:00.326,2021-09-07
1630998093505,34,4952,0.0,1777,2021-09-07 07:01:33.505,2021-09-07
1630998093505,34,2728,117.0,1712,2021-09-07 07:01:33.505,2021-09-07
1630998093505,34,2728,44.0,1824,2021-09-07 07:01:33.505,2021-09-07
1630998093505,34,9978,456.0,1719,2021-09-07 07:01:33.505,2021-09-07
1630998093505,34,4952,27.0,1278,2021-09-07 07:01:33.505,2021-09-07
1630998093505,34,9978,441.0,1233,2021-09-07 07:01:33.505,2021-09-07
1630998093505,34,9978,173.0,1824,2021-09-07 07:01:33.505,2021-09-07
1630998093505,34,9978,0.0,1824,2021-09-07 07:01:33.505,2021-09-07
1630998093505,34,4952,152.0,1756,2021-09-07 07:01:33.505,2021-09-07
1630998093505,34,4952,0.0,2728,2021-09-07 07:01:33.505,2021-09-07
1630998093505,34,4952,0.0,6432,2021-09-07 07:01:33.505,2021-09-07
1630998093505,34,4952,0.0,1278,2021-09-07 07:01:33.505,2021-09-07
1630998093505,34,4952,21.0,1764,2021-09-07 07:01:33.505,2021-09-07
1630998093505,34,2728,34.0,2725,2021-09-07 07:01:33.505,2021-09-07
1630998093505,34,6432,87.0,1278,2021-09-07 07:01:33.505,2021-09-07
1630998125716,34,4952,181.0,1777,2021-09-07 07:02:05.716,2021-09-07
1630998125716,34,2728,238.0,1712,2021-09-07 07:02:05.716,2021-09-07
1630998125716,34,2728,82.0,1824,2021-09-07 07:02:05.716,2021-09-07
1630998125716,34,9978,38.0,1720,2021-09-07 07:02:05.716,2021-09-07
