time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630994561113,57,1083,92.0,1016,2021-09-07 06:02:41.113,2021-09-07
1630994561113,57,1083,3.0,2376,2021-09-07 06:02:41.113,2021-09-07
1630994593370,57,3001,210.0,3059,2021-09-07 06:03:13.370,2021-09-07
1630994593370,57,1083,0.0,3001,2021-09-07 06:03:13.370,2021-09-07
1630994593370,57,1083,0.0,3007,2021-09-07 06:03:13.370,2021-09-07
1630994593370,57,1083,350.0,2370,2021-09-07 06:03:13.370,2021-09-07
1630994593370,57,3001,81.0,1051,2021-09-07 06:03:13.370,2021-09-07
1630994593370,57,3001,556.0,2305,2021-09-07 06:03:13.370,2021-09-07
1630994593370,57,1083,292.0,1016,2021-09-07 06:03:13.370,2021-09-07
1630994593370,57,1083,285.0,2376,2021-09-07 06:03:13.370,2021-09-07
1630994625217,57,3001,2.0,2327,2021-09-07 06:03:45.217,2021-09-07
1630994625217,57,1083,0.0,3001,2021-09-07 06:03:45.217,2021-09-07
1630994625217,57,1083,350.0,3007,2021-09-07 06:03:45.217,2021-09-07
1630994625217,57,1083,350.0,2370,2021-09-07 06:03:45.217,2021-09-07
1630994625217,57,3001,330.0,1051,2021-09-07 06:03:45.217,2021-09-07
1630994625217,57,3001,18.0,2326,2021-09-07 06:03:45.217,2021-09-07
1630994625217,57,1083,5.0,1024,2021-09-07 06:03:45.217,2021-09-07
1630994625217,57,1083,744.0,2376,2021-09-07 06:03:45.217,2021-09-07
1630994657986,57,3001,270.0,2327,2021-09-07 06:04:17.986,2021-09-07
1630994657986,57,1083,0.0,3001,2021-09-07 06:04:17.986,2021-09-07
1630994657986,57,3001,306.0,1839,2021-09-07 06:04:17.986,2021-09-07
1630994657986,57,1083,106.0,3008,2021-09-07 06:04:17.986,2021-09-07
1630994657986,57,1083,350.0,2370,2021-09-07 06:04:17.986,2021-09-07
1630994657986,57,3001,0.0,1356,2021-09-07 06:04:17.986,2021-09-07
1630994657986,57,3001,76.0,2326,2021-09-07 06:04:17.986,2021-09-07
1630994657986,57,1083,0.0,3001,2021-09-07 06:04:17.986,2021-09-07
1630994657986,57,1083,0.0,1083,2021-09-07 06:04:17.986,2021-09-07
1630994657986,57,1083,1025.0,2376,2021-09-07 06:04:17.986,2021-09-07
1630994690857,57,3001,152.0,3061,2021-09-07 06:04:50.857,2021-09-07
1630994690857,57,1083,58.0,3001,2021-09-07 06:04:50.857,2021-09-07
1630994690857,57,1083,106.0,3008,2021-09-07 06:04:50.857,2021-09-07
1630994690857,57,1083,230.0,1349,2021-09-07 06:04:50.857,2021-09-07
1630994690857,57,3001,3.0,1356,2021-09-07 06:04:50.857,2021-09-07
1630994690857,57,3001,76.0,2326,2021-09-07 06:04:50.857,2021-09-07
1630994690857,57,1083,0.0,3001,2021-09-07 06:04:50.857,2021-09-07
1630994690857,57,1083,0.0,1083,2021-09-07 06:04:50.857,2021-09-07
1630994690857,57,1083,1114.0,2376,2021-09-07 06:04:50.857,2021-09-07
1630994726391,57,3001,63.0,1090,2021-09-07 06:05:26.391,2021-09-07
1630994726391,57,1083,155.0,7075,2021-09-07 06:05:26.391,2021-09-07
1630994726391,57,3001,306.0,1839,2021-09-07 06:05:26.391,2021-09-07
1630994726391,57,1083,350.0,3008,2021-09-07 06:05:26.391,2021-09-07
1630994726391,57,1083,122.0,1016,2021-09-07 06:05:26.391,2021-09-07
1630994726391,57,3001,295.0,1356,2021-09-07 06:05:26.391,2021-09-07
1630994726391,57,3001,76.0,2326,2021-09-07 06:05:26.391,2021-09-07
1630994726391,57,1083,0.0,3001,2021-09-07 06:05:26.391,2021-09-07
1630994726391,57,3001,0.0,1082,2021-09-07 06:05:26.391,2021-09-07
1630994726391,57,1083,19.0,2870,2021-09-07 06:05:26.391,2021-09-07
1630994757829,57,3001,63.0,1090,2021-09-07 06:05:57.829,2021-09-07
1630994757829,57,1083,155.0,7075,2021-09-07 06:05:57.829,2021-09-07
1630994757829,57,1083,350.0,3008,2021-09-07 06:05:57.829,2021-09-07
1630994757829,57,1083,188.0,1016,2021-09-07 06:05:57.829,2021-09-07
1630994757829,57,3001,295.0,1356,2021-09-07 06:05:57.829,2021-09-07
1630994757829,57,3001,76.0,2326,2021-09-07 06:05:57.829,2021-09-07
1630994757829,57,1083,0.0,3001,2021-09-07 06:05:57.829,2021-09-07
1630994757829,57,3001,0.0,1082,2021-09-07 06:05:57.829,2021-09-07
1630994757829,57,1083,19.0,2870,2021-09-07 06:05:57.829,2021-09-07
1630994792850,57,3001,46.0,3063,2021-09-07 06:06:32.850,2021-09-07
1630994792850,57,1083,0.0,1837,2021-09-07 06:06:32.850,2021-09-07
1630994792850,57,1083,350.0,3008,2021-09-07 06:06:32.850,2021-09-07
1630994792850,57,1083,0.0,1024,2021-09-07 06:06:32.850,2021-09-07
1630994792850,57,3001,145.0,2305,2021-09-07 06:06:32.850,2021-09-07
1630994792850,57,3001,5.0,2868,2021-09-07 06:06:32.850,2021-09-07
1630994792850,57,1083,0.0,3001,2021-09-07 06:06:32.850,2021-09-07
1630994792850,57,3001,0.0,1082,2021-09-07 06:06:32.850,2021-09-07
1630994792850,57,1083,88.0,2870,2021-09-07 06:06:32.850,2021-09-07
1630994826337,57,3001,0.0,2315,2021-09-07 06:07:06.337,2021-09-07
1630994826337,57,1083,239.0,1837,2021-09-07 06:07:06.337,2021-09-07
1630994826337,57,1083,542.0,3008,2021-09-07 06:07:06.337,2021-09-07
1630994826337,57,1083,46.0,1024,2021-09-07 06:07:06.337,2021-09-07
1630994826337,57,3001,471.0,2305,2021-09-07 06:07:06.337,2021-09-07
1630994826337,57,3001,329.0,2868,2021-09-07 06:07:06.337,2021-09-07
1630994826337,57,1083,0.0,3001,2021-09-07 06:07:06.337,2021-09-07
1630994826337,57,3001,0.0,1082,2021-09-07 06:07:06.337,2021-09-07
1630994826337,57,1083,0.0,2325,2021-09-07 06:07:06.337,2021-09-07
1630994859107,57,3001,216.0,2315,2021-09-07 06:07:39.107,2021-09-07
1630994859107,57,1083,227.0,2358,2021-09-07 06:07:39.107,2021-09-07
1630994859107,57,1083,0.0,2376,2021-09-07 06:07:39.107,2021-09-07
1630994859107,57,1083,151.0,1024,2021-09-07 06:07:39.107,2021-09-07
1630994859107,57,3001,0.0,2326,2021-09-07 06:07:39.107,2021-09-07
1630994859107,57,3001,781.0,2868,2021-09-07 06:07:39.107,2021-09-07
1630994859107,57,1083,0.0,3001,2021-09-07 06:07:39.107,2021-09-07
1630994859107,57,3001,0.0,1082,2021-09-07 06:07:39.107,2021-09-07
1630994859107,57,1083,145.0,2325,2021-09-07 06:07:39.107,2021-09-07
1630994889416,57,3001,216.0,2315,2021-09-07 06:08:09.416,2021-09-07
1630994889416,57,1083,227.0,2358,2021-09-07 06:08:09.416,2021-09-07
1630994889416,57,3001,306.0,1839,2021-09-07 06:08:09.416,2021-09-07
1630994889416,57,1083,0.0,2376,2021-09-07 06:08:09.416,2021-09-07
1630994889416,57,1083,151.0,1024,2021-09-07 06:08:09.416,2021-09-07
1630994889416,57,3001,39.0,2326,2021-09-07 06:08:09.416,2021-09-07
1630994889416,57,3001,1009.0,2868,2021-09-07 06:08:09.416,2021-09-07
1630994889416,57,1083,0.0,3001,2021-09-07 06:08:09.416,2021-09-07
1630994889416,57,3001,0.0,1082,2021-09-07 06:08:09.416,2021-09-07
1630994889416,57,1083,145.0,2325,2021-09-07 06:08:09.416,2021-09-07
1630994920137,57,3001,159.0,2316,2021-09-07 06:08:40.137,2021-09-07
1630994920137,57,1083,54.0,2360,2021-09-07 06:08:40.137,2021-09-07
1630994920137,57,3001,306.0,1839,2021-09-07 06:08:40.137,2021-09-07
1630994920137,57,1083,131.0,2376,2021-09-07 06:08:40.137,2021-09-07
1630994920137,57,1083,0.0,1083,2021-09-07 06:08:40.137,2021-09-07
1630994920137,57,3001,45.0,2326,2021-09-07 06:08:40.137,2021-09-07
1630994920137,57,3001,0.0,2308,2021-09-07 06:08:40.137,2021-09-07
1630994920137,57,1083,0.0,3001,2021-09-07 06:08:40.137,2021-09-07
1630994920137,57,3001,0.0,1082,2021-09-07 06:08:40.137,2021-09-07
1630994920137,57,1083,435.0,2325,2021-09-07 06:08:40.137,2021-09-07
1630994950346,57,3001,0.0,2317,2021-09-07 06:09:10.346,2021-09-07
1630994950346,57,1083,187.0,2360,2021-09-07 06:09:10.346,2021-09-07
1630994950346,57,1083,788.0,2376,2021-09-07 06:09:10.346,2021-09-07
1630994950346,57,1083,0.0,1083,2021-09-07 06:09:10.346,2021-09-07
1630994950346,57,3001,45.0,2326,2021-09-07 06:09:10.346,2021-09-07
1630994950346,57,3001,0.0,2308,2021-09-07 06:09:10.346,2021-09-07
1630994950346,57,1083,0.0,3001,2021-09-07 06:09:10.346,2021-09-07
1630994950346,57,3001,0.0,1082,2021-09-07 06:09:10.346,2021-09-07
1630994950346,57,1083,0.0,2370,2021-09-07 06:09:10.346,2021-09-07
1630994983525,57,3001,53.0,2317,2021-09-07 06:09:43.525,2021-09-07
1630994983525,57,1083,302.0,3003,2021-09-07 06:09:43.525,2021-09-07
1630994983525,57,3001,306.0,1839,2021-09-07 06:09:43.525,2021-09-07
1630994983525,57,1083,1128.0,2376,2021-09-07 06:09:43.525,2021-09-07
1630994983525,57,1083,0.0,1083,2021-09-07 06:09:43.525,2021-09-07
1630994983525,57,3001,48.0,2326,2021-09-07 06:09:43.525,2021-09-07
1630994983525,57,3001,22.0,2308,2021-09-07 06:09:43.525,2021-09-07
1630994983525,57,1083,0.0,3001,2021-09-07 06:09:43.525,2021-09-07
1630994983525,57,3001,63.0,1082,2021-09-07 06:09:43.525,2021-09-07
1630994983525,57,1083,216.0,2370,2021-09-07 06:09:43.525,2021-09-07
1630995015577,57,3001,53.0,2317,2021-09-07 06:10:15.577,2021-09-07
1630995015577,57,1083,302.0,3003,2021-09-07 06:10:15.577,2021-09-07
1630995015577,57,1083,1128.0,2376,2021-09-07 06:10:15.577,2021-09-07
1630995015577,57,1083,0.0,1083,2021-09-07 06:10:15.577,2021-09-07
1630995015577,57,3001,48.0,2326,2021-09-07 06:10:15.577,2021-09-07
1630995015577,57,3001,22.0,2308,2021-09-07 06:10:15.577,2021-09-07
1630995015577,57,1083,0.0,3001,2021-09-07 06:10:15.577,2021-09-07
1630995015577,57,3001,0.0,1052,2021-09-07 06:10:15.577,2021-09-07
1630995015577,57,1083,261.0,2370,2021-09-07 06:10:15.577,2021-09-07
1630995047118,57,3001,241.0,1838,2021-09-07 06:10:47.118,2021-09-07
1630995047118,57,1083,76.0,3005,2021-09-07 06:10:47.118,2021-09-07
1630995047118,57,1083,46.0,2870,2021-09-07 06:10:47.118,2021-09-07
1630995047118,57,3001,0.0,1082,2021-09-07 06:10:47.118,2021-09-07
1630995047118,57,3001,157.0,2868,2021-09-07 06:10:47.118,2021-09-07
1630995047118,57,3001,48.0,2308,2021-09-07 06:10:47.118,2021-09-07
1630995047118,57,1083,0.0,3001,2021-09-07 06:10:47.118,2021-09-07
1630995047118,57,3001,44.0,1052,2021-09-07 06:10:47.118,2021-09-07
1630995047118,57,1083,309.0,2370,2021-09-07 06:10:47.118,2021-09-07
1630995080297,57,3001,42.0,1839,2021-09-07 06:11:20.297,2021-09-07
1630995080297,57,1083,70.0,3014,2021-09-07 06:11:20.297,2021-09-07
1630995080297,57,1083,0.0,2325,2021-09-07 06:11:20.297,2021-09-07
1630995080297,57,3001,0.0,1082,2021-09-07 06:11:20.297,2021-09-07
1630995080297,57,3001,622.0,2868,2021-09-07 06:11:20.297,2021-09-07
1630995080297,57,3001,226.0,2308,2021-09-07 06:11:20.297,2021-09-07
1630995080297,57,1083,0.0,3001,2021-09-07 06:11:20.297,2021-09-07
1630995080297,57,3001,155.0,1052,2021-09-07 06:11:20.297,2021-09-07
1630995080297,57,1083,355.0,2370,2021-09-07 06:11:20.297,2021-09-07
1630995111733,57,3001,255.0,1839,2021-09-07 06:11:51.733,2021-09-07
1630995111733,57,1083,290.0,3014,2021-09-07 06:11:51.733,2021-09-07
1630995111733,57,1083,0.0,2325,2021-09-07 06:11:51.733,2021-09-07
1630995111733,57,3001,0.0,1082,2021-09-07 06:11:51.733,2021-09-07
1630995111733,57,3001,883.0,2868,2021-09-07 06:11:51.733,2021-09-07
1630995111733,57,3001,570.0,2308,2021-09-07 06:11:51.733,2021-09-07
1630995111733,57,1083,0.0,3001,2021-09-07 06:11:51.733,2021-09-07
1630995111733,57,3001,185.0,1052,2021-09-07 06:11:51.733,2021-09-07
1630995111733,57,1083,355.0,2370,2021-09-07 06:11:51.733,2021-09-07
1630995142304,57,3001,39.0,7025,2021-09-07 06:12:22.304,2021-09-07
1630995142304,57,1083,0.0,3007,2021-09-07 06:12:22.304,2021-09-07
1630995142304,57,1083,241.0,2325,2021-09-07 06:12:22.304,2021-09-07
1630995142304,57,3001,0.0,1082,2021-09-07 06:12:22.304,2021-09-07
1630995142304,57,3001,0.0,2308,2021-09-07 06:12:22.304,2021-09-07
1630995142304,57,3001,42.0,3058,2021-09-07 06:12:22.304,2021-09-07
1630995142304,57,1083,57.0,3001,2021-09-07 06:12:22.304,2021-09-07
1630995142304,57,3001,290.0,1052,2021-09-07 06:12:22.304,2021-09-07
1630995142304,57,1083,381.0,2370,2021-09-07 06:12:22.304,2021-09-07
1630995172867,57,3001,41.0,7025,2021-09-07 06:12:52.867,2021-09-07
1630995172867,57,1083,74.0,3007,2021-09-07 06:12:52.867,2021-09-07
1630995172867,57,1083,403.0,2325,2021-09-07 06:12:52.867,2021-09-07
1630995172867,57,3001,0.0,1082,2021-09-07 06:12:52.867,2021-09-07
1630995172867,57,3001,0.0,2308,2021-09-07 06:12:52.867,2021-09-07
1630995172867,57,3001,174.0,3058,2021-09-07 06:12:52.867,2021-09-07
1630995172867,57,1083,171.0,3001,2021-09-07 06:12:52.867,2021-09-07
1630995172867,57,3001,66.0,1051,2021-09-07 06:12:52.867,2021-09-07
1630995172867,57,1083,5.0,1349,2021-09-07 06:12:52.867,2021-09-07
1630995204305,57,3001,0.0,3001,2021-09-07 06:13:24.305,2021-09-07
1630995204305,57,1083,0.0,3008,2021-09-07 06:13:24.305,2021-09-07
1630995204305,57,3001,306.0,1839,2021-09-07 06:13:24.305,2021-09-07
1630995204305,57,1083,113.0,2370,2021-09-07 06:13:24.305,2021-09-07
1630995204305,57,3001,0.0,1082,2021-09-07 06:13:24.305,2021-09-07
1630995204305,57,3001,0.0,2308,2021-09-07 06:13:24.305,2021-09-07
1630995204305,57,3001,34.0,3059,2021-09-07 06:13:24.305,2021-09-07
1630995204305,57,1083,54.0,7075,2021-09-07 06:13:24.305,2021-09-07
1630995204305,57,3001,131.0,1051,2021-09-07 06:13:24.305,2021-09-07
1630995204305,57,1083,115.0,1349,2021-09-07 06:13:24.305,2021-09-07
1630995235230,57,1083,0.0,3001,2021-09-07 06:13:55.230,2021-09-07
1630995235230,57,1083,20.0,3008,2021-09-07 06:13:55.230,2021-09-07
1630995235230,57,1083,268.0,2370,2021-09-07 06:13:55.230,2021-09-07
1630995235230,57,3001,0.0,1082,2021-09-07 06:13:55.230,2021-09-07
1630995235230,57,3001,16.0,2308,2021-09-07 06:13:55.230,2021-09-07
1630995235230,57,3001,194.0,3059,2021-09-07 06:13:55.230,2021-09-07
1630995235230,57,1083,58.0,1827,2021-09-07 06:13:55.230,2021-09-07
1630995235230,57,3001,266.0,1051,2021-09-07 06:13:55.230,2021-09-07
1630995235230,57,1083,269.0,1349,2021-09-07 06:13:55.230,2021-09-07
1630995266668,57,1083,0.0,3001,2021-09-07 06:14:26.668,2021-09-07
1630995266668,57,1083,115.0,3008,2021-09-07 06:14:26.668,2021-09-07
1630995266668,57,1083,359.0,2370,2021-09-07 06:14:26.668,2021-09-07
1630995266668,57,3001,0.0,1082,2021-09-07 06:14:26.668,2021-09-07
1630995266668,57,3001,16.0,2308,2021-09-07 06:14:26.668,2021-09-07
1630995266668,57,3001,448.0,3059,2021-09-07 06:14:26.668,2021-09-07
1630995266668,57,1083,90.0,1837,2021-09-07 06:14:26.668,2021-09-07
1630995266668,57,3001,314.0,1051,2021-09-07 06:14:26.668,2021-09-07
1630995266668,57,1083,42.0,1016,2021-09-07 06:14:26.668,2021-09-07
1630995297184,57,1083,0.0,3001,2021-09-07 06:14:57.184,2021-09-07
1630995297184,57,1083,116.0,3008,2021-09-07 06:14:57.184,2021-09-07
1630995297184,57,1083,359.0,2370,2021-09-07 06:14:57.184,2021-09-07
1630995297184,57,3001,0.0,1082,2021-09-07 06:14:57.184,2021-09-07
1630995297184,57,3001,16.0,2308,2021-09-07 06:14:57.184,2021-09-07
1630995297184,57,3001,40.0,2327,2021-09-07 06:14:57.184,2021-09-07
1630995297184,57,1083,251.0,1837,2021-09-07 06:14:57.184,2021-09-07
1630995297184,57,3001,375.0,1051,2021-09-07 06:14:57.184,2021-09-07
1630995297184,57,1083,165.0,1016,2021-09-07 06:14:57.184,2021-09-07
1630995330567,57,1083,0.0,3001,2021-09-07 06:15:30.567,2021-09-07
1630995330567,57,1083,287.0,3008,2021-09-07 06:15:30.567,2021-09-07
1630995330567,57,1083,386.0,2370,2021-09-07 06:15:30.567,2021-09-07
1630995330567,57,3001,0.0,1082,2021-09-07 06:15:30.567,2021-09-07
1630995330567,57,3001,352.0,2308,2021-09-07 06:15:30.567,2021-09-07
1630995330567,57,3001,10.0,3061,2021-09-07 06:15:30.567,2021-09-07
1630995330567,57,1083,314.0,2358,2021-09-07 06:15:30.567,2021-09-07
1630995330567,57,3001,48.0,1356,2021-09-07 06:15:30.567,2021-09-07
1630995330567,57,1083,0.0,1024,2021-09-07 06:15:30.567,2021-09-07
1630995363336,57,1083,0.0,3001,2021-09-07 06:16:03.336,2021-09-07
1630995363336,57,1083,375.0,3008,2021-09-07 06:16:03.336,2021-09-07
1630995363336,57,1083,58.0,1349,2021-09-07 06:16:03.336,2021-09-07
1630995363336,57,3001,0.0,1082,2021-09-07 06:16:03.336,2021-09-07
1630995363336,57,3001,0.0,3058,2021-09-07 06:16:03.336,2021-09-07
1630995363336,57,3001,47.0,1090,2021-09-07 06:16:03.336,2021-09-07
1630995363336,57,1083,0.0,2360,2021-09-07 06:16:03.336,2021-09-07
1630995363336,57,3001,248.0,1356,2021-09-07 06:16:03.336,2021-09-07
1630995363336,57,1083,0.0,1024,2021-09-07 06:16:03.336,2021-09-07
1630995397129,57,1083,0.0,3001,2021-09-07 06:16:37.129,2021-09-07
1630995397129,57,1083,394.0,3008,2021-09-07 06:16:37.129,2021-09-07
1630995397129,57,1083,171.0,1349,2021-09-07 06:16:37.129,2021-09-07
1630995397129,57,3001,34.0,1082,2021-09-07 06:16:37.129,2021-09-07
1630995397129,57,3001,55.0,3058,2021-09-07 06:16:37.129,2021-09-07
1630995397129,57,3001,233.0,1090,2021-09-07 06:16:37.129,2021-09-07
1630995397129,57,1083,0.0,2360,2021-09-07 06:16:37.129,2021-09-07
1630995397129,57,3001,52.0,2305,2021-09-07 06:16:37.129,2021-09-07
1630995397129,57,1083,44.0,1024,2021-09-07 06:16:37.129,2021-09-07
1630995428669,57,1083,0.0,3001,2021-09-07 06:17:08.669,2021-09-07
1630995428669,57,1083,439.0,3008,2021-09-07 06:17:08.669,2021-09-07
1630995428669,57,3001,306.0,1839,2021-09-07 06:17:08.669,2021-09-07
1630995428669,57,1083,62.0,1016,2021-09-07 06:17:08.669,2021-09-07
1630995428669,57,3001,34.0,1082,2021-09-07 06:17:08.669,2021-09-07
1630995428669,57,3001,311.0,3058,2021-09-07 06:17:08.669,2021-09-07
1630995428669,57,3001,359.0,1090,2021-09-07 06:17:08.669,2021-09-07
1630995428669,57,1083,131.0,2360,2021-09-07 06:17:08.669,2021-09-07
1630995428669,57,3001,213.0,2305,2021-09-07 06:17:08.669,2021-09-07
1630995428669,57,1083,0.0,1083,2021-09-07 06:17:08.669,2021-09-07
1630995461848,57,1083,0.0,3001,2021-09-07 06:17:41.848,2021-09-07
1630995461848,57,1083,0.0,2376,2021-09-07 06:17:41.848,2021-09-07
1630995461848,57,1083,62.0,1016,2021-09-07 06:17:41.848,2021-09-07
1630995461848,57,3001,121.0,1052,2021-09-07 06:17:41.848,2021-09-07
1630995461848,57,3001,284.0,3059,2021-09-07 06:17:41.848,2021-09-07
1630995461848,57,3001,83.0,3063,2021-09-07 06:17:41.848,2021-09-07
1630995461848,57,1083,36.0,3003,2021-09-07 06:17:41.848,2021-09-07
1630995461848,57,3001,509.0,2305,2021-09-07 06:17:41.848,2021-09-07
1630995461848,57,1083,0.0,1083,2021-09-07 06:17:41.848,2021-09-07
1630995494719,57,1083,0.0,3001,2021-09-07 06:18:14.719,2021-09-07
1630995494719,57,1083,0.0,2376,2021-09-07 06:18:14.719,2021-09-07
1630995494719,57,1083,206.0,1016,2021-09-07 06:18:14.719,2021-09-07
1630995494719,57,3001,40.0,1051,2021-09-07 06:18:14.719,2021-09-07
1630995494719,57,3001,0.0,2327,2021-09-07 06:18:14.719,2021-09-07
1630995494719,57,3001,0.0,2315,2021-09-07 06:18:14.719,2021-09-07
1630995494719,57,1083,385.0,3003,2021-09-07 06:18:14.719,2021-09-07
1630995494719,57,3001,10.0,2326,2021-09-07 06:18:14.719,2021-09-07
1630995494719,57,3001,0.0,1082,2021-09-07 06:18:14.719,2021-09-07
1630995527078,57,1083,0.0,3001,2021-09-07 06:18:47.078,2021-09-07
1630995527078,57,1083,228.0,2376,2021-09-07 06:18:47.078,2021-09-07
1630995527078,57,3001,306.0,1839,2021-09-07 06:18:47.078,2021-09-07
1630995527078,57,1083,251.0,1016,2021-09-07 06:18:47.078,2021-09-07
1630995527078,57,3001,98.0,1051,2021-09-07 06:18:47.078,2021-09-07
1630995527078,57,3001,214.0,2327,2021-09-07 06:18:47.078,2021-09-07
1630995527078,57,3001,44.0,2315,2021-09-07 06:18:47.078,2021-09-07
1630995527078,57,1083,12.0,3005,2021-09-07 06:18:47.078,2021-09-07
1630995527078,57,3001,88.0,2326,2021-09-07 06:18:47.078,2021-09-07
1630995527078,57,3001,0.0,1082,2021-09-07 06:18:47.078,2021-09-07
1630995557697,57,1083,0.0,3001,2021-09-07 06:19:17.697,2021-09-07
1630995557697,57,1083,774.0,2376,2021-09-07 06:19:17.697,2021-09-07
1630995557697,57,3001,306.0,1839,2021-09-07 06:19:17.697,2021-09-07
1630995557697,57,1083,101.0,1024,2021-09-07 06:19:17.697,2021-09-07
1630995557697,57,3001,105.0,1051,2021-09-07 06:19:17.697,2021-09-07
1630995557697,57,3001,76.0,3061,2021-09-07 06:19:17.697,2021-09-07
1630995557697,57,3001,329.0,2315,2021-09-07 06:19:17.697,2021-09-07
1630995557697,57,1083,102.0,3014,2021-09-07 06:19:17.697,2021-09-07
1630995557697,57,3001,88.0,2326,2021-09-07 06:19:17.697,2021-09-07
1630995557697,57,3001,0.0,1082,2021-09-07 06:19:17.697,2021-09-07
1630995590875,57,1083,0.0,3001,2021-09-07 06:19:50.875,2021-09-07
1630995590875,57,1083,1025.0,2376,2021-09-07 06:19:50.875,2021-09-07
1630995590875,57,3001,306.0,1839,2021-09-07 06:19:50.875,2021-09-07
1630995590875,57,1083,118.0,1024,2021-09-07 06:19:50.875,2021-09-07
1630995590875,57,3001,289.0,1051,2021-09-07 06:19:50.875,2021-09-07
1630995590875,57,3001,55.0,1090,2021-09-07 06:19:50.875,2021-09-07
1630995590875,57,3001,56.0,2316,2021-09-07 06:19:50.875,2021-09-07
1630995590875,57,1083,390.0,3014,2021-09-07 06:19:50.875,2021-09-07
1630995590875,57,3001,88.0,2326,2021-09-07 06:19:50.875,2021-09-07
1630995590875,57,3001,0.0,1082,2021-09-07 06:19:50.875,2021-09-07
1630995622108,57,1083,39.0,3001,2021-09-07 06:20:22.108,2021-09-07
1630995622108,57,1083,0.0,2870,2021-09-07 06:20:22.108,2021-09-07
1630995622108,57,1083,140.0,1024,2021-09-07 06:20:22.108,2021-09-07
1630995622108,57,3001,356.0,1051,2021-09-07 06:20:22.108,2021-09-07
1630995622108,57,3001,267.0,1090,2021-09-07 06:20:22.108,2021-09-07
1630995622108,57,3001,34.0,2317,2021-09-07 06:20:22.108,2021-09-07
1630995622108,57,1083,0.0,3007,2021-09-07 06:20:22.108,2021-09-07
1630995622108,57,3001,88.0,2326,2021-09-07 06:20:22.108,2021-09-07
1630995622108,57,3001,0.0,1082,2021-09-07 06:20:22.108,2021-09-07
1630995653956,57,1083,154.0,3001,2021-09-07 06:20:53.956,2021-09-07
1630995653956,57,1083,27.0,2870,2021-09-07 06:20:53.956,2021-09-07
1630995653956,57,1083,0.0,1083,2021-09-07 06:20:53.956,2021-09-07
1630995653956,57,3001,10.0,1356,2021-09-07 06:20:53.956,2021-09-07
1630995653956,57,3001,42.0,3063,2021-09-07 06:20:53.956,2021-09-07
1630995653956,57,3001,55.0,2317,2021-09-07 06:20:53.956,2021-09-07
1630995653956,57,1083,124.0,3007,2021-09-07 06:20:53.956,2021-09-07
1630995653956,57,3001,88.0,2326,2021-09-07 06:20:53.956,2021-09-07
1630995653956,57,3001,0.0,1082,2021-09-07 06:20:53.956,2021-09-07
1630995685906,57,1083,270.0,7075,2021-09-07 06:21:25.906,2021-09-07
1630995685906,57,1083,29.0,2870,2021-09-07 06:21:25.906,2021-09-07
1630995685906,57,1083,0.0,1083,2021-09-07 06:21:25.906,2021-09-07
1630995685906,57,3001,263.0,1356,2021-09-07 06:21:25.906,2021-09-07
1630995685906,57,3001,2.0,2315,2021-09-07 06:21:25.906,2021-09-07
1630995685906,57,3001,38.0,1838,2021-09-07 06:21:25.906,2021-09-07
