time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630995111733,49,1288,237.0,2539,2021-09-07 06:11:51.733,2021-09-07
1630995111733,49,1288,0.0,2531,2021-09-07 06:11:51.733,2021-09-07
1630995111733,49,2500,78.0,1197,2021-09-07 06:11:51.733,2021-09-07
1630995111733,49,2500,56.0,2532,2021-09-07 06:11:51.733,2021-09-07
1630995142304,49,1288,284.0,2556,2021-09-07 06:12:22.304,2021-09-07
1630995142304,49,1288,2.0,2254,2021-09-07 06:12:22.304,2021-09-07
1630995142304,49,2550,292.0,2539,2021-09-07 06:12:22.304,2021-09-07
1630995142304,49,1288,338.0,2254,2021-09-07 06:12:22.304,2021-09-07
1630995142304,49,2500,74.0,2514,2021-09-07 06:12:22.304,2021-09-07
1630995142304,49,2500,110.0,1288,2021-09-07 06:12:22.304,2021-09-07
1630995142304,49,2500,38.0,2532,2021-09-07 06:12:22.304,2021-09-07
1630995142304,49,1288,36.0,2560,2021-09-07 06:12:22.304,2021-09-07
1630995142304,49,2500,52.0,2226,2021-09-07 06:12:22.304,2021-09-07
1630995142304,49,1288,57.0,1172,2021-09-07 06:12:22.304,2021-09-07
1630995142304,49,2500,0.0,2500,2021-09-07 06:12:22.304,2021-09-07
1630995142304,49,1288,7.0,1172,2021-09-07 06:12:22.304,2021-09-07
1630995142304,49,2500,0.0,2535,2021-09-07 06:12:22.304,2021-09-07
1630995142304,49,2500,0.0,5159,2021-09-07 06:12:22.304,2021-09-07
1630995142304,49,1288,135.0,2567,2021-09-07 06:12:22.304,2021-09-07
1630995142304,49,1288,0.0,2544,2021-09-07 06:12:22.304,2021-09-07
1630995142304,49,1288,0.0,2531,2021-09-07 06:12:22.304,2021-09-07
1630995142304,49,2500,307.0,1197,2021-09-07 06:12:22.304,2021-09-07
1630995142304,49,2500,0.0,2533,2021-09-07 06:12:22.304,2021-09-07
1630995172867,49,1288,34.0,3681,2021-09-07 06:12:52.867,2021-09-07
1630995172867,49,1288,2.0,2254,2021-09-07 06:12:52.867,2021-09-07
1630995172867,49,2550,0.0,2544,2021-09-07 06:12:52.867,2021-09-07
1630995172867,49,1288,402.0,2254,2021-09-07 06:12:52.867,2021-09-07
1630995172867,49,2500,184.0,2514,2021-09-07 06:12:52.867,2021-09-07
1630995172867,49,2500,34.0,1288,2021-09-07 06:12:52.867,2021-09-07
1630995172867,49,2500,144.0,2532,2021-09-07 06:12:52.867,2021-09-07
1630995172867,49,1288,36.0,2560,2021-09-07 06:12:52.867,2021-09-07
1630995172867,49,2500,56.0,2226,2021-09-07 06:12:52.867,2021-09-07
1630995172867,49,1288,210.0,1172,2021-09-07 06:12:52.867,2021-09-07
1630995172867,49,1288,0.0,2531,2021-09-07 06:12:52.867,2021-09-07
1630995172867,49,1288,45.0,1172,2021-09-07 06:12:52.867,2021-09-07
1630995172867,49,2500,0.0,2535,2021-09-07 06:12:52.867,2021-09-07
1630995172867,49,2500,77.0,5159,2021-09-07 06:12:52.867,2021-09-07
1630995172867,49,1288,0.0,2568,2021-09-07 06:12:52.867,2021-09-07
1630995172867,49,1288,0.0,2544,2021-09-07 06:12:52.867,2021-09-07
1630995172867,49,1288,0.0,2531,2021-09-07 06:12:52.867,2021-09-07
1630995172867,49,2500,487.0,1197,2021-09-07 06:12:52.867,2021-09-07
1630995172867,49,2500,0.0,2533,2021-09-07 06:12:52.867,2021-09-07
1630995204305,49,1288,34.0,3681,2021-09-07 06:13:24.305,2021-09-07
1630995204305,49,1288,176.0,2254,2021-09-07 06:13:24.305,2021-09-07
1630995204305,49,2550,56.0,2544,2021-09-07 06:13:24.305,2021-09-07
1630995204305,49,1288,0.0,2256,2021-09-07 06:13:24.305,2021-09-07
1630995204305,49,2500,528.0,2514,2021-09-07 06:13:24.305,2021-09-07
1630995204305,49,2500,82.0,1288,2021-09-07 06:13:24.305,2021-09-07
1630995204305,49,2500,0.0,2533,2021-09-07 06:13:24.305,2021-09-07
1630995204305,49,1288,0.0,2561,2021-09-07 06:13:24.305,2021-09-07
1630995204305,49,2500,323.0,2226,2021-09-07 06:13:24.305,2021-09-07
1630995204305,49,1288,0.0,1286,2021-09-07 06:13:24.305,2021-09-07
1630995204305,49,1288,0.0,2531,2021-09-07 06:13:24.305,2021-09-07
1630995204305,49,1288,274.0,1172,2021-09-07 06:13:24.305,2021-09-07
1630995204305,49,2500,24.0,2535,2021-09-07 06:13:24.305,2021-09-07
1630995204305,49,2500,0.0,5757,2021-09-07 06:13:24.305,2021-09-07
1630995204305,49,1288,130.0,2568,2021-09-07 06:13:24.305,2021-09-07
1630995204305,49,1288,0.0,2548,2021-09-07 06:13:24.305,2021-09-07
1630995204305,49,1288,0.0,2531,2021-09-07 06:13:24.305,2021-09-07
1630995204305,49,2500,40.0,2511,2021-09-07 06:13:24.305,2021-09-07
1630995204305,49,2500,27.0,2533,2021-09-07 06:13:24.305,2021-09-07
1630995235230,49,1288,81.0,3681,2021-09-07 06:13:55.230,2021-09-07
1630995235230,49,1288,317.0,2254,2021-09-07 06:13:55.230,2021-09-07
1630995235230,49,2550,126.0,2544,2021-09-07 06:13:55.230,2021-09-07
1630995235230,49,1288,21.0,2256,2021-09-07 06:13:55.230,2021-09-07
1630995235230,49,2500,536.0,2514,2021-09-07 06:13:55.230,2021-09-07
1630995235230,49,2500,38.0,1184,2021-09-07 06:13:55.230,2021-09-07
1630995235230,49,2500,0.0,2533,2021-09-07 06:13:55.230,2021-09-07
1630995235230,49,1288,53.0,2561,2021-09-07 06:13:55.230,2021-09-07
1630995235230,49,2500,490.0,2226,2021-09-07 06:13:55.230,2021-09-07
1630995235230,49,1288,0.0,1286,2021-09-07 06:13:55.230,2021-09-07
1630995235230,49,1288,0.0,2531,2021-09-07 06:13:55.230,2021-09-07
1630995235230,49,1288,289.0,1172,2021-09-07 06:13:55.230,2021-09-07
1630995235230,49,2500,145.0,2535,2021-09-07 06:13:55.230,2021-09-07
1630995235230,49,2500,86.0,5757,2021-09-07 06:13:55.230,2021-09-07
1630995235230,49,1288,197.0,2568,2021-09-07 06:13:55.230,2021-09-07
1630995235230,49,1288,38.0,2548,2021-09-07 06:13:55.230,2021-09-07
1630995235230,49,1288,0.0,2531,2021-09-07 06:13:55.230,2021-09-07
1630995235230,49,2500,188.0,2511,2021-09-07 06:13:55.230,2021-09-07
1630995235230,49,2500,31.0,2533,2021-09-07 06:13:55.230,2021-09-07
1630995266668,49,1288,361.0,3681,2021-09-07 06:14:26.668,2021-09-07
1630995266668,49,1288,341.0,2254,2021-09-07 06:14:26.668,2021-09-07
1630995266668,49,2550,38.0,2548,2021-09-07 06:14:26.668,2021-09-07
1630995266668,49,1288,96.0,2256,2021-09-07 06:14:26.668,2021-09-07
1630995266668,49,2500,536.0,2514,2021-09-07 06:14:26.668,2021-09-07
1630995266668,49,2500,154.0,1184,2021-09-07 06:14:26.668,2021-09-07
1630995266668,49,2500,7.0,2533,2021-09-07 06:14:26.668,2021-09-07
1630995266668,49,1288,220.0,2561,2021-09-07 06:14:26.668,2021-09-07
1630995266668,49,2500,40.0,3682,2021-09-07 06:14:26.668,2021-09-07
1630995266668,49,1288,0.0,1286,2021-09-07 06:14:26.668,2021-09-07
1630995266668,49,1288,0.0,2531,2021-09-07 06:14:26.668,2021-09-07
1630995266668,49,1288,0.0,1286,2021-09-07 06:14:26.668,2021-09-07
1630995266668,49,2500,173.0,2535,2021-09-07 06:14:26.668,2021-09-07
1630995266668,49,2500,339.0,5757,2021-09-07 06:14:26.668,2021-09-07
1630995266668,49,1288,300.0,2568,2021-09-07 06:14:26.668,2021-09-07
1630995266668,49,1288,13.0,2553,2021-09-07 06:14:26.668,2021-09-07
1630995266668,49,1288,44.0,2531,2021-09-07 06:14:26.668,2021-09-07
1630995266668,49,2500,74.0,2512,2021-09-07 06:14:26.668,2021-09-07
1630995266668,49,2500,64.0,2533,2021-09-07 06:14:26.668,2021-09-07
1630995297184,49,1288,361.0,3681,2021-09-07 06:14:57.184,2021-09-07
1630995297184,49,1288,0.0,2256,2021-09-07 06:14:57.184,2021-09-07
1630995297184,49,2550,38.0,2548,2021-09-07 06:14:57.184,2021-09-07
1630995297184,49,1288,145.0,2256,2021-09-07 06:14:57.184,2021-09-07
1630995297184,49,2500,540.0,2514,2021-09-07 06:14:57.184,2021-09-07
1630995297184,49,2500,40.0,1182,2021-09-07 06:14:57.184,2021-09-07
1630995297184,49,2500,7.0,2533,2021-09-07 06:14:57.184,2021-09-07
1630995297184,49,1288,0.0,1257,2021-09-07 06:14:57.184,2021-09-07
1630995297184,49,2500,135.0,3682,2021-09-07 06:14:57.184,2021-09-07
1630995297184,49,1288,0.0,1286,2021-09-07 06:14:57.184,2021-09-07
1630995297184,49,1288,0.0,2531,2021-09-07 06:14:57.184,2021-09-07
1630995297184,49,1288,0.0,1286,2021-09-07 06:14:57.184,2021-09-07
1630995297184,49,2500,185.0,2535,2021-09-07 06:14:57.184,2021-09-07
1630995297184,49,2500,128.0,2672,2021-09-07 06:14:57.184,2021-09-07
1630995297184,49,1288,393.0,2568,2021-09-07 06:14:57.184,2021-09-07
1630995297184,49,1288,0.0,2553,2021-09-07 06:14:57.184,2021-09-07
1630995297184,49,1288,44.0,2531,2021-09-07 06:14:57.184,2021-09-07
1630995297184,49,2500,74.0,2512,2021-09-07 06:14:57.184,2021-09-07
1630995297184,49,2500,151.0,2533,2021-09-07 06:14:57.184,2021-09-07
1630995330567,49,1288,40.0,2550,2021-09-07 06:15:30.567,2021-09-07
1630995330567,49,1288,38.0,2256,2021-09-07 06:15:30.567,2021-09-07
1630995330567,49,2550,40.0,2553,2021-09-07 06:15:30.567,2021-09-07
1630995330567,49,1288,278.0,2256,2021-09-07 06:15:30.567,2021-09-07
1630995330567,49,2500,0.0,2522,2021-09-07 06:15:30.567,2021-09-07
1630995330567,49,2500,247.0,1182,2021-09-07 06:15:30.567,2021-09-07
1630995330567,49,2500,36.0,2533,2021-09-07 06:15:30.567,2021-09-07
1630995330567,49,1288,36.0,1257,2021-09-07 06:15:30.567,2021-09-07
1630995330567,49,2500,386.0,3682,2021-09-07 06:15:30.567,2021-09-07
1630995330567,49,1288,0.0,1286,2021-09-07 06:15:30.567,2021-09-07
1630995330567,49,1288,0.0,2531,2021-09-07 06:15:30.567,2021-09-07
1630995330567,49,1288,0.0,1286,2021-09-07 06:15:30.567,2021-09-07
1630995330567,49,2500,200.0,2535,2021-09-07 06:15:30.567,2021-09-07
1630995330567,49,2500,36.0,2670,2021-09-07 06:15:30.567,2021-09-07
1630995330567,49,1288,4.0,1097,2021-09-07 06:15:30.567,2021-09-07
1630995330567,49,1288,218.0,2553,2021-09-07 06:15:30.567,2021-09-07
1630995330567,49,1288,118.0,2531,2021-09-07 06:15:30.567,2021-09-07
1630995330567,49,2500,36.0,2513,2021-09-07 06:15:30.567,2021-09-07
1630995330567,49,2500,243.0,2533,2021-09-07 06:15:30.567,2021-09-07
1630995363336,49,1288,40.0,2550,2021-09-07 06:16:03.336,2021-09-07
1630995363336,49,1288,226.0,2256,2021-09-07 06:16:03.336,2021-09-07
1630995363336,49,2550,290.0,2553,2021-09-07 06:16:03.336,2021-09-07
1630995363336,49,1288,34.0,2562,2021-09-07 06:16:03.336,2021-09-07
1630995363336,49,2500,206.0,2522,2021-09-07 06:16:03.336,2021-09-07
1630995363336,49,2500,388.0,1182,2021-09-07 06:16:03.336,2021-09-07
1630995363336,49,2500,152.0,2533,2021-09-07 06:16:03.336,2021-09-07
1630995363336,49,1288,9.0,2579,2021-09-07 06:16:03.336,2021-09-07
1630995363336,49,2500,0.0,2523,2021-09-07 06:16:03.336,2021-09-07
1630995363336,49,1288,0.0,1286,2021-09-07 06:16:03.336,2021-09-07
1630995363336,49,1288,0.0,2531,2021-09-07 06:16:03.336,2021-09-07
1630995363336,49,1288,0.0,1286,2021-09-07 06:16:03.336,2021-09-07
1630995363336,49,2500,1.0,2323,2021-09-07 06:16:03.336,2021-09-07
1630995363336,49,2500,0.0,2671,2021-09-07 06:16:03.336,2021-09-07
1630995363336,49,1288,34.0,1097,2021-09-07 06:16:03.336,2021-09-07
1630995363336,49,1288,309.0,2553,2021-09-07 06:16:03.336,2021-09-07
1630995363336,49,1288,46.0,2539,2021-09-07 06:16:03.336,2021-09-07
1630995363336,49,2500,437.0,2513,2021-09-07 06:16:03.336,2021-09-07
1630995363336,49,2500,0.0,2534,2021-09-07 06:16:03.336,2021-09-07
1630995397129,49,1288,40.0,2550,2021-09-07 06:16:37.129,2021-09-07
1630995397129,49,1288,0.0,2562,2021-09-07 06:16:37.129,2021-09-07
1630995397129,49,2550,308.0,2553,2021-09-07 06:16:37.129,2021-09-07
1630995397129,49,1288,104.0,2562,2021-09-07 06:16:37.129,2021-09-07
1630995397129,49,2500,301.0,2522,2021-09-07 06:16:37.129,2021-09-07
1630995397129,49,2500,0.0,1197,2021-09-07 06:16:37.129,2021-09-07
1630995397129,49,2500,176.0,2533,2021-09-07 06:16:37.129,2021-09-07
1630995397129,49,1288,34.0,2579,2021-09-07 06:16:37.129,2021-09-07
1630995397129,49,2500,0.0,2523,2021-09-07 06:16:37.129,2021-09-07
1630995397129,49,1288,0.0,1286,2021-09-07 06:16:37.129,2021-09-07
1630995397129,49,1288,0.0,2531,2021-09-07 06:16:37.129,2021-09-07
1630995397129,49,1288,0.0,1286,2021-09-07 06:16:37.129,2021-09-07
1630995397129,49,2500,36.0,2323,2021-09-07 06:16:37.129,2021-09-07
1630995397129,49,2500,17.0,2671,2021-09-07 06:16:37.129,2021-09-07
1630995397129,49,1288,111.0,1097,2021-09-07 06:16:37.129,2021-09-07
1630995397129,49,1288,309.0,2553,2021-09-07 06:16:37.129,2021-09-07
1630995397129,49,1288,114.0,2539,2021-09-07 06:16:37.129,2021-09-07
1630995397129,49,2500,0.0,2514,2021-09-07 06:16:37.129,2021-09-07
1630995397129,49,2500,40.0,2534,2021-09-07 06:16:37.129,2021-09-07
1630995428669,49,1288,299.0,2550,2021-09-07 06:17:08.669,2021-09-07
1630995428669,49,1288,69.0,2562,2021-09-07 06:17:08.669,2021-09-07
1630995428669,49,2550,0.0,2546,2021-09-07 06:17:08.669,2021-09-07
1630995428669,49,1288,154.0,2562,2021-09-07 06:17:08.669,2021-09-07
1630995428669,49,2500,301.0,2522,2021-09-07 06:17:08.669,2021-09-07
1630995428669,49,2500,0.0,1197,2021-09-07 06:17:08.669,2021-09-07
1630995428669,49,2500,243.0,2533,2021-09-07 06:17:08.669,2021-09-07
1630995428669,49,1288,132.0,2579,2021-09-07 06:17:08.669,2021-09-07
1630995428669,49,2500,0.0,2523,2021-09-07 06:17:08.669,2021-09-07
1630995428669,49,1288,0.0,1286,2021-09-07 06:17:08.669,2021-09-07
1630995428669,49,1288,0.0,2531,2021-09-07 06:17:08.669,2021-09-07
1630995428669,49,1288,0.0,1286,2021-09-07 06:17:08.669,2021-09-07
1630995428669,49,2500,206.0,2323,2021-09-07 06:17:08.669,2021-09-07
1630995428669,49,2500,224.0,2671,2021-09-07 06:17:08.669,2021-09-07
1630995428669,49,1288,332.0,1097,2021-09-07 06:17:08.669,2021-09-07
1630995428669,49,1288,0.0,2546,2021-09-07 06:17:08.669,2021-09-07
1630995428669,49,1288,234.0,2539,2021-09-07 06:17:08.669,2021-09-07
1630995428669,49,2500,0.0,2514,2021-09-07 06:17:08.669,2021-09-07
1630995428669,49,2500,235.0,2534,2021-09-07 06:17:08.669,2021-09-07
1630995461848,49,1288,61.0,2252,2021-09-07 06:17:41.848,2021-09-07
1630995461848,49,1288,128.0,2562,2021-09-07 06:17:41.848,2021-09-07
1630995461848,49,2550,40.0,2546,2021-09-07 06:17:41.848,2021-09-07
1630995461848,49,1288,175.0,2562,2021-09-07 06:17:41.848,2021-09-07
1630995461848,49,2500,0.0,2536,2021-09-07 06:17:41.848,2021-09-07
1630995461848,49,2500,38.0,1197,2021-09-07 06:17:41.848,2021-09-07
1630995461848,49,2500,40.0,2534,2021-09-07 06:17:41.848,2021-09-07
1630995461848,49,1288,361.0,2579,2021-09-07 06:17:41.848,2021-09-07
1630995461848,49,2500,38.0,2523,2021-09-07 06:17:41.848,2021-09-07
1630995461848,49,1288,0.0,1286,2021-09-07 06:17:41.848,2021-09-07
1630995461848,49,1288,0.0,2531,2021-09-07 06:17:41.848,2021-09-07
1630995461848,49,1288,0.0,1286,2021-09-07 06:17:41.848,2021-09-07
1630995461848,49,2500,0.0,6484,2021-09-07 06:17:41.848,2021-09-07
1630995461848,49,2500,0.0,2500,2021-09-07 06:17:41.848,2021-09-07
1630995461848,49,1288,0.0,1098,2021-09-07 06:17:41.848,2021-09-07
1630995461848,49,1288,57.0,2546,2021-09-07 06:17:41.848,2021-09-07
1630995461848,49,1288,0.0,2544,2021-09-07 06:17:41.848,2021-09-07
1630995461848,49,2500,40.0,2514,2021-09-07 06:17:41.848,2021-09-07
1630995461848,49,2500,483.0,2534,2021-09-07 06:17:41.848,2021-09-07
1630995494719,49,1288,0.0,6483,2021-09-07 06:18:14.719,2021-09-07
1630995494719,49,1288,152.0,2562,2021-09-07 06:18:14.719,2021-09-07
1630995494719,49,2550,340.0,2546,2021-09-07 06:18:14.719,2021-09-07
1630995494719,49,1288,175.0,2562,2021-09-07 06:18:14.719,2021-09-07
1630995494719,49,2500,176.0,2536,2021-09-07 06:18:14.719,2021-09-07
1630995494719,49,2500,77.0,1197,2021-09-07 06:18:14.719,2021-09-07
1630995494719,49,2500,40.0,2534,2021-09-07 06:18:14.719,2021-09-07
1630995494719,49,1288,38.0,2564,2021-09-07 06:18:14.719,2021-09-07
1630995494719,49,2500,64.0,2523,2021-09-07 06:18:14.719,2021-09-07
1630995494719,49,1288,0.0,1286,2021-09-07 06:18:14.719,2021-09-07
1630995494719,49,1288,0.0,2531,2021-09-07 06:18:14.719,2021-09-07
1630995494719,49,1288,0.0,1286,2021-09-07 06:18:14.719,2021-09-07
1630995494719,49,2500,38.0,6484,2021-09-07 06:18:14.719,2021-09-07
1630995494719,49,2500,0.0,2500,2021-09-07 06:18:14.719,2021-09-07
1630995494719,49,1288,38.0,1098,2021-09-07 06:18:14.719,2021-09-07
1630995494719,49,1288,357.0,2546,2021-09-07 06:18:14.719,2021-09-07
1630995494719,49,1288,79.0,2544,2021-09-07 06:18:14.719,2021-09-07
1630995494719,49,2500,224.0,2514,2021-09-07 06:18:14.719,2021-09-07
1630995494719,49,2500,0.0,3709,2021-09-07 06:18:14.719,2021-09-07
1630995527078,49,1288,86.0,6483,2021-09-07 06:18:47.078,2021-09-07
1630995527078,49,1288,187.0,2562,2021-09-07 06:18:47.078,2021-09-07
1630995527078,49,2550,354.0,2546,2021-09-07 06:18:47.078,2021-09-07
1630995527078,49,1288,0.0,2560,2021-09-07 06:18:47.078,2021-09-07
1630995527078,49,2500,318.0,2536,2021-09-07 06:18:47.078,2021-09-07
1630995527078,49,2500,202.0,1197,2021-09-07 06:18:47.078,2021-09-07
1630995527078,49,2500,396.0,2534,2021-09-07 06:18:47.078,2021-09-07
1630995527078,49,1288,133.0,2564,2021-09-07 06:18:47.078,2021-09-07
1630995527078,49,2500,149.0,2523,2021-09-07 06:18:47.078,2021-09-07
1630995527078,49,1288,0.0,1286,2021-09-07 06:18:47.078,2021-09-07
1630995527078,49,1288,0.0,2531,2021-09-07 06:18:47.078,2021-09-07
1630995527078,49,1288,31.0,1286,2021-09-07 06:18:47.078,2021-09-07
1630995527078,49,2500,215.0,6484,2021-09-07 06:18:47.078,2021-09-07
1630995527078,49,1288,0.0,2531,2021-09-07 06:18:47.078,2021-09-07
1630995527078,49,1288,263.0,1098,2021-09-07 06:18:47.078,2021-09-07
1630995527078,49,1288,0.0,2551,2021-09-07 06:18:47.078,2021-09-07
1630995527078,49,1288,266.0,2544,2021-09-07 06:18:47.078,2021-09-07
1630995527078,49,2500,424.0,2514,2021-09-07 06:18:47.078,2021-09-07
1630995527078,49,2500,0.0,3709,2021-09-07 06:18:47.078,2021-09-07
1630995557697,49,1288,0.0,2254,2021-09-07 06:19:17.697,2021-09-07
1630995557697,49,1288,0.0,2560,2021-09-07 06:19:17.697,2021-09-07
1630995557697,49,2550,38.0,2551,2021-09-07 06:19:17.697,2021-09-07
1630995557697,49,1288,38.0,2560,2021-09-07 06:19:17.697,2021-09-07
1630995557697,49,2500,50.0,1207,2021-09-07 06:19:17.697,2021-09-07
1630995557697,49,2500,40.0,2511,2021-09-07 06:19:17.697,2021-09-07
1630995557697,49,2500,453.0,2534,2021-09-07 06:19:17.697,2021-09-07
1630995557697,49,1288,437.0,2564,2021-09-07 06:19:17.697,2021-09-07
1630995557697,49,2500,237.0,2523,2021-09-07 06:19:17.697,2021-09-07
1630995557697,49,1288,0.0,1286,2021-09-07 06:19:17.697,2021-09-07
1630995557697,49,1288,0.0,2531,2021-09-07 06:19:17.697,2021-09-07
1630995557697,49,1288,34.0,1286,2021-09-07 06:19:17.697,2021-09-07
1630995557697,49,2500,215.0,6484,2021-09-07 06:19:17.697,2021-09-07
1630995557697,49,1288,0.0,2531,2021-09-07 06:19:17.697,2021-09-07
1630995557697,49,1288,0.0,1172,2021-09-07 06:19:17.697,2021-09-07
1630995557697,49,1288,162.0,2551,2021-09-07 06:19:17.697,2021-09-07
1630995557697,49,1288,38.0,2548,2021-09-07 06:19:17.697,2021-09-07
1630995557697,49,2500,0.0,2522,2021-09-07 06:19:17.697,2021-09-07
1630995557697,49,2500,81.0,3709,2021-09-07 06:19:17.697,2021-09-07
1630995590875,49,1288,36.0,2254,2021-09-07 06:19:50.875,2021-09-07
1630995590875,49,1288,0.0,2560,2021-09-07 06:19:50.875,2021-09-07
1630995590875,49,2550,0.0,2556,2021-09-07 06:19:50.875,2021-09-07
1630995590875,49,1288,172.0,2560,2021-09-07 06:19:50.875,2021-09-07
1630995590875,49,2500,170.0,1207,2021-09-07 06:19:50.875,2021-09-07
1630995590875,49,2500,129.0,2511,2021-09-07 06:19:50.875,2021-09-07
1630995590875,49,2500,0.0,3709,2021-09-07 06:19:50.875,2021-09-07
1630995590875,49,1288,38.0,2565,2021-09-07 06:19:50.875,2021-09-07
1630995590875,49,2500,237.0,2523,2021-09-07 06:19:50.875,2021-09-07
1630995590875,49,1288,0.0,1286,2021-09-07 06:19:50.875,2021-09-07
1630995590875,49,1288,0.0,2531,2021-09-07 06:19:50.875,2021-09-07
1630995590875,49,1288,42.0,1286,2021-09-07 06:19:50.875,2021-09-07
1630995590875,49,2500,56.0,2225,2021-09-07 06:19:50.875,2021-09-07
1630995590875,49,1288,0.0,2531,2021-09-07 06:19:50.875,2021-09-07
1630995590875,49,1288,171.0,1172,2021-09-07 06:19:50.875,2021-09-07
1630995590875,49,1288,1.0,2556,2021-09-07 06:19:50.875,2021-09-07
1630995590875,49,1288,0.0,2553,2021-09-07 06:19:50.875,2021-09-07
1630995590875,49,2500,129.0,2522,2021-09-07 06:19:50.875,2021-09-07
1630995590875,49,2500,214.0,3709,2021-09-07 06:19:50.875,2021-09-07
1630995622108,49,1288,97.0,2254,2021-09-07 06:20:22.108,2021-09-07
1630995622108,49,1288,80.0,2560,2021-09-07 06:20:22.108,2021-09-07
1630995622108,49,2550,156.0,2556,2021-09-07 06:20:22.108,2021-09-07
1630995622108,49,1288,316.0,2560,2021-09-07 06:20:22.108,2021-09-07
1630995622108,49,2500,0.0,2532,2021-09-07 06:20:22.108,2021-09-07
1630995622108,49,2500,0.0,2512,2021-09-07 06:20:22.108,2021-09-07
1630995622108,49,2500,40.0,3709,2021-09-07 06:20:22.108,2021-09-07
1630995622108,49,1288,131.0,2565,2021-09-07 06:20:22.108,2021-09-07
1630995622108,49,2500,0.0,2524,2021-09-07 06:20:22.108,2021-09-07
1630995622108,49,1288,0.0,1286,2021-09-07 06:20:22.108,2021-09-07
1630995622108,49,1288,0.0,2531,2021-09-07 06:20:22.108,2021-09-07
1630995622108,49,2500,0.0,1288,2021-09-07 06:20:22.108,2021-09-07
1630995622108,49,2500,66.0,2225,2021-09-07 06:20:22.108,2021-09-07
1630995622108,49,1288,0.0,2531,2021-09-07 06:20:22.108,2021-09-07
1630995622108,49,1288,268.0,1172,2021-09-07 06:20:22.108,2021-09-07
1630995622108,49,1288,34.0,2556,2021-09-07 06:20:22.108,2021-09-07
1630995622108,49,1288,0.0,2553,2021-09-07 06:20:22.108,2021-09-07
1630995622108,49,2500,297.0,2522,2021-09-07 06:20:22.108,2021-09-07
1630995622108,49,2500,381.0,3709,2021-09-07 06:20:22.108,2021-09-07
1630995653956,49,1288,370.0,2254,2021-09-07 06:20:53.956,2021-09-07
1630995653956,49,1288,192.0,2560,2021-09-07 06:20:53.956,2021-09-07
1630995653956,49,2550,0.0,3681,2021-09-07 06:20:53.956,2021-09-07
1630995653956,49,1288,0.0,2561,2021-09-07 06:20:53.956,2021-09-07
1630995653956,49,2500,90.0,2532,2021-09-07 06:20:53.956,2021-09-07
1630995653956,49,2500,83.0,2512,2021-09-07 06:20:53.956,2021-09-07
1630995653956,49,2500,225.0,3709,2021-09-07 06:20:53.956,2021-09-07
1630995653956,49,1288,558.0,2565,2021-09-07 06:20:53.956,2021-09-07
1630995653956,49,2500,38.0,2524,2021-09-07 06:20:53.956,2021-09-07
1630995653956,49,1288,0.0,1286,2021-09-07 06:20:53.956,2021-09-07
1630995653956,49,1288,0.0,2531,2021-09-07 06:20:53.956,2021-09-07
1630995653956,49,2500,0.0,1288,2021-09-07 06:20:53.956,2021-09-07
1630995653956,49,2500,151.0,2225,2021-09-07 06:20:53.956,2021-09-07
1630995653956,49,1288,0.0,2531,2021-09-07 06:20:53.956,2021-09-07
1630995653956,49,1288,0.0,1286,2021-09-07 06:20:53.956,2021-09-07
1630995653956,49,1288,6.0,3681,2021-09-07 06:20:53.956,2021-09-07
