time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630994625217,88,2838,1.0,2808,2021-09-07 06:03:45.217,2021-09-07
1630994625217,88,2838,369.0,2370,2021-09-07 06:03:45.217,2021-09-07
1630994625217,88,1727,215.0,4127,2021-09-07 06:03:45.217,2021-09-07
1630994625217,88,2838,54.0,4217,2021-09-07 06:03:45.217,2021-09-07
1630994625217,88,2838,2.0,4251,2021-09-07 06:03:45.217,2021-09-07
1630994625217,88,2838,0.0,1732,2021-09-07 06:03:45.217,2021-09-07
1630994625217,88,1727,395.0,6173,2021-09-07 06:03:45.217,2021-09-07
1630994625217,88,2838,247.0,1083,2021-09-07 06:03:45.217,2021-09-07
1630994625217,88,1727,0.0,2828,2021-09-07 06:03:45.217,2021-09-07
1630994657986,88,1727,0.0,2828,2021-09-07 06:04:17.986,2021-09-07
1630994657986,88,2838,254.0,1083,2021-09-07 06:04:17.986,2021-09-07
1630994657986,88,1727,6.0,4252,2021-09-07 06:04:17.986,2021-09-07
1630994657986,88,2838,0.0,1743,2021-09-07 06:04:17.986,2021-09-07
1630994657986,88,2838,0.0,1732,2021-09-07 06:04:17.986,2021-09-07
1630994657986,88,2838,180.0,2808,2021-09-07 06:04:17.986,2021-09-07
1630994657986,88,1727,70.0,2830,2021-09-07 06:04:17.986,2021-09-07
1630994657986,88,1727,0.0,2554,2021-09-07 06:04:17.986,2021-09-07
1630994657986,88,2838,380.0,4217,2021-09-07 06:04:17.986,2021-09-07
1630994657986,88,2838,128.0,4251,2021-09-07 06:04:17.986,2021-09-07
1630994657986,88,2838,0.0,1732,2021-09-07 06:04:17.986,2021-09-07
1630994657986,88,1727,395.0,6173,2021-09-07 06:04:17.986,2021-09-07
1630994690857,88,1727,0.0,2828,2021-09-07 06:04:50.857,2021-09-07
1630994690857,88,2838,263.0,1083,2021-09-07 06:04:50.857,2021-09-07
1630994690857,88,1727,11.0,4252,2021-09-07 06:04:50.857,2021-09-07
1630994690857,88,2838,83.0,1743,2021-09-07 06:04:50.857,2021-09-07
1630994690857,88,2838,0.0,1732,2021-09-07 06:04:50.857,2021-09-07
1630994690857,88,2838,0.0,2171,2021-09-07 06:04:50.857,2021-09-07
1630994690857,88,1727,70.0,2830,2021-09-07 06:04:50.857,2021-09-07
1630994690857,88,2838,369.0,2370,2021-09-07 06:04:50.857,2021-09-07
1630994690857,88,1727,89.0,2554,2021-09-07 06:04:50.857,2021-09-07
1630994690857,88,2838,0.0,2370,2021-09-07 06:04:50.857,2021-09-07
1630994690857,88,2838,0.0,2803,2021-09-07 06:04:50.857,2021-09-07
1630994690857,88,2838,0.0,1732,2021-09-07 06:04:50.857,2021-09-07
1630994690857,88,1727,193.0,5295,2021-09-07 06:04:50.857,2021-09-07
1630994690857,88,2838,247.0,1083,2021-09-07 06:04:50.857,2021-09-07
1630994690857,88,1727,0.0,2828,2021-09-07 06:04:50.857,2021-09-07
1630994726391,88,1727,0.0,2828,2021-09-07 06:05:26.391,2021-09-07
1630994726391,88,2838,435.0,1083,2021-09-07 06:05:26.391,2021-09-07
1630994726391,88,1727,277.0,4252,2021-09-07 06:05:26.391,2021-09-07
1630994726391,88,2838,0.0,1744,2021-09-07 06:05:26.391,2021-09-07
1630994726391,88,2838,0.0,1732,2021-09-07 06:05:26.391,2021-09-07
1630994726391,88,2838,0.0,2171,2021-09-07 06:05:26.391,2021-09-07
1630994726391,88,1727,325.0,2830,2021-09-07 06:05:26.391,2021-09-07
1630994726391,88,2838,369.0,2370,2021-09-07 06:05:26.391,2021-09-07
1630994726391,88,1727,281.0,2554,2021-09-07 06:05:26.391,2021-09-07
1630994726391,88,2838,118.0,2370,2021-09-07 06:05:26.391,2021-09-07
1630994726391,88,2838,47.0,2803,2021-09-07 06:05:26.391,2021-09-07
1630994726391,88,2838,0.0,1732,2021-09-07 06:05:26.391,2021-09-07
1630994726391,88,1727,266.0,5295,2021-09-07 06:05:26.391,2021-09-07
1630994726391,88,2838,247.0,1083,2021-09-07 06:05:26.391,2021-09-07
1630994726391,88,1727,0.0,2828,2021-09-07 06:05:26.391,2021-09-07
1630994757829,88,1727,0.0,2828,2021-09-07 06:05:57.829,2021-09-07
1630994757829,88,2838,435.0,1083,2021-09-07 06:05:57.829,2021-09-07
1630994757829,88,1727,277.0,4252,2021-09-07 06:05:57.829,2021-09-07
1630994757829,88,2838,0.0,1744,2021-09-07 06:05:57.829,2021-09-07
1630994757829,88,2838,0.0,1732,2021-09-07 06:05:57.829,2021-09-07
1630994757829,88,2838,145.0,2171,2021-09-07 06:05:57.829,2021-09-07
1630994757829,88,1727,466.0,2830,2021-09-07 06:05:57.829,2021-09-07
1630994757829,88,1727,0.0,2170,2021-09-07 06:05:57.829,2021-09-07
1630994757829,88,2838,249.0,2370,2021-09-07 06:05:57.829,2021-09-07
1630994757829,88,2838,144.0,2803,2021-09-07 06:05:57.829,2021-09-07
1630994757829,88,2838,0.0,1732,2021-09-07 06:05:57.829,2021-09-07
1630994757829,88,1727,38.0,2859,2021-09-07 06:05:57.829,2021-09-07
1630994792850,88,1727,0.0,2828,2021-09-07 06:06:32.850,2021-09-07
1630994792850,88,2838,25.0,1904,2021-09-07 06:06:32.850,2021-09-07
1630994792850,88,1727,462.0,4252,2021-09-07 06:06:32.850,2021-09-07
1630994792850,88,2838,385.0,1744,2021-09-07 06:06:32.850,2021-09-07
1630994792850,88,2838,0.0,1732,2021-09-07 06:06:32.850,2021-09-07
1630994792850,88,2838,362.0,2171,2021-09-07 06:06:32.850,2021-09-07
1630994792850,88,1727,466.0,2830,2021-09-07 06:06:32.850,2021-09-07
1630994792850,88,2838,369.0,2370,2021-09-07 06:06:32.850,2021-09-07
1630994792850,88,1727,60.0,2170,2021-09-07 06:06:32.850,2021-09-07
1630994792850,88,2838,295.0,2370,2021-09-07 06:06:32.850,2021-09-07
1630994792850,88,2838,330.0,2803,2021-09-07 06:06:32.850,2021-09-07
1630994792850,88,2838,0.0,1732,2021-09-07 06:06:32.850,2021-09-07
1630994792850,88,1727,38.0,2859,2021-09-07 06:06:32.850,2021-09-07
1630994792850,88,2838,247.0,1083,2021-09-07 06:06:32.850,2021-09-07
1630994792850,88,1727,0.0,2828,2021-09-07 06:06:32.850,2021-09-07
1630994826337,88,1727,0.0,2828,2021-09-07 06:07:06.337,2021-09-07
1630994826337,88,2838,125.0,1904,2021-09-07 06:07:06.337,2021-09-07
1630994826337,88,1727,52.0,4258,2021-09-07 06:07:06.337,2021-09-07
1630994826337,88,2838,574.0,1744,2021-09-07 06:07:06.337,2021-09-07
1630994826337,88,2838,0.0,1732,2021-09-07 06:07:06.337,2021-09-07
1630994826337,88,2838,0.0,2547,2021-09-07 06:07:06.337,2021-09-07
1630994826337,88,1727,766.0,2830,2021-09-07 06:07:06.337,2021-09-07
1630994826337,88,1727,0.0,2863,2021-09-07 06:07:06.337,2021-09-07
1630994826337,88,2838,295.0,2370,2021-09-07 06:07:06.337,2021-09-07
1630994826337,88,2838,40.0,6800,2021-09-07 06:07:06.337,2021-09-07
1630994826337,88,2838,0.0,1732,2021-09-07 06:07:06.337,2021-09-07
1630994826337,88,1727,43.0,2877,2021-09-07 06:07:06.337,2021-09-07
1630994859107,88,1727,0.0,2828,2021-09-07 06:07:39.107,2021-09-07
1630994859107,88,2838,229.0,1904,2021-09-07 06:07:39.107,2021-09-07
1630994859107,88,1727,238.0,4258,2021-09-07 06:07:39.107,2021-09-07
1630994859107,88,2838,50.0,1334,2021-09-07 06:07:39.107,2021-09-07
1630994859107,88,2838,0.0,1732,2021-09-07 06:07:39.107,2021-09-07
1630994859107,88,2838,0.0,2547,2021-09-07 06:07:39.107,2021-09-07
1630994859107,88,1727,933.0,2830,2021-09-07 06:07:39.107,2021-09-07
1630994859107,88,2838,369.0,2370,2021-09-07 06:07:39.107,2021-09-07
1630994859107,88,1727,60.0,2863,2021-09-07 06:07:39.107,2021-09-07
1630994859107,88,2838,319.0,2370,2021-09-07 06:07:39.107,2021-09-07
1630994859107,88,2838,109.0,6800,2021-09-07 06:07:39.107,2021-09-07
1630994859107,88,2838,0.0,1732,2021-09-07 06:07:39.107,2021-09-07
1630994859107,88,1727,78.0,2877,2021-09-07 06:07:39.107,2021-09-07
1630994859107,88,2838,247.0,1083,2021-09-07 06:07:39.107,2021-09-07
1630994859107,88,1727,0.0,2828,2021-09-07 06:07:39.107,2021-09-07
1630994889416,88,1727,0.0,2828,2021-09-07 06:08:09.416,2021-09-07
1630994889416,88,2838,232.0,1904,2021-09-07 06:08:09.416,2021-09-07
1630994889416,88,1727,381.0,4258,2021-09-07 06:08:09.416,2021-09-07
1630994889416,88,2838,247.0,1334,2021-09-07 06:08:09.416,2021-09-07
1630994889416,88,2838,0.0,1732,2021-09-07 06:08:09.416,2021-09-07
1630994889416,88,2838,0.0,2547,2021-09-07 06:08:09.416,2021-09-07
1630994889416,88,1727,933.0,2830,2021-09-07 06:08:09.416,2021-09-07
1630994889416,88,1727,296.0,2863,2021-09-07 06:08:09.416,2021-09-07
1630994889416,88,2838,353.0,2370,2021-09-07 06:08:09.416,2021-09-07
1630994889416,88,2838,193.0,6800,2021-09-07 06:08:09.416,2021-09-07
1630994889416,88,2838,0.0,1732,2021-09-07 06:08:09.416,2021-09-07
1630994889416,88,1727,78.0,2877,2021-09-07 06:08:09.416,2021-09-07
1630994920137,88,1727,0.0,2828,2021-09-07 06:08:40.137,2021-09-07
1630994920137,88,2838,464.0,1904,2021-09-07 06:08:40.137,2021-09-07
1630994920137,88,1727,132.0,4266,2021-09-07 06:08:40.137,2021-09-07
1630994920137,88,2838,361.0,1334,2021-09-07 06:08:40.137,2021-09-07
1630994920137,88,2838,0.0,1732,2021-09-07 06:08:40.137,2021-09-07
1630994920137,88,2838,0.0,2547,2021-09-07 06:08:40.137,2021-09-07
1630994920137,88,1727,2.0,1030,2021-09-07 06:08:40.137,2021-09-07
1630994920137,88,2838,369.0,2370,2021-09-07 06:08:40.137,2021-09-07
1630994920137,88,1727,0.0,6173,2021-09-07 06:08:40.137,2021-09-07
1630994920137,88,2838,0.0,1349,2021-09-07 06:08:40.137,2021-09-07
1630994920137,88,2838,0.0,2805,2021-09-07 06:08:40.137,2021-09-07
1630994920137,88,2838,0.0,1732,2021-09-07 06:08:40.137,2021-09-07
1630994920137,88,1727,137.0,2877,2021-09-07 06:08:40.137,2021-09-07
1630994920137,88,2838,247.0,1083,2021-09-07 06:08:40.137,2021-09-07
1630994920137,88,1727,0.0,2828,2021-09-07 06:08:40.137,2021-09-07
1630994950346,88,1727,0.0,2828,2021-09-07 06:09:10.346,2021-09-07
1630994950346,88,2838,464.0,1904,2021-09-07 06:09:10.346,2021-09-07
1630994950346,88,1727,58.0,4127,2021-09-07 06:09:10.346,2021-09-07
1630994950346,88,2838,397.0,1334,2021-09-07 06:09:10.346,2021-09-07
1630994950346,88,2838,0.0,1732,2021-09-07 06:09:10.346,2021-09-07
1630994950346,88,2838,51.0,2547,2021-09-07 06:09:10.346,2021-09-07
1630994950346,88,1727,44.0,1030,2021-09-07 06:09:10.346,2021-09-07
1630994950346,88,1727,0.0,6173,2021-09-07 06:09:10.346,2021-09-07
1630994950346,88,2838,38.0,1349,2021-09-07 06:09:10.346,2021-09-07
1630994950346,88,2838,0.0,2805,2021-09-07 06:09:10.346,2021-09-07
1630994950346,88,2838,0.0,1732,2021-09-07 06:09:10.346,2021-09-07
1630994950346,88,1727,292.0,2877,2021-09-07 06:09:10.346,2021-09-07
1630994983525,88,1727,0.0,2828,2021-09-07 06:09:43.525,2021-09-07
1630994983525,88,2838,0.0,2838,2021-09-07 06:09:43.525,2021-09-07
1630994983525,88,1727,139.0,4127,2021-09-07 06:09:43.525,2021-09-07
1630994983525,88,2838,20.0,2849,2021-09-07 06:09:43.525,2021-09-07
1630994983525,88,2838,0.0,1732,2021-09-07 06:09:43.525,2021-09-07
1630994983525,88,2838,0.0,4125,2021-09-07 06:09:43.525,2021-09-07
1630994983525,88,1727,191.0,1030,2021-09-07 06:09:43.525,2021-09-07
1630994983525,88,1727,226.0,6173,2021-09-07 06:09:43.525,2021-09-07
1630994983525,88,2838,121.0,1349,2021-09-07 06:09:43.525,2021-09-07
1630994983525,88,2838,135.0,2805,2021-09-07 06:09:43.525,2021-09-07
1630994983525,88,2838,0.0,1732,2021-09-07 06:09:43.525,2021-09-07
1630994983525,88,1727,418.0,2877,2021-09-07 06:09:43.525,2021-09-07
1630995015577,88,1727,0.0,2828,2021-09-07 06:10:15.577,2021-09-07
1630995015577,88,2838,0.0,2838,2021-09-07 06:10:15.577,2021-09-07
1630995015577,88,1727,0.0,2554,2021-09-07 06:10:15.577,2021-09-07
1630995015577,88,2838,110.0,2849,2021-09-07 06:10:15.577,2021-09-07
1630995015577,88,2838,0.0,1732,2021-09-07 06:10:15.577,2021-09-07
1630995015577,88,2838,0.0,4267,2021-09-07 06:10:15.577,2021-09-07
1630995015577,88,1727,13.0,1052,2021-09-07 06:10:15.577,2021-09-07
1630995015577,88,2838,369.0,2370,2021-09-07 06:10:15.577,2021-09-07
1630995015577,88,1727,0.0,5295,2021-09-07 06:10:15.577,2021-09-07
1630995015577,88,2838,192.0,1349,2021-09-07 06:10:15.577,2021-09-07
1630995015577,88,2838,18.0,1788,2021-09-07 06:10:15.577,2021-09-07
1630995015577,88,2838,0.0,1732,2021-09-07 06:10:15.577,2021-09-07
1630995015577,88,1727,0.0,6869,2021-09-07 06:10:15.577,2021-09-07
1630995015577,88,2838,247.0,1083,2021-09-07 06:10:15.577,2021-09-07
1630995015577,88,1727,0.0,2828,2021-09-07 06:10:15.577,2021-09-07
1630995047118,88,1727,0.0,2828,2021-09-07 06:10:47.118,2021-09-07
1630995047118,88,1727,0.0,2828,2021-09-07 06:10:47.118,2021-09-07
1630995047118,88,1727,0.0,2554,2021-09-07 06:10:47.118,2021-09-07
1630995047118,88,2838,308.0,2849,2021-09-07 06:10:47.118,2021-09-07
1630995047118,88,2838,0.0,1732,2021-09-07 06:10:47.118,2021-09-07
1630995047118,88,2838,0.0,4267,2021-09-07 06:10:47.118,2021-09-07
1630995047118,88,1727,47.0,1052,2021-09-07 06:10:47.118,2021-09-07
1630995047118,88,1727,0.0,5295,2021-09-07 06:10:47.118,2021-09-07
1630995047118,88,2838,192.0,1349,2021-09-07 06:10:47.118,2021-09-07
1630995047118,88,2838,84.0,1788,2021-09-07 06:10:47.118,2021-09-07
1630995047118,88,2838,0.0,1732,2021-09-07 06:10:47.118,2021-09-07
1630995047118,88,1727,0.0,6869,2021-09-07 06:10:47.118,2021-09-07
1630995080297,88,1727,0.0,2828,2021-09-07 06:11:20.297,2021-09-07
1630995080297,88,1727,0.0,2828,2021-09-07 06:11:20.297,2021-09-07
1630995080297,88,1727,0.0,2554,2021-09-07 06:11:20.297,2021-09-07
1630995080297,88,2838,454.0,2849,2021-09-07 06:11:20.297,2021-09-07
1630995080297,88,2838,0.0,1732,2021-09-07 06:11:20.297,2021-09-07
1630995080297,88,2838,274.0,4267,2021-09-07 06:11:20.297,2021-09-07
1630995080297,88,1727,207.0,1052,2021-09-07 06:11:20.297,2021-09-07
1630995080297,88,1727,195.0,5295,2021-09-07 06:11:20.297,2021-09-07
1630995080297,88,2838,123.0,1016,2021-09-07 06:11:20.297,2021-09-07
1630995080297,88,2838,338.0,1788,2021-09-07 06:11:20.297,2021-09-07
1630995080297,88,2838,0.0,1732,2021-09-07 06:11:20.297,2021-09-07
1630995080297,88,1727,183.0,6869,2021-09-07 06:11:20.297,2021-09-07
1630995111733,88,1727,0.0,2828,2021-09-07 06:11:51.733,2021-09-07
1630995111733,88,1727,0.0,2828,2021-09-07 06:11:51.733,2021-09-07
1630995111733,88,1727,0.0,2554,2021-09-07 06:11:51.733,2021-09-07
1630995111733,88,2838,0.0,2163,2021-09-07 06:11:51.733,2021-09-07
1630995111733,88,2838,0.0,1732,2021-09-07 06:11:51.733,2021-09-07
1630995111733,88,2838,0.0,7116,2021-09-07 06:11:51.733,2021-09-07
1630995111733,88,1727,260.0,1052,2021-09-07 06:11:51.733,2021-09-07
1630995111733,88,1727,198.0,5295,2021-09-07 06:11:51.733,2021-09-07
1630995111733,88,2838,164.0,1016,2021-09-07 06:11:51.733,2021-09-07
1630995111733,88,2838,455.0,1788,2021-09-07 06:11:51.733,2021-09-07
1630995111733,88,2838,0.0,1732,2021-09-07 06:11:51.733,2021-09-07
1630995111733,88,1727,293.0,6869,2021-09-07 06:11:51.733,2021-09-07
1630995142304,88,1727,105.0,2828,2021-09-07 06:12:22.304,2021-09-07
1630995142304,88,1727,0.0,2828,2021-09-07 06:12:22.304,2021-09-07
1630995142304,88,1727,302.0,2554,2021-09-07 06:12:22.304,2021-09-07
1630995142304,88,2838,60.0,2163,2021-09-07 06:12:22.304,2021-09-07
1630995142304,88,2838,0.0,1732,2021-09-07 06:12:22.304,2021-09-07
1630995142304,88,2838,125.0,7116,2021-09-07 06:12:22.304,2021-09-07
1630995142304,88,1727,0.0,1051,2021-09-07 06:12:22.304,2021-09-07
1630995142304,88,1727,235.0,5295,2021-09-07 06:12:22.304,2021-09-07
1630995142304,88,2838,283.0,1016,2021-09-07 06:12:22.304,2021-09-07
1630995142304,88,2838,0.0,2807,2021-09-07 06:12:22.304,2021-09-07
1630995142304,88,2838,0.0,1732,2021-09-07 06:12:22.304,2021-09-07
1630995142304,88,1727,0.0,2871,2021-09-07 06:12:22.304,2021-09-07
1630995172867,88,1727,183.0,2828,2021-09-07 06:12:52.867,2021-09-07
1630995172867,88,1727,0.0,2828,2021-09-07 06:12:52.867,2021-09-07
1630995172867,88,1727,0.0,2170,2021-09-07 06:12:52.867,2021-09-07
1630995172867,88,2838,170.0,2163,2021-09-07 06:12:52.867,2021-09-07
1630995172867,88,2838,0.0,1732,2021-09-07 06:12:52.867,2021-09-07
1630995172867,88,2838,254.0,7116,2021-09-07 06:12:52.867,2021-09-07
1630995172867,88,1727,51.0,1051,2021-09-07 06:12:52.867,2021-09-07
1630995172867,88,1727,273.0,5295,2021-09-07 06:12:52.867,2021-09-07
1630995172867,88,2838,0.0,1024,2021-09-07 06:12:52.867,2021-09-07
1630995172867,88,2838,115.0,2807,2021-09-07 06:12:52.867,2021-09-07
1630995172867,88,2838,0.0,1732,2021-09-07 06:12:52.867,2021-09-07
1630995172867,88,1727,0.0,2871,2021-09-07 06:12:52.867,2021-09-07
1630995204305,88,1727,7.0,2830,2021-09-07 06:13:24.305,2021-09-07
1630995204305,88,1727,0.0,2828,2021-09-07 06:13:24.305,2021-09-07
1630995204305,88,1727,0.0,2170,2021-09-07 06:13:24.305,2021-09-07
1630995204305,88,2838,170.0,2163,2021-09-07 06:13:24.305,2021-09-07
1630995204305,88,2838,0.0,1732,2021-09-07 06:13:24.305,2021-09-07
1630995204305,88,2838,488.0,4271,2021-09-07 06:13:24.305,2021-09-07
1630995204305,88,1727,89.0,1051,2021-09-07 06:13:24.305,2021-09-07
1630995204305,88,1727,4.0,2859,2021-09-07 06:13:24.305,2021-09-07
1630995204305,88,2838,159.0,1024,2021-09-07 06:13:24.305,2021-09-07
1630995204305,88,2838,390.0,2807,2021-09-07 06:13:24.305,2021-09-07
1630995204305,88,2838,130.0,1732,2021-09-07 06:13:24.305,2021-09-07
1630995204305,88,1727,0.0,2871,2021-09-07 06:13:24.305,2021-09-07
1630995235230,88,1727,12.0,2830,2021-09-07 06:13:55.230,2021-09-07
1630995235230,88,1727,0.0,2828,2021-09-07 06:13:55.230,2021-09-07
1630995235230,88,1727,0.0,2170,2021-09-07 06:13:55.230,2021-09-07
1630995235230,88,2838,170.0,2163,2021-09-07 06:13:55.230,2021-09-07
1630995235230,88,2838,0.0,1732,2021-09-07 06:13:55.230,2021-09-07
1630995235230,88,2838,7.0,4217,2021-09-07 06:13:55.230,2021-09-07
1630995235230,88,1727,195.0,1051,2021-09-07 06:13:55.230,2021-09-07
1630995235230,88,1727,42.0,2859,2021-09-07 06:13:55.230,2021-09-07
1630995235230,88,2838,0.0,1083,2021-09-07 06:13:55.230,2021-09-07
1630995235230,88,2838,412.0,2807,2021-09-07 06:13:55.230,2021-09-07
1630995235230,88,2838,197.0,1732,2021-09-07 06:13:55.230,2021-09-07
1630995235230,88,1727,38.0,2871,2021-09-07 06:13:55.230,2021-09-07
1630995266668,88,1727,100.0,2830,2021-09-07 06:14:26.668,2021-09-07
1630995266668,88,1727,0.0,2828,2021-09-07 06:14:26.668,2021-09-07
1630995266668,88,1727,101.0,2170,2021-09-07 06:14:26.668,2021-09-07
1630995266668,88,2838,0.0,1466,2021-09-07 06:14:26.668,2021-09-07
1630995266668,88,2838,0.0,1732,2021-09-07 06:14:26.668,2021-09-07
1630995266668,88,2838,56.0,4217,2021-09-07 06:14:26.668,2021-09-07
1630995266668,88,1727,312.0,1051,2021-09-07 06:14:26.668,2021-09-07
1630995266668,88,1727,0.0,2877,2021-09-07 06:14:26.668,2021-09-07
1630995266668,88,2838,36.0,1083,2021-09-07 06:14:26.668,2021-09-07
1630995266668,88,2838,4.0,2808,2021-09-07 06:14:26.668,2021-09-07
1630995266668,88,2838,0.0,1743,2021-09-07 06:14:26.668,2021-09-07
1630995266668,88,1727,161.0,2871,2021-09-07 06:14:26.668,2021-09-07
1630995297184,88,1727,206.0,2830,2021-09-07 06:14:57.184,2021-09-07
1630995297184,88,1727,0.0,2828,2021-09-07 06:14:57.184,2021-09-07
1630995297184,88,1727,14.0,2863,2021-09-07 06:14:57.184,2021-09-07
1630995297184,88,2838,6.0,1466,2021-09-07 06:14:57.184,2021-09-07
1630995297184,88,2838,0.0,1732,2021-09-07 06:14:57.184,2021-09-07
1630995297184,88,2838,263.0,4217,2021-09-07 06:14:57.184,2021-09-07
1630995297184,88,1727,0.0,1356,2021-09-07 06:14:57.184,2021-09-07
1630995297184,88,1727,32.0,2877,2021-09-07 06:14:57.184,2021-09-07
1630995297184,88,2838,220.0,1083,2021-09-07 06:14:57.184,2021-09-07
1630995297184,88,2838,0.0,2808,2021-09-07 06:14:57.184,2021-09-07
1630995297184,88,2838,0.0,1743,2021-09-07 06:14:57.184,2021-09-07
1630995297184,88,1727,221.0,2871,2021-09-07 06:14:57.184,2021-09-07
1630995330567,88,1727,432.0,2830,2021-09-07 06:15:30.567,2021-09-07
1630995330567,88,1727,0.0,2828,2021-09-07 06:15:30.567,2021-09-07
1630995330567,88,1727,320.0,2863,2021-09-07 06:15:30.567,2021-09-07
1630995330567,88,2838,43.0,1466,2021-09-07 06:15:30.567,2021-09-07
1630995330567,88,2838,0.0,1732,2021-09-07 06:15:30.567,2021-09-07
1630995330567,88,2838,0.0,2370,2021-09-07 06:15:30.567,2021-09-07
1630995330567,88,1727,55.0,1356,2021-09-07 06:15:30.567,2021-09-07
1630995330567,88,1727,133.0,2877,2021-09-07 06:15:30.567,2021-09-07
1630995330567,88,2838,277.0,1083,2021-09-07 06:15:30.567,2021-09-07
1630995330567,88,2838,0.0,2171,2021-09-07 06:15:30.567,2021-09-07
1630995330567,88,2838,130.0,1743,2021-09-07 06:15:30.567,2021-09-07
1630995330567,88,1727,0.0,2873,2021-09-07 06:15:30.567,2021-09-07
1630995363336,88,1727,581.0,2830,2021-09-07 06:16:03.336,2021-09-07
1630995363336,88,1727,0.0,2828,2021-09-07 06:16:03.336,2021-09-07
1630995363336,88,1727,0.0,6173,2021-09-07 06:16:03.336,2021-09-07
1630995363336,88,2838,79.0,1466,2021-09-07 06:16:03.336,2021-09-07
1630995363336,88,2838,0.0,1732,2021-09-07 06:16:03.336,2021-09-07
1630995363336,88,2838,257.0,2370,2021-09-07 06:16:03.336,2021-09-07
1630995363336,88,1727,42.0,2305,2021-09-07 06:16:03.336,2021-09-07
1630995363336,88,2838,369.0,2370,2021-09-07 06:16:03.336,2021-09-07
1630995363336,88,1727,339.0,2877,2021-09-07 06:16:03.336,2021-09-07
1630995363336,88,2838,349.0,1083,2021-09-07 06:16:03.336,2021-09-07
1630995363336,88,2838,58.0,2171,2021-09-07 06:16:03.336,2021-09-07
1630995363336,88,2838,0.0,1744,2021-09-07 06:16:03.336,2021-09-07
1630995363336,88,1727,37.0,2873,2021-09-07 06:16:03.336,2021-09-07
1630995363336,88,2838,247.0,1083,2021-09-07 06:16:03.336,2021-09-07
1630995363336,88,1727,0.0,2828,2021-09-07 06:16:03.336,2021-09-07
1630995397129,88,1727,644.0,2830,2021-09-07 06:16:37.129,2021-09-07
1630995397129,88,1727,0.0,2828,2021-09-07 06:16:37.129,2021-09-07
1630995397129,88,1727,0.0,6173,2021-09-07 06:16:37.129,2021-09-07
1630995397129,88,2838,79.0,1466,2021-09-07 06:16:37.129,2021-09-07
1630995397129,88,2838,0.0,1732,2021-09-07 06:16:37.129,2021-09-07
1630995397129,88,2838,345.0,2370,2021-09-07 06:16:37.129,2021-09-07
1630995397129,88,1727,105.0,2305,2021-09-07 06:16:37.129,2021-09-07
1630995397129,88,2838,369.0,2370,2021-09-07 06:16:37.129,2021-09-07
1630995397129,88,1727,417.0,2877,2021-09-07 06:16:37.129,2021-09-07
1630995397129,88,2838,525.0,1083,2021-09-07 06:16:37.129,2021-09-07
1630995397129,88,2838,202.0,2171,2021-09-07 06:16:37.129,2021-09-07
1630995397129,88,2838,54.0,1744,2021-09-07 06:16:37.129,2021-09-07
1630995397129,88,1727,260.0,2873,2021-09-07 06:16:37.129,2021-09-07
1630995397129,88,2838,247.0,1083,2021-09-07 06:16:37.129,2021-09-07
1630995397129,88,1727,0.0,2828,2021-09-07 06:16:37.129,2021-09-07
1630995428669,88,1727,730.0,2830,2021-09-07 06:17:08.669,2021-09-07
1630995428669,88,1727,0.0,2828,2021-09-07 06:17:08.669,2021-09-07
1630995428669,88,1727,239.0,6173,2021-09-07 06:17:08.669,2021-09-07
