time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630994105115,20,1194,0.0,1900,2021-09-07 05:55:05.115,2021-09-07
1630994105115,20,1900,0.0,1142,2021-09-07 05:55:05.115,2021-09-07
1630994105115,20,1194,492.0,2082,2021-09-07 05:55:05.115,2021-09-07
1630994105115,20,1194,75.0,1030,2021-09-07 05:55:05.115,2021-09-07
1630994105115,20,1194,76.0,1120,2021-09-07 05:55:05.115,2021-09-07
1630994105115,20,1900,0.0,1097,2021-09-07 05:55:05.115,2021-09-07
1630994105115,20,1900,0.0,5105,2021-09-07 05:55:05.115,2021-09-07
1630994105115,20,1194,0.0,4213,2021-09-07 05:55:05.115,2021-09-07
1630994105115,20,1900,0.0,1142,2021-09-07 05:55:05.115,2021-09-07
1630994138294,20,1900,199.0,5013,2021-09-07 05:55:38.294,2021-09-07
1630994138294,20,1900,158.0,1024,2021-09-07 05:55:38.294,2021-09-07
1630994138294,20,1194,0.0,1900,2021-09-07 05:55:38.294,2021-09-07
1630994138294,20,1900,0.0,1142,2021-09-07 05:55:38.294,2021-09-07
1630994138294,20,1194,492.0,2082,2021-09-07 05:55:38.294,2021-09-07
1630994138294,20,1194,75.0,1030,2021-09-07 05:55:38.294,2021-09-07
1630994138294,20,1194,394.0,1120,2021-09-07 05:55:38.294,2021-09-07
1630994138294,20,1900,75.0,1097,2021-09-07 05:55:38.294,2021-09-07
1630994138294,20,1900,42.0,5105,2021-09-07 05:55:38.294,2021-09-07
1630994138294,20,1194,97.0,4213,2021-09-07 05:55:38.294,2021-09-07
1630994138294,20,1900,0.0,1142,2021-09-07 05:55:38.294,2021-09-07
1630994171267,20,1900,331.0,5013,2021-09-07 05:56:11.267,2021-09-07
1630994171267,20,1900,0.0,1083,2021-09-07 05:56:11.267,2021-09-07
1630994171267,20,1194,0.0,1900,2021-09-07 05:56:11.267,2021-09-07
1630994171267,20,1900,0.0,1142,2021-09-07 05:56:11.267,2021-09-07
1630994171267,20,1194,14.0,2072,2021-09-07 05:56:11.267,2021-09-07
1630994171267,20,1194,75.0,1030,2021-09-07 05:56:11.267,2021-09-07
1630994171267,20,2081,60.0,1096,2021-09-07 05:56:11.267,2021-09-07
1630994171267,20,1194,394.0,1120,2021-09-07 05:56:11.267,2021-09-07
1630994171267,20,1900,65.0,1096,2021-09-07 05:56:11.267,2021-09-07
1630994171267,20,1900,178.0,1097,2021-09-07 05:56:11.267,2021-09-07
1630994171267,20,1900,42.0,5105,2021-09-07 05:56:11.267,2021-09-07
1630994171267,20,1194,218.0,4213,2021-09-07 05:56:11.267,2021-09-07
1630994171267,20,1900,0.0,1142,2021-09-07 05:56:11.267,2021-09-07
1630994203114,20,1900,545.0,5013,2021-09-07 05:56:43.114,2021-09-07
1630994203114,20,1194,61.0,1900,2021-09-07 05:56:43.114,2021-09-07
1630994203114,20,1194,0.0,1900,2021-09-07 05:56:43.114,2021-09-07
1630994203114,20,1900,0.0,1142,2021-09-07 05:56:43.114,2021-09-07
1630994203114,20,1194,19.0,2072,2021-09-07 05:56:43.114,2021-09-07
1630994203114,20,1194,73.0,1030,2021-09-07 05:56:43.114,2021-09-07
1630994203114,20,2081,60.0,1096,2021-09-07 05:56:43.114,2021-09-07
1630994203114,20,1194,528.0,1120,2021-09-07 05:56:43.114,2021-09-07
1630994203114,20,1900,65.0,1096,2021-09-07 05:56:43.114,2021-09-07
1630994203114,20,1900,374.0,1097,2021-09-07 05:56:43.114,2021-09-07
1630994203114,20,1900,65.0,5105,2021-09-07 05:56:43.114,2021-09-07
1630994203114,20,1194,0.0,4214,2021-09-07 05:56:43.114,2021-09-07
1630994203114,20,1900,0.0,1142,2021-09-07 05:56:43.114,2021-09-07
1630994236497,20,1900,565.0,5013,2021-09-07 05:57:16.497,2021-09-07
1630994236497,20,1194,167.0,1900,2021-09-07 05:57:16.497,2021-09-07
1630994236497,20,1194,0.0,1900,2021-09-07 05:57:16.497,2021-09-07
1630994236497,20,1900,0.0,1142,2021-09-07 05:57:16.497,2021-09-07
1630994236497,20,1194,19.0,2072,2021-09-07 05:57:16.497,2021-09-07
1630994236497,20,1194,3.0,1052,2021-09-07 05:57:16.497,2021-09-07
1630994236497,20,2081,60.0,1096,2021-09-07 05:57:16.497,2021-09-07
1630994236497,20,1194,44.0,4066,2021-09-07 05:57:16.497,2021-09-07
1630994236497,20,1900,65.0,1096,2021-09-07 05:57:16.497,2021-09-07
1630994236497,20,1900,459.0,1097,2021-09-07 05:57:16.497,2021-09-07
1630994236497,20,1900,78.0,5105,2021-09-07 05:57:16.497,2021-09-07
1630994236497,20,1194,38.0,4214,2021-09-07 05:57:16.497,2021-09-07
1630994236497,20,1900,0.0,1142,2021-09-07 05:57:16.497,2021-09-07
1630994269778,20,1900,700.0,5013,2021-09-07 05:57:49.778,2021-09-07
1630994269778,20,1194,0.0,1030,2021-09-07 05:57:49.778,2021-09-07
1630994269778,20,1194,0.0,1900,2021-09-07 05:57:49.778,2021-09-07
1630994269778,20,1900,0.0,1142,2021-09-07 05:57:49.778,2021-09-07
1630994269778,20,1194,280.0,2072,2021-09-07 05:57:49.778,2021-09-07
1630994269778,20,1194,36.0,1052,2021-09-07 05:57:49.778,2021-09-07
1630994269778,20,2081,60.0,1096,2021-09-07 05:57:49.778,2021-09-07
1630994269778,20,1194,223.0,4066,2021-09-07 05:57:49.778,2021-09-07
1630994269778,20,1900,65.0,1096,2021-09-07 05:57:49.778,2021-09-07
1630994269778,20,1900,0.0,2073,2021-09-07 05:57:49.778,2021-09-07
1630994269778,20,1900,157.0,5105,2021-09-07 05:57:49.778,2021-09-07
1630994269778,20,1194,113.0,4214,2021-09-07 05:57:49.778,2021-09-07
1630994269778,20,1900,0.0,1142,2021-09-07 05:57:49.778,2021-09-07
1630994303059,20,1900,0.0,1351,2021-09-07 05:58:23.059,2021-09-07
1630994303059,20,1194,0.0,1900,2021-09-07 05:58:23.059,2021-09-07
1630994303059,20,1194,0.0,1900,2021-09-07 05:58:23.059,2021-09-07
1630994303059,20,1900,0.0,1142,2021-09-07 05:58:23.059,2021-09-07
1630994303059,20,1194,0.0,1197,2021-09-07 05:58:23.059,2021-09-07
1630994303059,20,1194,14.0,1051,2021-09-07 05:58:23.059,2021-09-07
1630994303059,20,1194,5.0,1307,2021-09-07 05:58:23.059,2021-09-07
1630994303059,20,1900,48.0,2073,2021-09-07 05:58:23.059,2021-09-07
1630994303059,20,1900,226.0,5105,2021-09-07 05:58:23.059,2021-09-07
1630994303059,20,1194,352.0,4214,2021-09-07 05:58:23.059,2021-09-07
1630994303059,20,1900,0.0,1142,2021-09-07 05:58:23.059,2021-09-07
1630994335521,20,1900,0.0,1351,2021-09-07 05:58:55.521,2021-09-07
1630994335521,20,1194,0.0,1900,2021-09-07 05:58:55.521,2021-09-07
1630994335521,20,1194,0.0,1900,2021-09-07 05:58:55.521,2021-09-07
1630994335521,20,1900,0.0,1142,2021-09-07 05:58:55.521,2021-09-07
1630994335521,20,1194,7.0,1197,2021-09-07 05:58:55.521,2021-09-07
1630994335521,20,1194,14.0,1051,2021-09-07 05:58:55.521,2021-09-07
1630994335521,20,2081,60.0,1096,2021-09-07 05:58:55.521,2021-09-07
1630994335521,20,1194,5.0,1307,2021-09-07 05:58:55.521,2021-09-07
1630994335521,20,1900,65.0,1096,2021-09-07 05:58:55.521,2021-09-07
1630994335521,20,1900,48.0,2073,2021-09-07 05:58:55.521,2021-09-07
1630994335521,20,1900,246.0,5105,2021-09-07 05:58:55.521,2021-09-07
1630994335521,20,1194,352.0,4214,2021-09-07 05:58:55.521,2021-09-07
1630994335521,20,1900,0.0,1142,2021-09-07 05:58:55.521,2021-09-07
1630994369416,20,1900,0.0,1351,2021-09-07 05:59:29.416,2021-09-07
1630994369416,20,1194,0.0,1900,2021-09-07 05:59:29.416,2021-09-07
1630994369416,20,1194,0.0,1900,2021-09-07 05:59:29.416,2021-09-07
1630994369416,20,1900,0.0,1142,2021-09-07 05:59:29.416,2021-09-07
1630994369416,20,1194,7.0,1197,2021-09-07 05:59:29.416,2021-09-07
1630994369416,20,1194,93.0,1051,2021-09-07 05:59:29.416,2021-09-07
1630994369416,20,1194,124.0,1307,2021-09-07 05:59:29.416,2021-09-07
1630994369416,20,1900,122.0,2073,2021-09-07 05:59:29.416,2021-09-07
1630994369416,20,1900,267.0,5105,2021-09-07 05:59:29.416,2021-09-07
1630994369416,20,1194,6.0,1793,2021-09-07 05:59:29.416,2021-09-07
1630994369416,20,1900,0.0,1142,2021-09-07 05:59:29.416,2021-09-07
1630994402287,20,1900,0.0,1351,2021-09-07 06:00:02.287,2021-09-07
1630994402287,20,1194,0.0,1900,2021-09-07 06:00:02.287,2021-09-07
1630994402287,20,1194,0.0,1900,2021-09-07 06:00:02.287,2021-09-07
1630994402287,20,1900,0.0,1142,2021-09-07 06:00:02.287,2021-09-07
1630994402287,20,1194,7.0,1197,2021-09-07 06:00:02.287,2021-09-07
1630994402287,20,1194,93.0,1051,2021-09-07 06:00:02.287,2021-09-07
1630994402287,20,1194,124.0,1307,2021-09-07 06:00:02.287,2021-09-07
1630994402287,20,1900,122.0,2073,2021-09-07 06:00:02.287,2021-09-07
1630994402287,20,1900,267.0,5105,2021-09-07 06:00:02.287,2021-09-07
1630994402287,20,1194,6.0,1793,2021-09-07 06:00:02.287,2021-09-07
1630994402287,20,1900,0.0,1142,2021-09-07 06:00:02.287,2021-09-07
1630994436183,20,1900,0.0,1351,2021-09-07 06:00:36.183,2021-09-07
1630994436183,20,1194,0.0,1900,2021-09-07 06:00:36.183,2021-09-07
1630994436183,20,1194,0.0,1900,2021-09-07 06:00:36.183,2021-09-07
1630994436183,20,1900,0.0,1142,2021-09-07 06:00:36.183,2021-09-07
1630994436183,20,1194,7.0,1197,2021-09-07 06:00:36.183,2021-09-07
1630994436183,20,1194,93.0,1051,2021-09-07 06:00:36.183,2021-09-07
1630994436183,20,1194,124.0,1307,2021-09-07 06:00:36.183,2021-09-07
1630994436183,20,1900,122.0,2073,2021-09-07 06:00:36.183,2021-09-07
1630994436183,20,1900,267.0,5105,2021-09-07 06:00:36.183,2021-09-07
1630994436183,20,1194,6.0,1793,2021-09-07 06:00:36.183,2021-09-07
1630994436183,20,1900,0.0,1142,2021-09-07 06:00:36.183,2021-09-07
1630994468337,20,1900,0.0,1351,2021-09-07 06:01:08.337,2021-09-07
1630994468337,20,1194,0.0,1900,2021-09-07 06:01:08.337,2021-09-07
1630994468337,20,1194,0.0,1900,2021-09-07 06:01:08.337,2021-09-07
1630994468337,20,1900,0.0,1142,2021-09-07 06:01:08.337,2021-09-07
1630994468337,20,1194,7.0,1197,2021-09-07 06:01:08.337,2021-09-07
1630994468337,20,1194,93.0,1051,2021-09-07 06:01:08.337,2021-09-07
1630994468337,20,1194,124.0,1307,2021-09-07 06:01:08.337,2021-09-07
1630994468337,20,1900,122.0,2073,2021-09-07 06:01:08.337,2021-09-07
1630994468337,20,1900,267.0,5105,2021-09-07 06:01:08.337,2021-09-07
1630994468337,20,1194,6.0,1793,2021-09-07 06:01:08.337,2021-09-07
1630994468337,20,1900,0.0,1142,2021-09-07 06:01:08.337,2021-09-07
1630994499365,20,1900,0.0,1351,2021-09-07 06:01:39.365,2021-09-07
1630994499365,20,1194,0.0,1900,2021-09-07 06:01:39.365,2021-09-07
1630994499365,20,1194,0.0,1900,2021-09-07 06:01:39.365,2021-09-07
1630994499365,20,1900,0.0,1142,2021-09-07 06:01:39.365,2021-09-07
1630994499365,20,1194,7.0,1197,2021-09-07 06:01:39.365,2021-09-07
1630994499365,20,1194,93.0,1051,2021-09-07 06:01:39.365,2021-09-07
1630994499365,20,1194,124.0,1307,2021-09-07 06:01:39.365,2021-09-07
1630994499365,20,1900,122.0,2073,2021-09-07 06:01:39.365,2021-09-07
1630994499365,20,1900,267.0,5105,2021-09-07 06:01:39.365,2021-09-07
1630994499365,20,1194,6.0,1793,2021-09-07 06:01:39.365,2021-09-07
1630994499365,20,1900,0.0,1142,2021-09-07 06:01:39.365,2021-09-07
1630994529676,20,2081,60.0,1096,2021-09-07 06:02:09.676,2021-09-07
1630994529676,20,1900,65.0,1096,2021-09-07 06:02:09.676,2021-09-07
1630994561113,20,1900,0.0,1349,2021-09-07 06:02:41.113,2021-09-07
1630994561113,20,1194,0.0,1900,2021-09-07 06:02:41.113,2021-09-07
1630994561113,20,1194,0.0,1900,2021-09-07 06:02:41.113,2021-09-07
1630994561113,20,1900,0.0,5102,2021-09-07 06:02:41.113,2021-09-07
1630994561113,20,1194,50.0,1198,2021-09-07 06:02:41.113,2021-09-07
1630994561113,20,1194,0.0,1350,2021-09-07 06:02:41.113,2021-09-07
1630994561113,20,1194,274.0,5174,2021-09-07 06:02:41.113,2021-09-07
1630994561113,20,1900,353.0,2073,2021-09-07 06:02:41.113,2021-09-07
1630994561113,20,1900,66.0,1118,2021-09-07 06:02:41.113,2021-09-07
1630994561113,20,1194,308.0,1793,2021-09-07 06:02:41.113,2021-09-07
1630994593370,20,1900,209.0,1349,2021-09-07 06:03:13.370,2021-09-07
1630994593370,20,1194,0.0,1900,2021-09-07 06:03:13.370,2021-09-07
1630994593370,20,1194,0.0,1900,2021-09-07 06:03:13.370,2021-09-07
1630994593370,20,1900,0.0,5102,2021-09-07 06:03:13.370,2021-09-07
1630994593370,20,1194,50.0,1198,2021-09-07 06:03:13.370,2021-09-07
1630994593370,20,1194,85.0,1350,2021-09-07 06:03:13.370,2021-09-07
1630994593370,20,1194,274.0,5174,2021-09-07 06:03:13.370,2021-09-07
1630994593370,20,1900,0.0,2081,2021-09-07 06:03:13.370,2021-09-07
1630994593370,20,1900,324.0,1118,2021-09-07 06:03:13.370,2021-09-07
1630994593370,20,1194,31.0,2082,2021-09-07 06:03:13.370,2021-09-07
1630994625217,20,1900,60.0,1016,2021-09-07 06:03:45.217,2021-09-07
1630994625217,20,1194,0.0,1900,2021-09-07 06:03:45.217,2021-09-07
1630994625217,20,1194,0.0,1900,2021-09-07 06:03:45.217,2021-09-07
1630994625217,20,1900,193.0,5102,2021-09-07 06:03:45.217,2021-09-07
1630994625217,20,1194,50.0,1198,2021-09-07 06:03:45.217,2021-09-07
1630994625217,20,1194,376.0,1350,2021-09-07 06:03:45.217,2021-09-07
1630994625217,20,1194,274.0,5174,2021-09-07 06:03:45.217,2021-09-07
1630994625217,20,1900,72.0,2081,2021-09-07 06:03:45.217,2021-09-07
1630994625217,20,1900,0.0,1119,2021-09-07 06:03:45.217,2021-09-07
1630994625217,20,1194,42.0,2082,2021-09-07 06:03:45.217,2021-09-07
1630994657986,20,1900,157.0,1016,2021-09-07 06:04:17.986,2021-09-07
1630994657986,20,1194,0.0,1900,2021-09-07 06:04:17.986,2021-09-07
1630994657986,20,1194,0.0,1900,2021-09-07 06:04:17.986,2021-09-07
1630994657986,20,1900,322.0,5102,2021-09-07 06:04:17.986,2021-09-07
1630994657986,20,1194,40.0,1120,2021-09-07 06:04:17.986,2021-09-07
1630994657986,20,1194,495.0,1350,2021-09-07 06:04:17.986,2021-09-07
1630994657986,20,2081,60.0,1096,2021-09-07 06:04:17.986,2021-09-07
1630994657986,20,1194,274.0,5174,2021-09-07 06:04:17.986,2021-09-07
1630994657986,20,1900,65.0,1096,2021-09-07 06:04:17.986,2021-09-07
1630994657986,20,1900,291.0,2081,2021-09-07 06:04:17.986,2021-09-07
1630994657986,20,1900,212.0,1119,2021-09-07 06:04:17.986,2021-09-07
1630994657986,20,1194,245.0,2082,2021-09-07 06:04:17.986,2021-09-07
1630994690857,20,1900,211.0,1016,2021-09-07 06:04:50.857,2021-09-07
1630994690857,20,1194,0.0,1900,2021-09-07 06:04:50.857,2021-09-07
1630994690857,20,1194,0.0,1900,2021-09-07 06:04:50.857,2021-09-07
1630994690857,20,1900,346.0,5102,2021-09-07 06:04:50.857,2021-09-07
1630994690857,20,1194,86.0,1120,2021-09-07 06:04:50.857,2021-09-07
1630994690857,20,1194,618.0,1350,2021-09-07 06:04:50.857,2021-09-07
1630994690857,20,1900,0.0,1142,2021-09-07 06:04:50.857,2021-09-07
1630994690857,20,1900,432.0,2081,2021-09-07 06:04:50.857,2021-09-07
1630994690857,20,1900,302.0,1119,2021-09-07 06:04:50.857,2021-09-07
1630994690857,20,1194,385.0,2082,2021-09-07 06:04:50.857,2021-09-07
1630994690857,20,1900,0.0,1142,2021-09-07 06:04:50.857,2021-09-07
1630994726391,20,1900,292.0,1016,2021-09-07 06:05:26.391,2021-09-07
1630994726391,20,1194,0.0,1900,2021-09-07 06:05:26.391,2021-09-07
1630994726391,20,1194,0.0,1900,2021-09-07 06:05:26.391,2021-09-07
1630994726391,20,1900,0.0,5105,2021-09-07 06:05:26.391,2021-09-07
1630994726391,20,1194,321.0,1120,2021-09-07 06:05:26.391,2021-09-07
1630994726391,20,1194,708.0,1350,2021-09-07 06:05:26.391,2021-09-07
1630994726391,20,1900,0.0,1142,2021-09-07 06:05:26.391,2021-09-07
1630994726391,20,1900,0.0,4111,2021-09-07 06:05:26.391,2021-09-07
1630994726391,20,1900,0.0,1096,2021-09-07 06:05:26.391,2021-09-07
1630994726391,20,1194,17.0,2072,2021-09-07 06:05:26.391,2021-09-07
1630994726391,20,1900,0.0,1142,2021-09-07 06:05:26.391,2021-09-07
1630994757829,20,1900,73.0,1024,2021-09-07 06:05:57.829,2021-09-07
1630994757829,20,1194,0.0,1900,2021-09-07 06:05:57.829,2021-09-07
1630994757829,20,1194,0.0,1900,2021-09-07 06:05:57.829,2021-09-07
1630994757829,20,1900,22.0,5105,2021-09-07 06:05:57.829,2021-09-07
1630994757829,20,1194,518.0,1120,2021-09-07 06:05:57.829,2021-09-07
1630994757829,20,1194,709.0,1350,2021-09-07 06:05:57.829,2021-09-07
1630994757829,20,1900,0.0,1142,2021-09-07 06:05:57.829,2021-09-07
1630994757829,20,1900,48.0,4111,2021-09-07 06:05:57.829,2021-09-07
1630994757829,20,1900,0.0,1096,2021-09-07 06:05:57.829,2021-09-07
1630994757829,20,1194,17.0,2072,2021-09-07 06:05:57.829,2021-09-07
1630994757829,20,1900,0.0,1142,2021-09-07 06:05:57.829,2021-09-07
1630994792850,20,1900,142.0,1024,2021-09-07 06:06:32.850,2021-09-07
1630994792850,20,1194,0.0,1900,2021-09-07 06:06:32.850,2021-09-07
1630994792850,20,1194,0.0,1900,2021-09-07 06:06:32.850,2021-09-07
1630994792850,20,1900,27.0,5105,2021-09-07 06:06:32.850,2021-09-07
1630994792850,20,1194,44.0,4066,2021-09-07 06:06:32.850,2021-09-07
1630994792850,20,1194,780.0,1350,2021-09-07 06:06:32.850,2021-09-07
1630994792850,20,1900,0.0,1142,2021-09-07 06:06:32.850,2021-09-07
1630994792850,20,1900,77.0,4111,2021-09-07 06:06:32.850,2021-09-07
1630994792850,20,1900,48.0,1096,2021-09-07 06:06:32.850,2021-09-07
1630994792850,20,1194,48.0,2072,2021-09-07 06:06:32.850,2021-09-07
1630994792850,20,1900,0.0,1142,2021-09-07 06:06:32.850,2021-09-07
1630994826337,20,1900,56.0,1083,2021-09-07 06:07:06.337,2021-09-07
1630994826337,20,1194,0.0,1900,2021-09-07 06:07:06.337,2021-09-07
1630994826337,20,1194,0.0,1900,2021-09-07 06:07:06.337,2021-09-07
1630994826337,20,1900,128.0,5105,2021-09-07 06:07:06.337,2021-09-07
1630994826337,20,1194,236.0,4066,2021-09-07 06:07:06.337,2021-09-07
1630994826337,20,1194,0.0,4213,2021-09-07 06:07:06.337,2021-09-07
1630994826337,20,1900,0.0,1142,2021-09-07 06:07:06.337,2021-09-07
1630994826337,20,1900,284.0,4111,2021-09-07 06:07:06.337,2021-09-07
1630994826337,20,1900,329.0,1096,2021-09-07 06:07:06.337,2021-09-07
1630994826337,20,1194,297.0,2072,2021-09-07 06:07:06.337,2021-09-07
1630994826337,20,1900,0.0,1142,2021-09-07 06:07:06.337,2021-09-07
1630994859107,20,1194,105.0,1900,2021-09-07 06:07:39.107,2021-09-07
1630994859107,20,1194,0.0,1900,2021-09-07 06:07:39.107,2021-09-07
1630994859107,20,1194,0.0,1900,2021-09-07 06:07:39.107,2021-09-07
1630994859107,20,1900,257.0,5105,2021-09-07 06:07:39.107,2021-09-07
1630994859107,20,1194,12.0,1307,2021-09-07 06:07:39.107,2021-09-07
1630994859107,20,1194,125.0,4213,2021-09-07 06:07:39.107,2021-09-07
1630994859107,20,1900,0.0,1142,2021-09-07 06:07:39.107,2021-09-07
1630994859107,20,1900,52.0,1792,2021-09-07 06:07:39.107,2021-09-07
1630994859107,20,1900,0.0,1097,2021-09-07 06:07:39.107,2021-09-07
1630994859107,20,1194,0.0,1197,2021-09-07 06:07:39.107,2021-09-07
1630994859107,20,1900,0.0,1142,2021-09-07 06:07:39.107,2021-09-07
1630994889416,20,1194,210.0,1900,2021-09-07 06:08:09.416,2021-09-07
1630994889416,20,1194,0.0,1900,2021-09-07 06:08:09.416,2021-09-07
1630994889416,20,1194,0.0,1900,2021-09-07 06:08:09.416,2021-09-07
1630994889416,20,1900,277.0,5105,2021-09-07 06:08:09.416,2021-09-07
1630994889416,20,1194,12.0,1307,2021-09-07 06:08:09.416,2021-09-07
1630994889416,20,1194,125.0,4213,2021-09-07 06:08:09.416,2021-09-07
1630994889416,20,1900,0.0,1142,2021-09-07 06:08:09.416,2021-09-07
1630994889416,20,1900,258.0,1792,2021-09-07 06:08:09.416,2021-09-07
1630994889416,20,1900,0.0,1097,2021-09-07 06:08:09.416,2021-09-07
1630994889416,20,1194,9.0,1197,2021-09-07 06:08:09.416,2021-09-07
1630994889416,20,1900,0.0,1142,2021-09-07 06:08:09.416,2021-09-07
1630994920137,20,1194,38.0,1030,2021-09-07 06:08:40.137,2021-09-07
1630994920137,20,1194,0.0,1900,2021-09-07 06:08:40.137,2021-09-07
1630994920137,20,1194,0.0,1900,2021-09-07 06:08:40.137,2021-09-07
1630994920137,20,1900,519.0,1105,2021-09-07 06:08:40.137,2021-09-07
1630994920137,20,1194,51.0,1307,2021-09-07 06:08:40.137,2021-09-07
1630994920137,20,1194,277.0,4213,2021-09-07 06:08:40.137,2021-09-07
1630994920137,20,1900,0.0,1142,2021-09-07 06:08:40.137,2021-09-07
1630994920137,20,1900,9.0,5013,2021-09-07 06:08:40.137,2021-09-07
1630994920137,20,1900,0.0,1097,2021-09-07 06:08:40.137,2021-09-07
1630994920137,20,1194,34.0,1197,2021-09-07 06:08:40.137,2021-09-07
1630994920137,20,1900,0.0,1142,2021-09-07 06:08:40.137,2021-09-07
1630994950346,20,1194,38.0,1030,2021-09-07 06:09:10.346,2021-09-07
1630994950346,20,1194,0.0,1900,2021-09-07 06:09:10.346,2021-09-07
1630994950346,20,1194,0.0,1900,2021-09-07 06:09:10.346,2021-09-07
1630994950346,20,1900,29.0,1306,2021-09-07 06:09:10.346,2021-09-07
1630994950346,20,1194,0.0,5168,2021-09-07 06:09:10.346,2021-09-07
1630994950346,20,1194,38.0,4214,2021-09-07 06:09:10.346,2021-09-07
1630994950346,20,1900,0.0,1142,2021-09-07 06:09:10.346,2021-09-07
1630994950346,20,1900,0.0,5013,2021-09-07 06:09:10.346,2021-09-07
1630994950346,20,1900,0.0,1097,2021-09-07 06:09:10.346,2021-09-07
1630994950346,20,1194,156.0,1197,2021-09-07 06:09:10.346,2021-09-07
1630994950346,20,1900,0.0,1142,2021-09-07 06:09:10.346,2021-09-07
1630994983525,20,1194,72.0,1030,2021-09-07 06:09:43.525,2021-09-07
1630994983525,20,1194,0.0,1900,2021-09-07 06:09:43.525,2021-09-07
1630994983525,20,1194,114.0,1900,2021-09-07 06:09:43.525,2021-09-07
1630994983525,20,1900,68.0,1306,2021-09-07 06:09:43.525,2021-09-07
1630994983525,20,1194,173.0,5168,2021-09-07 06:09:43.525,2021-09-07
1630994983525,20,1194,297.0,4214,2021-09-07 06:09:43.525,2021-09-07
1630994983525,20,1900,0.0,1142,2021-09-07 06:09:43.525,2021-09-07
1630994983525,20,1900,83.0,5013,2021-09-07 06:09:43.525,2021-09-07
1630994983525,20,1900,58.0,1097,2021-09-07 06:09:43.525,2021-09-07
1630994983525,20,1194,379.0,1197,2021-09-07 06:09:43.525,2021-09-07
1630994983525,20,1900,157.0,1142,2021-09-07 06:09:43.525,2021-09-07
1630995015577,20,1194,72.0,1030,2021-09-07 06:10:15.577,2021-09-07
1630995015577,20,1194,0.0,1900,2021-09-07 06:10:15.577,2021-09-07
1630995015577,20,1194,198.0,1900,2021-09-07 06:10:15.577,2021-09-07
1630995015577,20,1900,290.0,1306,2021-09-07 06:10:15.577,2021-09-07
1630995015577,20,1194,173.0,5168,2021-09-07 06:10:15.577,2021-09-07
1630995015577,20,1194,297.0,4214,2021-09-07 06:10:15.577,2021-09-07
1630995015577,20,1900,0.0,1142,2021-09-07 06:10:15.577,2021-09-07
1630995015577,20,1900,83.0,5013,2021-09-07 06:10:15.577,2021-09-07
1630995015577,20,1900,126.0,1097,2021-09-07 06:10:15.577,2021-09-07
1630995015577,20,1194,2.0,1198,2021-09-07 06:10:15.577,2021-09-07
1630995015577,20,1900,157.0,1142,2021-09-07 06:10:15.577,2021-09-07
1630995047118,20,1194,85.0,1030,2021-09-07 06:10:47.118,2021-09-07
1630995047118,20,1194,0.0,1900,2021-09-07 06:10:47.118,2021-09-07
1630995047118,20,1194,340.0,1900,2021-09-07 06:10:47.118,2021-09-07
1630995047118,20,1900,373.0,1306,2021-09-07 06:10:47.118,2021-09-07
1630995047118,20,1194,0.0,5174,2021-09-07 06:10:47.118,2021-09-07
1630995047118,20,1194,2.0,1793,2021-09-07 06:10:47.118,2021-09-07
1630995047118,20,1900,0.0,1142,2021-09-07 06:10:47.118,2021-09-07
1630995047118,20,1900,469.0,5013,2021-09-07 06:10:47.118,2021-09-07
