time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630992429816,46,1201,0.0,3718,2021-09-07 05:27:09.816,2021-09-07
1630992462892,46,1201,34.0,2220,2021-09-07 05:27:42.892,2021-09-07
1630992462892,46,1201,247.0,2212,2021-09-07 05:27:42.892,2021-09-07
1630992462892,46,1201,405.0,2375,2021-09-07 05:27:42.892,2021-09-07
1630992462892,46,2261,245.0,2256,2021-09-07 05:27:42.892,2021-09-07
1630992462892,46,1896,140.0,2269,2021-09-07 05:27:42.892,2021-09-07
1630992462892,46,2261,601.0,1203,2021-09-07 05:27:42.892,2021-09-07
1630992462892,46,1896,235.0,2262,2021-09-07 05:27:42.892,2021-09-07
1630992462892,46,1896,0.0,1201,2021-09-07 05:27:42.892,2021-09-07
1630992462892,46,1201,0.0,2216,2021-09-07 05:27:42.892,2021-09-07
1630992462892,46,1201,0.0,1896,2021-09-07 05:27:42.892,2021-09-07
1630992462892,46,1201,0.0,9979,2021-09-07 05:27:42.892,2021-09-07
1630992462892,46,1201,0.0,1896,2021-09-07 05:27:42.892,2021-09-07
1630992462892,46,1896,165.0,3755,2021-09-07 05:27:42.892,2021-09-07
1630992462892,46,2261,0.0,1201,2021-09-07 05:27:42.892,2021-09-07
1630992462892,46,1201,265.0,3718,2021-09-07 05:27:42.892,2021-09-07
1630992493203,46,1201,34.0,2220,2021-09-07 05:28:13.203,2021-09-07
1630992493203,46,1201,0.0,2213,2021-09-07 05:28:13.203,2021-09-07
1630992493203,46,1201,0.0,3713,2021-09-07 05:28:13.203,2021-09-07
1630992493203,46,2261,245.0,2256,2021-09-07 05:28:13.203,2021-09-07
1630992493203,46,1201,145.0,2217,2021-09-07 05:28:13.203,2021-09-07
1630992493203,46,1896,9.0,2587,2021-09-07 05:28:13.203,2021-09-07
1630992493203,46,2261,601.0,1203,2021-09-07 05:28:13.203,2021-09-07
1630992493203,46,1896,0.0,1201,2021-09-07 05:28:13.203,2021-09-07
1630992493203,46,1896,235.0,2262,2021-09-07 05:28:13.203,2021-09-07
1630992493203,46,2323,398.0,2217,2021-09-07 05:28:13.203,2021-09-07
1630992493203,46,1896,0.0,1201,2021-09-07 05:28:13.203,2021-09-07
1630992493203,46,1201,0.0,2216,2021-09-07 05:28:13.203,2021-09-07
1630992493203,46,1201,0.0,1896,2021-09-07 05:28:13.203,2021-09-07
1630992493203,46,1201,0.0,9979,2021-09-07 05:28:13.203,2021-09-07
1630992493203,46,1201,0.0,1896,2021-09-07 05:28:13.203,2021-09-07
1630992493203,46,1896,289.0,3755,2021-09-07 05:28:13.203,2021-09-07
1630992493203,46,2261,0.0,1201,2021-09-07 05:28:13.203,2021-09-07
1630992493203,46,1201,204.0,2323,2021-09-07 05:28:13.203,2021-09-07
1630992493203,46,2323,149.0,2215,2021-09-07 05:28:13.203,2021-09-07
1630992493203,46,1201,0.0,3717,2021-09-07 05:28:13.203,2021-09-07
1630992526894,46,1201,0.0,2535,2021-09-07 05:28:46.894,2021-09-07
1630992526894,46,1201,38.0,2213,2021-09-07 05:28:46.894,2021-09-07
1630992526894,46,1201,141.0,3713,2021-09-07 05:28:46.894,2021-09-07
1630992526894,46,2261,10.0,2257,2021-09-07 05:28:46.894,2021-09-07
1630992526894,46,1896,9.0,2587,2021-09-07 05:28:46.894,2021-09-07
1630992526894,46,2261,183.0,1487,2021-09-07 05:28:46.894,2021-09-07
1630992526894,46,1896,2.0,2405,2021-09-07 05:28:46.894,2021-09-07
1630992526894,46,1896,0.0,1201,2021-09-07 05:28:46.894,2021-09-07
1630992526894,46,1201,249.0,2216,2021-09-07 05:28:46.894,2021-09-07
1630992526894,46,1201,0.0,1896,2021-09-07 05:28:46.894,2021-09-07
1630992526894,46,1201,0.0,9979,2021-09-07 05:28:46.894,2021-09-07
1630992526894,46,1201,0.0,9025,2021-09-07 05:28:46.894,2021-09-07
1630992526894,46,1896,38.0,2319,2021-09-07 05:28:46.894,2021-09-07
1630992526894,46,2261,0.0,1201,2021-09-07 05:28:46.894,2021-09-07
1630992526894,46,1201,46.0,3717,2021-09-07 05:28:46.894,2021-09-07
1630992558331,46,1201,0.0,2535,2021-09-07 05:29:18.331,2021-09-07
1630992558331,46,1201,112.0,2213,2021-09-07 05:29:18.331,2021-09-07
1630992558331,46,1201,50.0,3712,2021-09-07 05:29:18.331,2021-09-07
1630992558331,46,2261,10.0,2257,2021-09-07 05:29:18.331,2021-09-07
1630992558331,46,1896,28.0,2587,2021-09-07 05:29:18.331,2021-09-07
1630992558331,46,2261,183.0,1487,2021-09-07 05:29:18.331,2021-09-07
1630992558331,46,1896,32.0,2405,2021-09-07 05:29:18.331,2021-09-07
1630992558331,46,1896,46.0,1201,2021-09-07 05:29:18.331,2021-09-07
1630992558331,46,1201,356.0,2216,2021-09-07 05:29:18.331,2021-09-07
1630992558331,46,1201,0.0,1896,2021-09-07 05:29:18.331,2021-09-07
1630992558331,46,1201,0.0,9979,2021-09-07 05:29:18.331,2021-09-07
1630992558331,46,1201,0.0,9025,2021-09-07 05:29:18.331,2021-09-07
1630992558331,46,1896,107.0,2319,2021-09-07 05:29:18.331,2021-09-07
1630992558331,46,2261,0.0,1201,2021-09-07 05:29:18.331,2021-09-07
1630992558331,46,1201,254.0,3717,2021-09-07 05:29:18.331,2021-09-07
1630992590895,46,1201,156.0,2535,2021-09-07 05:29:50.895,2021-09-07
1630992590895,46,1201,247.0,2213,2021-09-07 05:29:50.895,2021-09-07
1630992590895,46,1201,54.0,3718,2021-09-07 05:29:50.895,2021-09-07
1630992590895,46,2261,16.0,6858,2021-09-07 05:29:50.895,2021-09-07
1630992590895,46,1896,283.0,2587,2021-09-07 05:29:50.895,2021-09-07
1630992590895,46,2261,259.0,3752,2021-09-07 05:29:50.895,2021-09-07
1630992590895,46,1896,72.0,2405,2021-09-07 05:29:50.895,2021-09-07
1630992590895,46,1896,308.0,1201,2021-09-07 05:29:50.895,2021-09-07
1630992590895,46,1201,484.0,2216,2021-09-07 05:29:50.895,2021-09-07
1630992590895,46,1201,0.0,1896,2021-09-07 05:29:50.895,2021-09-07
1630992590895,46,1201,0.0,9979,2021-09-07 05:29:50.895,2021-09-07
1630992590895,46,1201,227.0,9025,2021-09-07 05:29:50.895,2021-09-07
1630992590895,46,1896,0.0,2518,2021-09-07 05:29:50.895,2021-09-07
1630992590895,46,2261,0.0,1201,2021-09-07 05:29:50.895,2021-09-07
1630992590895,46,1201,545.0,3717,2021-09-07 05:29:50.895,2021-09-07
1630992623151,46,1201,156.0,2535,2021-09-07 05:30:23.151,2021-09-07
1630992623151,46,1201,0.0,2403,2021-09-07 05:30:23.151,2021-09-07
1630992623151,46,1201,118.0,3718,2021-09-07 05:30:23.151,2021-09-07
1630992623151,46,2261,16.0,6858,2021-09-07 05:30:23.151,2021-09-07
1630992623151,46,1896,283.0,2587,2021-09-07 05:30:23.151,2021-09-07
1630992623151,46,2261,259.0,3752,2021-09-07 05:30:23.151,2021-09-07
1630992623151,46,1896,189.0,2405,2021-09-07 05:30:23.151,2021-09-07
1630992623151,46,1896,308.0,1201,2021-09-07 05:30:23.151,2021-09-07
1630992623151,46,1201,40.0,2217,2021-09-07 05:30:23.151,2021-09-07
1630992623151,46,1201,0.0,1896,2021-09-07 05:30:23.151,2021-09-07
1630992623151,46,1201,0.0,9979,2021-09-07 05:30:23.151,2021-09-07
1630992623151,46,1201,0.0,2209,2021-09-07 05:30:23.151,2021-09-07
1630992623151,46,1896,0.0,2518,2021-09-07 05:30:23.151,2021-09-07
1630992623151,46,2261,0.0,1201,2021-09-07 05:30:23.151,2021-09-07
1630992623151,46,1201,0.0,2476,2021-09-07 05:30:23.151,2021-09-07
1630992655203,46,1201,47.0,2323,2021-09-07 05:30:55.203,2021-09-07
1630992655203,46,1201,0.0,2403,2021-09-07 05:30:55.203,2021-09-07
1630992655203,46,1201,34.0,3717,2021-09-07 05:30:55.203,2021-09-07
1630992655203,46,2261,147.0,6858,2021-09-07 05:30:55.203,2021-09-07
1630992655203,46,1896,333.0,2587,2021-09-07 05:30:55.203,2021-09-07
1630992655203,46,2261,256.0,3751,2021-09-07 05:30:55.203,2021-09-07
1630992655203,46,1896,19.0,2264,2021-09-07 05:30:55.203,2021-09-07
1630992655203,46,1896,308.0,1201,2021-09-07 05:30:55.203,2021-09-07
1630992655203,46,1201,40.0,2217,2021-09-07 05:30:55.203,2021-09-07
1630992655203,46,1201,0.0,1896,2021-09-07 05:30:55.203,2021-09-07
1630992655203,46,1201,0.0,9979,2021-09-07 05:30:55.203,2021-09-07
1630992655203,46,1201,38.0,2209,2021-09-07 05:30:55.203,2021-09-07
1630992655203,46,1896,68.0,2518,2021-09-07 05:30:55.203,2021-09-07
1630992655203,46,2261,0.0,1201,2021-09-07 05:30:55.203,2021-09-07
1630992655203,46,1201,56.0,2476,2021-09-07 05:30:55.203,2021-09-07
1630992688177,46,1201,274.0,2323,2021-09-07 05:31:28.177,2021-09-07
1630992688177,46,1201,0.0,2403,2021-09-07 05:31:28.177,2021-09-07
1630992688177,46,1201,305.0,3717,2021-09-07 05:31:28.177,2021-09-07
1630992688177,46,2261,0.0,2259,2021-09-07 05:31:28.177,2021-09-07
1630992688177,46,1896,521.0,2587,2021-09-07 05:31:28.177,2021-09-07
1630992688177,46,2261,34.0,3756,2021-09-07 05:31:28.177,2021-09-07
1630992688177,46,1896,24.0,2264,2021-09-07 05:31:28.177,2021-09-07
1630992688177,46,1896,52.0,1203,2021-09-07 05:31:28.177,2021-09-07
1630992688177,46,1201,0.0,2218,2021-09-07 05:31:28.177,2021-09-07
1630992688177,46,1201,0.0,1896,2021-09-07 05:31:28.177,2021-09-07
1630992688177,46,1201,0.0,9979,2021-09-07 05:31:28.177,2021-09-07
1630992688177,46,1201,128.0,2209,2021-09-07 05:31:28.177,2021-09-07
1630992688177,46,1896,268.0,2518,2021-09-07 05:31:28.177,2021-09-07
1630992688177,46,2261,0.0,1201,2021-09-07 05:31:28.177,2021-09-07
1630992688177,46,1201,459.0,2476,2021-09-07 05:31:28.177,2021-09-07
1630992718897,46,1201,0.0,2373,2021-09-07 05:31:58.897,2021-09-07
1630992718897,46,1201,40.0,2403,2021-09-07 05:31:58.897,2021-09-07
1630992718897,46,1201,440.0,3717,2021-09-07 05:31:58.897,2021-09-07
1630992718897,46,2261,46.0,2259,2021-09-07 05:31:58.897,2021-09-07
1630992718897,46,1896,0.0,1896,2021-09-07 05:31:58.897,2021-09-07
1630992718897,46,2261,243.0,3756,2021-09-07 05:31:58.897,2021-09-07
1630992718897,46,1896,79.0,2264,2021-09-07 05:31:58.897,2021-09-07
1630992718897,46,1896,372.0,1203,2021-09-07 05:31:58.897,2021-09-07
1630992718897,46,1201,67.0,2218,2021-09-07 05:31:58.897,2021-09-07
1630992718897,46,1201,0.0,1896,2021-09-07 05:31:58.897,2021-09-07
1630992718897,46,1201,0.0,9979,2021-09-07 05:31:58.897,2021-09-07
1630992718897,46,1201,40.0,2835,2021-09-07 05:31:58.897,2021-09-07
1630992718897,46,1896,344.0,2518,2021-09-07 05:31:58.897,2021-09-07
1630992718897,46,2261,0.0,1201,2021-09-07 05:31:58.897,2021-09-07
1630992718897,46,1896,0.0,1201,2021-09-07 05:31:58.897,2021-09-07
1630992751973,46,1201,58.0,2373,2021-09-07 05:32:31.973,2021-09-07
1630992751973,46,1201,304.0,2403,2021-09-07 05:32:31.973,2021-09-07
1630992751973,46,1201,500.0,3717,2021-09-07 05:32:31.973,2021-09-07
1630992751973,46,2261,319.0,2259,2021-09-07 05:32:31.973,2021-09-07
1630992751973,46,1201,0.0,1896,2021-09-07 05:32:31.973,2021-09-07
1630992751973,46,2261,14.0,3755,2021-09-07 05:32:31.973,2021-09-07
1630992751973,46,1896,244.0,2264,2021-09-07 05:32:31.973,2021-09-07
1630992751973,46,1896,585.0,1203,2021-09-07 05:32:31.973,2021-09-07
1630992751973,46,1201,203.0,2218,2021-09-07 05:32:31.973,2021-09-07
1630992751973,46,1201,0.0,1896,2021-09-07 05:32:31.973,2021-09-07
1630992751973,46,1201,0.0,9979,2021-09-07 05:32:31.973,2021-09-07
1630992751973,46,1201,57.0,2835,2021-09-07 05:32:31.973,2021-09-07
1630992751973,46,1896,456.0,2518,2021-09-07 05:32:31.973,2021-09-07
1630992751973,46,2261,0.0,1201,2021-09-07 05:32:31.973,2021-09-07
1630992751973,46,1896,0.0,1201,2021-09-07 05:32:31.973,2021-09-07
1630992785766,46,1201,10.0,2375,2021-09-07 05:33:05.766,2021-09-07
1630992785766,46,1201,53.0,2215,2021-09-07 05:33:05.766,2021-09-07
1630992785766,46,1201,90.0,2476,2021-09-07 05:33:05.766,2021-09-07
1630992785766,46,2261,3.0,2260,2021-09-07 05:33:05.766,2021-09-07
1630992785766,46,1201,145.0,2217,2021-09-07 05:33:05.766,2021-09-07
1630992785766,46,1201,0.0,1896,2021-09-07 05:33:05.766,2021-09-07
1630992785766,46,2261,90.0,3755,2021-09-07 05:33:05.766,2021-09-07
1630992785766,46,1896,0.0,1201,2021-09-07 05:33:05.766,2021-09-07
1630992785766,46,1896,34.0,1894,2021-09-07 05:33:05.766,2021-09-07
1630992785766,46,2323,398.0,2217,2021-09-07 05:33:05.766,2021-09-07
1630992785766,46,1896,14.0,1487,2021-09-07 05:33:05.766,2021-09-07
1630992785766,46,1201,0.0,6809,2021-09-07 05:33:05.766,2021-09-07
1630992785766,46,1201,0.0,1896,2021-09-07 05:33:05.766,2021-09-07
1630992785766,46,1201,0.0,9979,2021-09-07 05:33:05.766,2021-09-07
1630992785766,46,1201,279.0,2835,2021-09-07 05:33:05.766,2021-09-07
1630992785766,46,1896,0.0,2256,2021-09-07 05:33:05.766,2021-09-07
1630992785766,46,2261,0.0,1201,2021-09-07 05:33:05.766,2021-09-07
1630992785766,46,1201,204.0,2323,2021-09-07 05:33:05.766,2021-09-07
1630992785766,46,2323,149.0,2215,2021-09-07 05:33:05.766,2021-09-07
1630992785766,46,1896,0.0,1201,2021-09-07 05:33:05.766,2021-09-07
1630992818022,46,1201,200.0,2375,2021-09-07 05:33:38.022,2021-09-07
1630992818022,46,1201,246.0,2215,2021-09-07 05:33:38.022,2021-09-07
1630992818022,46,1201,289.0,2476,2021-09-07 05:33:38.022,2021-09-07
1630992818022,46,2261,134.0,2260,2021-09-07 05:33:38.022,2021-09-07
1630992818022,46,1201,0.0,1896,2021-09-07 05:33:38.022,2021-09-07
1630992818022,46,2261,429.0,3755,2021-09-07 05:33:38.022,2021-09-07
1630992818022,46,1896,219.0,1894,2021-09-07 05:33:38.022,2021-09-07
1630992818022,46,1896,176.0,1487,2021-09-07 05:33:38.022,2021-09-07
1630992818022,46,1201,36.0,6809,2021-09-07 05:33:38.022,2021-09-07
1630992818022,46,1201,0.0,1896,2021-09-07 05:33:38.022,2021-09-07
1630992818022,46,1201,0.0,9979,2021-09-07 05:33:38.022,2021-09-07
1630992818022,46,1201,561.0,2835,2021-09-07 05:33:38.022,2021-09-07
1630992818022,46,1896,178.0,2256,2021-09-07 05:33:38.022,2021-09-07
1630992818022,46,2261,0.0,1201,2021-09-07 05:33:38.022,2021-09-07
1630992818022,46,1896,0.0,1201,2021-09-07 05:33:38.022,2021-09-07
1630992851201,46,1201,200.0,2375,2021-09-07 05:34:11.201,2021-09-07
1630992851201,46,1201,246.0,2215,2021-09-07 05:34:11.201,2021-09-07
1630992851201,46,1201,481.0,2476,2021-09-07 05:34:11.201,2021-09-07
1630992851201,46,2261,134.0,2260,2021-09-07 05:34:11.201,2021-09-07
1630992851201,46,1201,0.0,1896,2021-09-07 05:34:11.201,2021-09-07
1630992851201,46,2261,16.0,2319,2021-09-07 05:34:11.201,2021-09-07
1630992851201,46,1896,219.0,1894,2021-09-07 05:34:11.201,2021-09-07
1630992851201,46,1896,176.0,1487,2021-09-07 05:34:11.201,2021-09-07
1630992851201,46,1201,36.0,6809,2021-09-07 05:34:11.201,2021-09-07
1630992851201,46,1201,0.0,1896,2021-09-07 05:34:11.201,2021-09-07
1630992851201,46,1201,0.0,9979,2021-09-07 05:34:11.201,2021-09-07
1630992851201,46,1201,561.0,2835,2021-09-07 05:34:11.201,2021-09-07
1630992851201,46,1896,303.0,2256,2021-09-07 05:34:11.201,2021-09-07
1630992851201,46,2261,0.0,1201,2021-09-07 05:34:11.201,2021-09-07
1630992851201,46,1896,0.0,1201,2021-09-07 05:34:11.201,2021-09-07
1630992884891,46,1201,0.0,3713,2021-09-07 05:34:44.891,2021-09-07
1630992884891,46,1201,2.0,2216,2021-09-07 05:34:44.891,2021-09-07
1630992884891,46,1201,0.0,1201,2021-09-07 05:34:44.891,2021-09-07
1630992884891,46,2261,418.0,2260,2021-09-07 05:34:44.891,2021-09-07
1630992884891,46,1201,145.0,2217,2021-09-07 05:34:44.891,2021-09-07
1630992884891,46,1201,0.0,1896,2021-09-07 05:34:44.891,2021-09-07
1630992884891,46,2261,34.0,2319,2021-09-07 05:34:44.891,2021-09-07
1630992884891,46,1896,0.0,1201,2021-09-07 05:34:44.891,2021-09-07
1630992884891,46,1896,227.0,1894,2021-09-07 05:34:44.891,2021-09-07
1630992884891,46,2323,398.0,2217,2021-09-07 05:34:44.891,2021-09-07
1630992884891,46,1896,34.0,3752,2021-09-07 05:34:44.891,2021-09-07
1630992884891,46,1201,5.0,2220,2021-09-07 05:34:44.891,2021-09-07
1630992884891,46,1201,0.0,1896,2021-09-07 05:34:44.891,2021-09-07
1630992884891,46,1201,0.0,9979,2021-09-07 05:34:44.891,2021-09-07
1630992884891,46,1201,2.0,2211,2021-09-07 05:34:44.891,2021-09-07
1630992884891,46,1896,7.0,2257,2021-09-07 05:34:44.891,2021-09-07
1630992884891,46,2261,50.0,1201,2021-09-07 05:34:44.891,2021-09-07
1630992884891,46,1201,204.0,2323,2021-09-07 05:34:44.891,2021-09-07
1630992884891,46,2323,149.0,2215,2021-09-07 05:34:44.891,2021-09-07
1630992884891,46,1896,0.0,1201,2021-09-07 05:34:44.891,2021-09-07
1630992917762,46,1201,106.0,3713,2021-09-07 05:35:17.762,2021-09-07
1630992917762,46,1201,169.0,2216,2021-09-07 05:35:17.762,2021-09-07
1630992917762,46,1201,0.0,1201,2021-09-07 05:35:17.762,2021-09-07
1630992917762,46,2261,0.0,2261,2021-09-07 05:35:17.762,2021-09-07
1630992917762,46,1201,0.0,1896,2021-09-07 05:35:17.762,2021-09-07
1630992917762,46,2261,0.0,2518,2021-09-07 05:35:17.762,2021-09-07
1630992917762,46,1896,0.0,2267,2021-09-07 05:35:17.762,2021-09-07
1630992917762,46,1896,370.0,3752,2021-09-07 05:35:17.762,2021-09-07
1630992917762,46,1201,231.0,2220,2021-09-07 05:35:17.762,2021-09-07
1630992917762,46,1201,0.0,1896,2021-09-07 05:35:17.762,2021-09-07
1630992917762,46,1201,0.0,9979,2021-09-07 05:35:17.762,2021-09-07
1630992917762,46,1201,42.0,2211,2021-09-07 05:35:17.762,2021-09-07
1630992917762,46,1896,34.0,2257,2021-09-07 05:35:17.762,2021-09-07
1630992917762,46,2261,344.0,1201,2021-09-07 05:35:17.762,2021-09-07
1630992917762,46,1896,0.0,1201,2021-09-07 05:35:17.762,2021-09-07
1630992949302,46,1201,0.0,3712,2021-09-07 05:35:49.302,2021-09-07
1630992949302,46,1201,505.0,2216,2021-09-07 05:35:49.302,2021-09-07
1630992949302,46,2261,0.0,1201,2021-09-07 05:35:49.302,2021-09-07
1630992949302,46,1201,0.0,9979,2021-09-07 05:35:49.302,2021-09-07
1630992949302,46,1201,0.0,1896,2021-09-07 05:35:49.302,2021-09-07
1630992949302,46,2261,63.0,2518,2021-09-07 05:35:49.302,2021-09-07
1630992949302,46,1896,180.0,2267,2021-09-07 05:35:49.302,2021-09-07
1630992949302,46,1896,62.0,3751,2021-09-07 05:35:49.302,2021-09-07
1630992949302,46,1201,0.0,2535,2021-09-07 05:35:49.302,2021-09-07
1630992949302,46,1201,0.0,1896,2021-09-07 05:35:49.302,2021-09-07
1630992949302,46,1201,51.0,9979,2021-09-07 05:35:49.302,2021-09-07
1630992949302,46,1201,31.0,2303,2021-09-07 05:35:49.302,2021-09-07
1630992949302,46,1896,117.0,2257,2021-09-07 05:35:49.302,2021-09-07
1630992949302,46,2261,0.0,1203,2021-09-07 05:35:49.302,2021-09-07
1630992949302,46,1896,0.0,1201,2021-09-07 05:35:49.302,2021-09-07
1630992981661,46,1201,0.0,3712,2021-09-07 05:36:21.661,2021-09-07
1630992981661,46,1201,0.0,2217,2021-09-07 05:36:21.661,2021-09-07
1630992981661,46,2261,0.0,1201,2021-09-07 05:36:21.661,2021-09-07
1630992981661,46,1201,0.0,9979,2021-09-07 05:36:21.661,2021-09-07
1630992981661,46,1201,0.0,1896,2021-09-07 05:36:21.661,2021-09-07
1630992981661,46,2261,63.0,2518,2021-09-07 05:36:21.661,2021-09-07
1630992981661,46,1896,180.0,2267,2021-09-07 05:36:21.661,2021-09-07
1630992981661,46,1896,62.0,3751,2021-09-07 05:36:21.661,2021-09-07
1630992981661,46,1201,4.0,2535,2021-09-07 05:36:21.661,2021-09-07
1630992981661,46,1201,0.0,1896,2021-09-07 05:36:21.661,2021-09-07
1630992981661,46,1201,51.0,9979,2021-09-07 05:36:21.661,2021-09-07
1630992981661,46,1201,164.0,2303,2021-09-07 05:36:21.661,2021-09-07
1630992981661,46,1896,11.0,6858,2021-09-07 05:36:21.661,2021-09-07
1630992981661,46,2261,0.0,1203,2021-09-07 05:36:21.661,2021-09-07
1630992981661,46,1896,0.0,1201,2021-09-07 05:36:21.661,2021-09-07
1630993013713,46,1201,64.0,3712,2021-09-07 05:36:53.713,2021-09-07
1630993013713,46,1201,108.0,2217,2021-09-07 05:36:53.713,2021-09-07
1630993013713,46,2261,0.0,1201,2021-09-07 05:36:53.713,2021-09-07
1630993013713,46,1201,0.0,9979,2021-09-07 05:36:53.713,2021-09-07
1630993013713,46,1201,0.0,1896,2021-09-07 05:36:53.713,2021-09-07
1630993013713,46,2261,264.0,2518,2021-09-07 05:36:53.713,2021-09-07
1630993013713,46,1896,2.0,2833,2021-09-07 05:36:53.713,2021-09-07
1630993013713,46,1896,0.0,3756,2021-09-07 05:36:53.713,2021-09-07
1630993013713,46,1201,49.0,2535,2021-09-07 05:36:53.713,2021-09-07
1630993013713,46,1201,0.0,1896,2021-09-07 05:36:53.713,2021-09-07
1630993013713,46,1201,256.0,9979,2021-09-07 05:36:53.713,2021-09-07
1630993013713,46,1201,217.0,2303,2021-09-07 05:36:53.713,2021-09-07
1630993013713,46,1896,125.0,6858,2021-09-07 05:36:53.713,2021-09-07
1630993013713,46,2261,185.0,1203,2021-09-07 05:36:53.713,2021-09-07
1630993013713,46,1896,0.0,1201,2021-09-07 05:36:53.713,2021-09-07
1630993047300,46,1201,0.0,3718,2021-09-07 05:37:27.300,2021-09-07
1630993047300,46,1201,172.0,2217,2021-09-07 05:37:27.300,2021-09-07
1630993047300,46,2261,0.0,1201,2021-09-07 05:37:27.300,2021-09-07
1630993047300,46,1201,0.0,9979,2021-09-07 05:37:27.300,2021-09-07
1630993047300,46,1201,0.0,1896,2021-09-07 05:37:27.300,2021-09-07
1630993047300,46,2261,425.0,2518,2021-09-07 05:37:27.300,2021-09-07
1630993047300,46,1896,2.0,2833,2021-09-07 05:37:27.300,2021-09-07
1630993047300,46,1896,62.0,3756,2021-09-07 05:37:27.300,2021-09-07
1630993047300,46,1201,0.0,2323,2021-09-07 05:37:27.300,2021-09-07
1630993047300,46,1201,0.0,1896,2021-09-07 05:37:27.300,2021-09-07
1630993047300,46,1201,367.0,9979,2021-09-07 05:37:27.300,2021-09-07
1630993047300,46,1201,90.0,2212,2021-09-07 05:37:27.300,2021-09-07
1630993047300,46,1896,125.0,6858,2021-09-07 05:37:27.300,2021-09-07
1630993047300,46,2261,516.0,1203,2021-09-07 05:37:27.300,2021-09-07
1630993047300,46,1896,0.0,1201,2021-09-07 05:37:27.300,2021-09-07
1630993078841,46,1201,216.0,3718,2021-09-07 05:37:58.841,2021-09-07
1630993078841,46,1201,0.0,2218,2021-09-07 05:37:58.841,2021-09-07
1630993078841,46,2261,0.0,1201,2021-09-07 05:37:58.841,2021-09-07
1630993078841,46,1201,0.0,9979,2021-09-07 05:37:58.841,2021-09-07
1630993078841,46,1201,145.0,2217,2021-09-07 05:37:58.841,2021-09-07
1630993078841,46,1201,0.0,1896,2021-09-07 05:37:58.841,2021-09-07
1630993078841,46,2261,0.0,2256,2021-09-07 05:37:58.841,2021-09-07
1630993078841,46,1896,0.0,1201,2021-09-07 05:37:58.841,2021-09-07
1630993078841,46,1896,2.0,2833,2021-09-07 05:37:58.841,2021-09-07
1630993078841,46,2323,398.0,2217,2021-09-07 05:37:58.841,2021-09-07
1630993078841,46,1896,10.0,3755,2021-09-07 05:37:58.841,2021-09-07
1630993078841,46,1201,179.0,2323,2021-09-07 05:37:58.841,2021-09-07
1630993078841,46,1201,0.0,1896,2021-09-07 05:37:58.841,2021-09-07
1630993078841,46,1201,403.0,9979,2021-09-07 05:37:58.841,2021-09-07
1630993078841,46,1201,189.0,2212,2021-09-07 05:37:58.841,2021-09-07
1630993078841,46,1896,46.0,2259,2021-09-07 05:37:58.841,2021-09-07
1630993078841,46,2261,13.0,1487,2021-09-07 05:37:58.841,2021-09-07
1630993078841,46,1201,204.0,2323,2021-09-07 05:37:58.841,2021-09-07
1630993078841,46,2323,149.0,2215,2021-09-07 05:37:58.841,2021-09-07
1630993078841,46,1896,0.0,1201,2021-09-07 05:37:58.841,2021-09-07
1630993111916,46,1201,45.0,3717,2021-09-07 05:38:31.916,2021-09-07
1630993111916,46,1201,0.0,2218,2021-09-07 05:38:31.916,2021-09-07
1630993111916,46,2261,0.0,1201,2021-09-07 05:38:31.916,2021-09-07
