time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630994303059,65,6442,10.0,2792,2021-09-07 05:58:23.059,2021-09-07
1630994303059,65,6442,412.0,2996,2021-09-07 05:58:23.059,2021-09-07
1630994303059,65,6442,38.0,3062,2021-09-07 05:58:23.059,2021-09-07
1630994303059,65,6442,106.0,5362,2021-09-07 05:58:23.059,2021-09-07
1630994303059,65,3042,0.0,6435,2021-09-07 05:58:23.059,2021-09-07
1630994303059,65,6442,95.0,9728,2021-09-07 05:58:23.059,2021-09-07
1630994303059,65,3042,66.0,2987,2021-09-07 05:58:23.059,2021-09-07
1630994303059,65,3042,225.0,2997,2021-09-07 05:58:23.059,2021-09-07
1630994303059,65,6442,1457.0,9701,2021-09-07 05:58:23.059,2021-09-07
1630994303059,65,6442,1.0,2101,2021-09-07 05:58:23.059,2021-09-07
1630994303059,65,6442,255.0,2908,2021-09-07 05:58:23.059,2021-09-07
1630994303059,65,3042,0.0,2839,2021-09-07 05:58:23.059,2021-09-07
1630994303059,65,3042,561.0,2986,2021-09-07 05:58:23.059,2021-09-07
1630994303059,65,6442,0.0,3042,2021-09-07 05:58:23.059,2021-09-07
1630994335521,65,3042,96.0,3072,2021-09-07 05:58:55.521,2021-09-07
1630994335521,65,3042,568.0,2991,2021-09-07 05:58:55.521,2021-09-07
1630994335521,65,3042,171.0,3414,2021-09-07 05:58:55.521,2021-09-07
1630994335521,65,3042,242.0,2975,2021-09-07 05:58:55.521,2021-09-07
1630994335521,65,6442,299.0,2916,2021-09-07 05:58:55.521,2021-09-07
1630994335521,65,3042,988.0,7024,2021-09-07 05:58:55.521,2021-09-07
1630994335521,65,6442,103.0,2792,2021-09-07 05:58:55.521,2021-09-07
1630994335521,65,6442,412.0,2996,2021-09-07 05:58:55.521,2021-09-07
1630994335521,65,6442,38.0,3062,2021-09-07 05:58:55.521,2021-09-07
1630994335521,65,6442,106.0,5362,2021-09-07 05:58:55.521,2021-09-07
1630994335521,65,3042,2.0,6435,2021-09-07 05:58:55.521,2021-09-07
1630994335521,65,6442,95.0,9728,2021-09-07 05:58:55.521,2021-09-07
1630994335521,65,3042,66.0,2987,2021-09-07 05:58:55.521,2021-09-07
1630994335521,65,3042,225.0,2997,2021-09-07 05:58:55.521,2021-09-07
1630994335521,65,6442,27.0,2888,2021-09-07 05:58:55.521,2021-09-07
1630994335521,65,6442,1.0,2101,2021-09-07 05:58:55.521,2021-09-07
1630994335521,65,6442,255.0,2908,2021-09-07 05:58:55.521,2021-09-07
1630994335521,65,3042,0.0,2839,2021-09-07 05:58:55.521,2021-09-07
1630994335521,65,3042,0.0,2991,2021-09-07 05:58:55.521,2021-09-07
1630994335521,65,6442,0.0,3042,2021-09-07 05:58:55.521,2021-09-07
1630994369416,65,3042,89.0,3353,2021-09-07 05:59:29.416,2021-09-07
1630994369416,65,3042,568.0,2991,2021-09-07 05:59:29.416,2021-09-07
1630994369416,65,3042,278.0,3414,2021-09-07 05:59:29.416,2021-09-07
1630994369416,65,3042,0.0,2976,2021-09-07 05:59:29.416,2021-09-07
1630994369416,65,6442,0.0,2917,2021-09-07 05:59:29.416,2021-09-07
1630994369416,65,3042,1610.0,2991,2021-09-07 05:59:29.416,2021-09-07
1630994369416,65,6442,247.0,2792,2021-09-07 05:59:29.416,2021-09-07
1630994369416,65,6442,0.0,2926,2021-09-07 05:59:29.416,2021-09-07
1630994369416,65,6442,0.0,6442,2021-09-07 05:59:29.416,2021-09-07
1630994369416,65,6442,0.0,5048,2021-09-07 05:59:29.416,2021-09-07
1630994369416,65,3042,50.0,6435,2021-09-07 05:59:29.416,2021-09-07
1630994369416,65,6442,40.0,9701,2021-09-07 05:59:29.416,2021-09-07
1630994369416,65,3042,338.0,2987,2021-09-07 05:59:29.416,2021-09-07
1630994369416,65,3042,0.0,2980,2021-09-07 05:59:29.416,2021-09-07
1630994369416,65,6442,216.0,2888,2021-09-07 05:59:29.416,2021-09-07
1630994369416,65,6442,286.0,2101,2021-09-07 05:59:29.416,2021-09-07
1630994369416,65,6442,44.0,3176,2021-09-07 05:59:29.416,2021-09-07
1630994369416,65,3042,94.0,2839,2021-09-07 05:59:29.416,2021-09-07
1630994369416,65,3042,145.0,2991,2021-09-07 05:59:29.416,2021-09-07
1630994369416,65,6442,0.0,3042,2021-09-07 05:59:29.416,2021-09-07
1630994402287,65,3042,89.0,3353,2021-09-07 06:00:02.287,2021-09-07
1630994402287,65,3042,568.0,2991,2021-09-07 06:00:02.287,2021-09-07
1630994402287,65,3042,278.0,3414,2021-09-07 06:00:02.287,2021-09-07
1630994402287,65,3042,0.0,2976,2021-09-07 06:00:02.287,2021-09-07
1630994402287,65,6442,0.0,2917,2021-09-07 06:00:02.287,2021-09-07
1630994402287,65,3042,1610.0,2991,2021-09-07 06:00:02.287,2021-09-07
1630994402287,65,6442,247.0,2792,2021-09-07 06:00:02.287,2021-09-07
1630994402287,65,6442,0.0,2926,2021-09-07 06:00:02.287,2021-09-07
1630994402287,65,6442,0.0,6442,2021-09-07 06:00:02.287,2021-09-07
1630994402287,65,6442,0.0,5048,2021-09-07 06:00:02.287,2021-09-07
1630994402287,65,3042,50.0,6435,2021-09-07 06:00:02.287,2021-09-07
1630994402287,65,6442,40.0,9701,2021-09-07 06:00:02.287,2021-09-07
1630994402287,65,3042,338.0,2987,2021-09-07 06:00:02.287,2021-09-07
1630994402287,65,3042,0.0,2980,2021-09-07 06:00:02.287,2021-09-07
1630994402287,65,6442,216.0,2888,2021-09-07 06:00:02.287,2021-09-07
1630994402287,65,6442,286.0,2101,2021-09-07 06:00:02.287,2021-09-07
1630994402287,65,6442,44.0,3176,2021-09-07 06:00:02.287,2021-09-07
1630994402287,65,3042,94.0,2839,2021-09-07 06:00:02.287,2021-09-07
1630994402287,65,3042,145.0,2991,2021-09-07 06:00:02.287,2021-09-07
1630994402287,65,6442,0.0,3042,2021-09-07 06:00:02.287,2021-09-07
1630994436183,65,3042,89.0,3353,2021-09-07 06:00:36.183,2021-09-07
1630994436183,65,3042,568.0,2991,2021-09-07 06:00:36.183,2021-09-07
1630994436183,65,3042,278.0,3414,2021-09-07 06:00:36.183,2021-09-07
1630994436183,65,3042,0.0,2976,2021-09-07 06:00:36.183,2021-09-07
1630994436183,65,6442,0.0,2917,2021-09-07 06:00:36.183,2021-09-07
1630994436183,65,3042,1610.0,2991,2021-09-07 06:00:36.183,2021-09-07
1630994436183,65,6442,247.0,2792,2021-09-07 06:00:36.183,2021-09-07
1630994436183,65,6442,0.0,2926,2021-09-07 06:00:36.183,2021-09-07
1630994436183,65,6442,0.0,6442,2021-09-07 06:00:36.183,2021-09-07
1630994436183,65,6442,0.0,5048,2021-09-07 06:00:36.183,2021-09-07
1630994436183,65,3042,50.0,6435,2021-09-07 06:00:36.183,2021-09-07
1630994436183,65,6442,40.0,9701,2021-09-07 06:00:36.183,2021-09-07
1630994436183,65,3042,338.0,2987,2021-09-07 06:00:36.183,2021-09-07
1630994436183,65,3042,0.0,2980,2021-09-07 06:00:36.183,2021-09-07
1630994436183,65,6442,216.0,2888,2021-09-07 06:00:36.183,2021-09-07
1630994436183,65,6442,286.0,2101,2021-09-07 06:00:36.183,2021-09-07
1630994436183,65,6442,44.0,3176,2021-09-07 06:00:36.183,2021-09-07
1630994436183,65,3042,94.0,2839,2021-09-07 06:00:36.183,2021-09-07
1630994436183,65,3042,145.0,2991,2021-09-07 06:00:36.183,2021-09-07
1630994436183,65,6442,0.0,3042,2021-09-07 06:00:36.183,2021-09-07
1630994468337,65,3042,89.0,3353,2021-09-07 06:01:08.337,2021-09-07
1630994468337,65,3042,568.0,2991,2021-09-07 06:01:08.337,2021-09-07
1630994468337,65,3042,278.0,3414,2021-09-07 06:01:08.337,2021-09-07
1630994468337,65,3042,0.0,2976,2021-09-07 06:01:08.337,2021-09-07
1630994468337,65,6442,0.0,2917,2021-09-07 06:01:08.337,2021-09-07
1630994468337,65,3042,1610.0,2991,2021-09-07 06:01:08.337,2021-09-07
1630994468337,65,6442,247.0,2792,2021-09-07 06:01:08.337,2021-09-07
1630994468337,65,6442,0.0,2926,2021-09-07 06:01:08.337,2021-09-07
1630994468337,65,6442,0.0,6442,2021-09-07 06:01:08.337,2021-09-07
1630994468337,65,6442,0.0,5048,2021-09-07 06:01:08.337,2021-09-07
1630994468337,65,3042,50.0,6435,2021-09-07 06:01:08.337,2021-09-07
1630994468337,65,6442,40.0,9701,2021-09-07 06:01:08.337,2021-09-07
1630994468337,65,3042,338.0,2987,2021-09-07 06:01:08.337,2021-09-07
1630994468337,65,3042,0.0,2980,2021-09-07 06:01:08.337,2021-09-07
1630994468337,65,6442,216.0,2888,2021-09-07 06:01:08.337,2021-09-07
1630994468337,65,6442,286.0,2101,2021-09-07 06:01:08.337,2021-09-07
1630994468337,65,6442,44.0,3176,2021-09-07 06:01:08.337,2021-09-07
1630994468337,65,3042,94.0,2839,2021-09-07 06:01:08.337,2021-09-07
1630994468337,65,3042,145.0,2991,2021-09-07 06:01:08.337,2021-09-07
1630994468337,65,6442,0.0,3042,2021-09-07 06:01:08.337,2021-09-07
1630994499365,65,3042,89.0,3353,2021-09-07 06:01:39.365,2021-09-07
1630994499365,65,3042,568.0,2991,2021-09-07 06:01:39.365,2021-09-07
1630994499365,65,3042,278.0,3414,2021-09-07 06:01:39.365,2021-09-07
1630994499365,65,3042,0.0,2976,2021-09-07 06:01:39.365,2021-09-07
1630994499365,65,6442,0.0,2917,2021-09-07 06:01:39.365,2021-09-07
1630994499365,65,3042,1610.0,2991,2021-09-07 06:01:39.365,2021-09-07
1630994499365,65,6442,247.0,2792,2021-09-07 06:01:39.365,2021-09-07
1630994499365,65,6442,0.0,2926,2021-09-07 06:01:39.365,2021-09-07
1630994499365,65,6442,0.0,6442,2021-09-07 06:01:39.365,2021-09-07
1630994499365,65,6442,0.0,5048,2021-09-07 06:01:39.365,2021-09-07
1630994499365,65,3042,50.0,6435,2021-09-07 06:01:39.365,2021-09-07
1630994499365,65,6442,40.0,9701,2021-09-07 06:01:39.365,2021-09-07
1630994499365,65,3042,338.0,2987,2021-09-07 06:01:39.365,2021-09-07
1630994499365,65,3042,0.0,2980,2021-09-07 06:01:39.365,2021-09-07
1630994499365,65,6442,216.0,2888,2021-09-07 06:01:39.365,2021-09-07
1630994499365,65,6442,286.0,2101,2021-09-07 06:01:39.365,2021-09-07
1630994499365,65,6442,44.0,3176,2021-09-07 06:01:39.365,2021-09-07
1630994499365,65,3042,94.0,2839,2021-09-07 06:01:39.365,2021-09-07
1630994499365,65,3042,145.0,2991,2021-09-07 06:01:39.365,2021-09-07
1630994499365,65,6442,0.0,3042,2021-09-07 06:01:39.365,2021-09-07
1630994561113,65,3042,44.0,3355,2021-09-07 06:02:41.113,2021-09-07
1630994561113,65,3042,568.0,2991,2021-09-07 06:02:41.113,2021-09-07
1630994561113,65,3042,0.0,6210,2021-09-07 06:02:41.113,2021-09-07
1630994561113,65,3042,11.0,2976,2021-09-07 06:02:41.113,2021-09-07
1630994561113,65,6442,286.0,3299,2021-09-07 06:02:41.113,2021-09-07
1630994561113,65,6442,0.0,3042,2021-09-07 06:02:41.113,2021-09-07
1630994561113,65,6442,425.0,2792,2021-09-07 06:02:41.113,2021-09-07
1630994561113,65,6442,129.0,3305,2021-09-07 06:02:41.113,2021-09-07
1630994561113,65,3042,40.0,6410,2021-09-07 06:02:41.113,2021-09-07
1630994561113,65,6442,1092.0,9701,2021-09-07 06:02:41.113,2021-09-07
1630994561113,65,3042,324.0,2991,2021-09-07 06:02:41.113,2021-09-07
1630994561113,65,3042,214.0,3361,2021-09-07 06:02:41.113,2021-09-07
1630994561113,65,6442,66.0,2905,2021-09-07 06:02:41.113,2021-09-07
1630994561113,65,6442,0.0,5048,2021-09-07 06:02:41.113,2021-09-07
1630994561113,65,3042,275.0,6364,2021-09-07 06:02:41.113,2021-09-07
1630994561113,65,3042,1172.0,7024,2021-09-07 06:02:41.113,2021-09-07
1630994561113,65,6442,603.0,3042,2021-09-07 06:02:41.113,2021-09-07
1630994593370,65,3042,0.0,9060,2021-09-07 06:03:13.370,2021-09-07
1630994593370,65,6442,0.0,3042,2021-09-07 06:03:13.370,2021-09-07
1630994593370,65,3042,49.0,6210,2021-09-07 06:03:13.370,2021-09-07
1630994593370,65,3042,13.0,2976,2021-09-07 06:03:13.370,2021-09-07
1630994593370,65,6442,320.0,3299,2021-09-07 06:03:13.370,2021-09-07
1630994593370,65,6442,0.0,3042,2021-09-07 06:03:13.370,2021-09-07
1630994593370,65,6442,473.0,2792,2021-09-07 06:03:13.370,2021-09-07
1630994593370,65,6442,36.0,2916,2021-09-07 06:03:13.370,2021-09-07
1630994593370,65,6442,0.0,3306,2021-09-07 06:03:13.370,2021-09-07
1630994593370,65,3042,188.0,6410,2021-09-07 06:03:13.370,2021-09-07
1630994593370,65,6442,1239.0,9701,2021-09-07 06:03:13.370,2021-09-07
1630994593370,65,3042,68.0,7024,2021-09-07 06:03:13.370,2021-09-07
1630994593370,65,3042,0.0,3362,2021-09-07 06:03:13.370,2021-09-07
1630994593370,65,6442,66.0,2905,2021-09-07 06:03:13.370,2021-09-07
1630994593370,65,6442,56.0,2792,2021-09-07 06:03:13.370,2021-09-07
1630994593370,65,6442,0.0,5048,2021-09-07 06:03:13.370,2021-09-07
1630994593370,65,3042,275.0,6364,2021-09-07 06:03:13.370,2021-09-07
1630994593370,65,3042,1604.0,2991,2021-09-07 06:03:13.370,2021-09-07
1630994593370,65,6442,0.0,9702,2021-09-07 06:03:13.370,2021-09-07
1630994625217,65,3042,234.0,9060,2021-09-07 06:03:45.217,2021-09-07
1630994625217,65,6442,0.0,3042,2021-09-07 06:03:45.217,2021-09-07
1630994625217,65,3042,212.0,6210,2021-09-07 06:03:45.217,2021-09-07
1630994625217,65,3042,2.0,2977,2021-09-07 06:03:45.217,2021-09-07
1630994625217,65,6442,336.0,3299,2021-09-07 06:03:45.217,2021-09-07
1630994625217,65,6442,0.0,3042,2021-09-07 06:03:45.217,2021-09-07
1630994625217,65,6442,0.0,2795,2021-09-07 06:03:45.217,2021-09-07
1630994625217,65,6442,36.0,2916,2021-09-07 06:03:45.217,2021-09-07
1630994625217,65,6442,148.0,3306,2021-09-07 06:03:45.217,2021-09-07
1630994625217,65,3042,0.0,2796,2021-09-07 06:03:45.217,2021-09-07
1630994625217,65,6442,1248.0,9701,2021-09-07 06:03:45.217,2021-09-07
1630994625217,65,3042,88.0,7024,2021-09-07 06:03:45.217,2021-09-07
1630994625217,65,3042,38.0,3362,2021-09-07 06:03:45.217,2021-09-07
1630994625217,65,6442,66.0,2905,2021-09-07 06:03:45.217,2021-09-07
1630994625217,65,6442,56.0,2792,2021-09-07 06:03:45.217,2021-09-07
1630994625217,65,6442,114.0,5048,2021-09-07 06:03:45.217,2021-09-07
1630994625217,65,3042,275.0,6364,2021-09-07 06:03:45.217,2021-09-07
1630994625217,65,6442,0.0,3042,2021-09-07 06:03:45.217,2021-09-07
1630994625217,65,6442,232.0,9702,2021-09-07 06:03:45.217,2021-09-07
1630994657986,65,3042,0.0,6435,2021-09-07 06:04:17.986,2021-09-07
1630994657986,65,6442,0.0,3042,2021-09-07 06:04:17.986,2021-09-07
1630994657986,65,3042,462.0,6210,2021-09-07 06:04:17.986,2021-09-07
1630994657986,65,3042,36.0,2977,2021-09-07 06:04:17.986,2021-09-07
1630994657986,65,6442,388.0,3299,2021-09-07 06:04:17.986,2021-09-07
1630994657986,65,6442,0.0,3042,2021-09-07 06:04:17.986,2021-09-07
1630994657986,65,6442,7.0,2795,2021-09-07 06:04:17.986,2021-09-07
1630994657986,65,6442,36.0,2916,2021-09-07 06:04:17.986,2021-09-07
1630994657986,65,6442,0.0,3307,2021-09-07 06:04:17.986,2021-09-07
1630994657986,65,3042,6.0,2796,2021-09-07 06:04:17.986,2021-09-07
1630994657986,65,6442,1248.0,9701,2021-09-07 06:04:17.986,2021-09-07
1630994657986,65,3042,264.0,7024,2021-09-07 06:04:17.986,2021-09-07
1630994657986,65,3042,0.0,6081,2021-09-07 06:04:17.986,2021-09-07
1630994657986,65,6442,676.0,2905,2021-09-07 06:04:17.986,2021-09-07
1630994657986,65,6442,56.0,2792,2021-09-07 06:04:17.986,2021-09-07
1630994657986,65,6442,197.0,3304,2021-09-07 06:04:17.986,2021-09-07
1630994657986,65,3042,36.0,6445,2021-09-07 06:04:17.986,2021-09-07
1630994657986,65,3042,50.0,2102,2021-09-07 06:04:17.986,2021-09-07
1630994657986,65,6442,0.0,3042,2021-09-07 06:04:17.986,2021-09-07
1630994657986,65,6442,433.0,9702,2021-09-07 06:04:17.986,2021-09-07
1630994690857,65,3042,0.0,6435,2021-09-07 06:04:50.857,2021-09-07
1630994690857,65,6442,0.0,3042,2021-09-07 06:04:50.857,2021-09-07
1630994690857,65,3042,462.0,6210,2021-09-07 06:04:50.857,2021-09-07
1630994690857,65,3042,167.0,2977,2021-09-07 06:04:50.857,2021-09-07
1630994690857,65,6442,388.0,3299,2021-09-07 06:04:50.857,2021-09-07
1630994690857,65,6442,0.0,3042,2021-09-07 06:04:50.857,2021-09-07
1630994690857,65,6442,35.0,2795,2021-09-07 06:04:50.857,2021-09-07
1630994690857,65,6442,0.0,2917,2021-09-07 06:04:50.857,2021-09-07
1630994690857,65,6442,10.0,3307,2021-09-07 06:04:50.857,2021-09-07
1630994690857,65,3042,47.0,2796,2021-09-07 06:04:50.857,2021-09-07
1630994690857,65,6442,1382.0,9701,2021-09-07 06:04:50.857,2021-09-07
1630994690857,65,3042,264.0,7024,2021-09-07 06:04:50.857,2021-09-07
1630994690857,65,3042,0.0,6081,2021-09-07 06:04:50.857,2021-09-07
1630994690857,65,6442,812.0,2905,2021-09-07 06:04:50.857,2021-09-07
1630994690857,65,6442,56.0,2792,2021-09-07 06:04:50.857,2021-09-07
1630994690857,65,6442,334.0,3304,2021-09-07 06:04:50.857,2021-09-07
1630994690857,65,3042,142.0,6445,2021-09-07 06:04:50.857,2021-09-07
1630994690857,65,3042,90.0,2102,2021-09-07 06:04:50.857,2021-09-07
1630994690857,65,6442,0.0,3042,2021-09-07 06:04:50.857,2021-09-07
1630994690857,65,6442,595.0,9702,2021-09-07 06:04:50.857,2021-09-07
1630994726391,65,3042,0.0,6435,2021-09-07 06:05:26.391,2021-09-07
1630994726391,65,6442,0.0,3042,2021-09-07 06:05:26.391,2021-09-07
1630994726391,65,3042,0.0,2975,2021-09-07 06:05:26.391,2021-09-07
1630994726391,65,3042,0.0,2990,2021-09-07 06:05:26.391,2021-09-07
1630994726391,65,6442,388.0,3299,2021-09-07 06:05:26.391,2021-09-07
1630994726391,65,6442,0.0,3042,2021-09-07 06:05:26.391,2021-09-07
1630994726391,65,6442,35.0,2795,2021-09-07 06:05:26.391,2021-09-07
1630994726391,65,6442,40.0,2917,2021-09-07 06:05:26.391,2021-09-07
1630994726391,65,6442,135.0,3307,2021-09-07 06:05:26.391,2021-09-07
1630994726391,65,3042,114.0,2796,2021-09-07 06:05:26.391,2021-09-07
1630994726391,65,6442,1458.0,9701,2021-09-07 06:05:26.391,2021-09-07
1630994726391,65,3042,807.0,7024,2021-09-07 06:05:26.391,2021-09-07
1630994726391,65,3042,55.0,6081,2021-09-07 06:05:26.391,2021-09-07
1630994726391,65,6442,74.0,2988,2021-09-07 06:05:26.391,2021-09-07
1630994726391,65,6442,337.0,2792,2021-09-07 06:05:26.391,2021-09-07
1630994726391,65,6442,0.0,3305,2021-09-07 06:05:26.391,2021-09-07
1630994726391,65,3042,38.0,3072,2021-09-07 06:05:26.391,2021-09-07
1630994726391,65,3042,52.0,3414,2021-09-07 06:05:26.391,2021-09-07
1630994726391,65,6442,0.0,3042,2021-09-07 06:05:26.391,2021-09-07
1630994726391,65,6442,147.0,9727,2021-09-07 06:05:26.391,2021-09-07
1630994757829,65,3042,0.0,6435,2021-09-07 06:05:57.829,2021-09-07
1630994757829,65,6442,0.0,3042,2021-09-07 06:05:57.829,2021-09-07
1630994757829,65,3042,40.0,2975,2021-09-07 06:05:57.829,2021-09-07
1630994757829,65,3042,4.0,2990,2021-09-07 06:05:57.829,2021-09-07
1630994757829,65,6442,0.0,2051,2021-09-07 06:05:57.829,2021-09-07
1630994757829,65,6442,0.0,3042,2021-09-07 06:05:57.829,2021-09-07
1630994757829,65,6442,35.0,2795,2021-09-07 06:05:57.829,2021-09-07
1630994757829,65,6442,327.0,2917,2021-09-07 06:05:57.829,2021-09-07
1630994757829,65,6442,0.0,2996,2021-09-07 06:05:57.829,2021-09-07
1630994757829,65,3042,167.0,2796,2021-09-07 06:05:57.829,2021-09-07
1630994757829,65,6442,54.0,2888,2021-09-07 06:05:57.829,2021-09-07
1630994757829,65,3042,997.0,7024,2021-09-07 06:05:57.829,2021-09-07
1630994757829,65,3042,55.0,6081,2021-09-07 06:05:57.829,2021-09-07
1630994757829,65,6442,74.0,2988,2021-09-07 06:05:57.829,2021-09-07
1630994757829,65,6442,337.0,2792,2021-09-07 06:05:57.829,2021-09-07
1630994757829,65,6442,0.0,3305,2021-09-07 06:05:57.829,2021-09-07
1630994757829,65,3042,38.0,3072,2021-09-07 06:05:57.829,2021-09-07
1630994757829,65,3042,97.0,3414,2021-09-07 06:05:57.829,2021-09-07
1630994757829,65,6442,0.0,3042,2021-09-07 06:05:57.829,2021-09-07
1630994757829,65,6442,34.0,9727,2021-09-07 06:05:57.829,2021-09-07
1630994792850,65,3042,99.0,6435,2021-09-07 06:06:32.850,2021-09-07
1630994792850,65,6442,0.0,3042,2021-09-07 06:06:32.850,2021-09-07
1630994792850,65,3042,218.0,2975,2021-09-07 06:06:32.850,2021-09-07
1630994792850,65,3042,102.0,2990,2021-09-07 06:06:32.850,2021-09-07
1630994792850,65,6442,0.0,2051,2021-09-07 06:06:32.850,2021-09-07
1630994792850,65,6442,0.0,3042,2021-09-07 06:06:32.850,2021-09-07
1630994792850,65,6442,85.0,2795,2021-09-07 06:06:32.850,2021-09-07
1630994792850,65,6442,0.0,3299,2021-09-07 06:06:32.850,2021-09-07
1630994792850,65,6442,0.0,2996,2021-09-07 06:06:32.850,2021-09-07
1630994792850,65,3042,214.0,2796,2021-09-07 06:06:32.850,2021-09-07
1630994792850,65,6442,54.0,2888,2021-09-07 06:06:32.850,2021-09-07
1630994792850,65,3042,1543.0,2991,2021-09-07 06:06:32.850,2021-09-07
1630994792850,65,3042,56.0,6081,2021-09-07 06:06:32.850,2021-09-07
1630994792850,65,6442,392.0,2988,2021-09-07 06:06:32.850,2021-09-07
1630994792850,65,6442,338.0,2792,2021-09-07 06:06:32.850,2021-09-07
1630994792850,65,6442,42.0,3305,2021-09-07 06:06:32.850,2021-09-07
1630994792850,65,3042,144.0,3072,2021-09-07 06:06:32.850,2021-09-07
1630994792850,65,3042,249.0,3414,2021-09-07 06:06:32.850,2021-09-07
1630994792850,65,6442,0.0,3042,2021-09-07 06:06:32.850,2021-09-07
1630994792850,65,6442,131.0,9727,2021-09-07 06:06:32.850,2021-09-07
1630994826337,65,3042,232.0,6435,2021-09-07 06:07:06.337,2021-09-07
1630994826337,65,6442,0.0,3042,2021-09-07 06:07:06.337,2021-09-07
1630994826337,65,3042,261.0,2975,2021-09-07 06:07:06.337,2021-09-07
1630994826337,65,3042,354.0,2990,2021-09-07 06:07:06.337,2021-09-07
1630994826337,65,6442,38.0,2051,2021-09-07 06:07:06.337,2021-09-07
1630994826337,65,6442,0.0,3042,2021-09-07 06:07:06.337,2021-09-07
1630994826337,65,6442,194.0,2795,2021-09-07 06:07:06.337,2021-09-07
1630994826337,65,6442,155.0,3299,2021-09-07 06:07:06.337,2021-09-07
1630994826337,65,6442,36.0,2996,2021-09-07 06:07:06.337,2021-09-07
1630994826337,65,3042,434.0,2796,2021-09-07 06:07:06.337,2021-09-07
1630994826337,65,6442,520.0,2888,2021-09-07 06:07:06.337,2021-09-07
1630994826337,65,6442,0.0,3042,2021-09-07 06:07:06.337,2021-09-07
1630994826337,65,3042,115.0,6081,2021-09-07 06:07:06.337,2021-09-07
1630994826337,65,6442,0.0,2292,2021-09-07 06:07:06.337,2021-09-07
1630994826337,65,6442,363.0,2792,2021-09-07 06:07:06.337,2021-09-07
1630994826337,65,6442,0.0,3306,2021-09-07 06:07:06.337,2021-09-07
1630994826337,65,3042,78.0,3353,2021-09-07 06:07:06.337,2021-09-07
1630994826337,65,3042,0.0,2067,2021-09-07 06:07:06.337,2021-09-07
1630994826337,65,6442,0.0,3042,2021-09-07 06:07:06.337,2021-09-07
1630994826337,65,6442,184.0,9728,2021-09-07 06:07:06.337,2021-09-07
1630994859107,65,3042,0.0,6410,2021-09-07 06:07:39.107,2021-09-07
1630994859107,65,6442,198.0,3042,2021-09-07 06:07:39.107,2021-09-07
1630994859107,65,3042,0.0,2976,2021-09-07 06:07:39.107,2021-09-07
1630994859107,65,3042,3.0,2997,2021-09-07 06:07:39.107,2021-09-07
1630994859107,65,6442,181.0,2051,2021-09-07 06:07:39.107,2021-09-07
1630994859107,65,6442,0.0,3042,2021-09-07 06:07:39.107,2021-09-07
1630994859107,65,6442,0.0,6411,2021-09-07 06:07:39.107,2021-09-07
1630994859107,65,6442,335.0,3299,2021-09-07 06:07:39.107,2021-09-07
1630994859107,65,6442,158.0,2996,2021-09-07 06:07:39.107,2021-09-07
1630994859107,65,3042,0.0,2839,2021-09-07 06:07:39.107,2021-09-07
1630994859107,65,6442,60.0,2899,2021-09-07 06:07:39.107,2021-09-07
1630994859107,65,6442,0.0,3042,2021-09-07 06:07:39.107,2021-09-07
