time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630993144992,81,2284,247.0,2539,2021-09-07 05:39:04.992,2021-09-07
1630993144992,81,2284,2.0,2285,2021-09-07 05:39:04.992,2021-09-07
1630993144992,81,3610,0.0,2286,2021-09-07 05:39:04.992,2021-09-07
1630993144992,81,2284,248.0,6463,2021-09-07 05:39:04.992,2021-09-07
1630993144992,81,3610,54.0,2217,2021-09-07 05:39:04.992,2021-09-07
1630993144992,81,2284,0.0,3611,2021-09-07 05:39:04.992,2021-09-07
1630993144992,81,2284,332.0,6860,2021-09-07 05:39:04.992,2021-09-07
1630993144992,81,2284,0.0,1805,2021-09-07 05:39:04.992,2021-09-07
1630993144992,81,3610,0.0,2286,2021-09-07 05:39:04.992,2021-09-07
1630993144992,81,3610,196.0,6165,2021-09-07 05:39:04.992,2021-09-07
1630993177044,81,2284,0.0,3611,2021-09-07 05:39:37.044,2021-09-07
1630993177044,81,3610,42.0,6462,2021-09-07 05:39:37.044,2021-09-07
1630993177044,81,3610,0.0,6156,2021-09-07 05:39:37.044,2021-09-07
1630993177044,81,3610,0.0,3572,2021-09-07 05:39:37.044,2021-09-07
1630993177044,81,3610,3.0,2671,2021-09-07 05:39:37.044,2021-09-07
1630993177044,81,3610,0.0,2972,2021-09-07 05:39:37.044,2021-09-07
1630993177044,81,2284,0.0,6858,2021-09-07 05:39:37.044,2021-09-07
1630993177044,81,2284,38.0,2960,2021-09-07 05:39:37.044,2021-09-07
1630993177044,81,2284,142.0,2331,2021-09-07 05:39:37.044,2021-09-07
1630993177044,81,2284,38.0,2971,2021-09-07 05:39:37.044,2021-09-07
1630993177044,81,3610,446.0,6068,2021-09-07 05:39:37.044,2021-09-07
1630993177044,81,2284,0.0,3611,2021-09-07 05:39:37.044,2021-09-07
1630993177044,81,3610,148.0,2217,2021-09-07 05:39:37.044,2021-09-07
1630993177044,81,2284,0.0,6856,2021-09-07 05:39:37.044,2021-09-07
1630993177044,81,2284,247.0,2539,2021-09-07 05:39:37.044,2021-09-07
1630993177044,81,2284,43.0,2285,2021-09-07 05:39:37.044,2021-09-07
1630993177044,81,3610,0.0,2286,2021-09-07 05:39:37.044,2021-09-07
1630993177044,81,2284,0.0,2285,2021-09-07 05:39:37.044,2021-09-07
1630993177044,81,3610,205.0,2217,2021-09-07 05:39:37.044,2021-09-07
1630993177044,81,2284,0.0,3611,2021-09-07 05:39:37.044,2021-09-07
1630993177044,81,3610,34.0,2286,2021-09-07 05:39:37.044,2021-09-07
1630993177044,81,2284,332.0,6860,2021-09-07 05:39:37.044,2021-09-07
1630993177044,81,2284,13.0,1805,2021-09-07 05:39:37.044,2021-09-07
1630993177044,81,3610,0.0,2286,2021-09-07 05:39:37.044,2021-09-07
1630993177044,81,3610,196.0,6165,2021-09-07 05:39:37.044,2021-09-07
1630993209915,81,2284,0.0,3611,2021-09-07 05:40:09.915,2021-09-07
1630993209915,81,3610,296.0,6462,2021-09-07 05:40:09.915,2021-09-07
1630993209915,81,3610,251.0,6156,2021-09-07 05:40:09.915,2021-09-07
1630993209915,81,3610,40.0,3572,2021-09-07 05:40:09.915,2021-09-07
1630993209915,81,3610,260.0,2671,2021-09-07 05:40:09.915,2021-09-07
1630993209915,81,3610,132.0,2972,2021-09-07 05:40:09.915,2021-09-07
1630993209915,81,2284,79.0,6858,2021-09-07 05:40:09.915,2021-09-07
1630993209915,81,2284,231.0,2960,2021-09-07 05:40:09.915,2021-09-07
1630993209915,81,2284,38.0,6077,2021-09-07 05:40:09.915,2021-09-07
1630993209915,81,2284,161.0,2971,2021-09-07 05:40:09.915,2021-09-07
1630993209915,81,3610,141.0,6808,2021-09-07 05:40:09.915,2021-09-07
1630993209915,81,2284,0.0,3611,2021-09-07 05:40:09.915,2021-09-07
1630993209915,81,3610,328.0,2217,2021-09-07 05:40:09.915,2021-09-07
1630993209915,81,2284,125.0,6856,2021-09-07 05:40:09.915,2021-09-07
1630993209915,81,2284,247.0,2539,2021-09-07 05:40:09.915,2021-09-07
1630993209915,81,2284,193.0,2285,2021-09-07 05:40:09.915,2021-09-07
1630993209915,81,3610,0.0,2286,2021-09-07 05:40:09.915,2021-09-07
1630993209915,81,2284,47.0,2285,2021-09-07 05:40:09.915,2021-09-07
1630993209915,81,3610,367.0,2217,2021-09-07 05:40:09.915,2021-09-07
1630993209915,81,2284,0.0,3611,2021-09-07 05:40:09.915,2021-09-07
1630993209915,81,3610,34.0,2286,2021-09-07 05:40:09.915,2021-09-07
1630993209915,81,2284,340.0,6860,2021-09-07 05:40:09.915,2021-09-07
1630993209915,81,2284,223.0,1805,2021-09-07 05:40:09.915,2021-09-07
1630993209915,81,3610,0.0,2286,2021-09-07 05:40:09.915,2021-09-07
1630993209915,81,3610,36.0,6166,2021-09-07 05:40:09.915,2021-09-07
1630993241148,81,1042,54.0,3123,2021-09-07 05:40:41.148,2021-09-07
1630993241148,81,2284,0.0,3611,2021-09-07 05:40:41.148,2021-09-07
1630993241148,81,3610,142.0,6153,2021-09-07 05:40:41.148,2021-09-07
1630993241148,81,3610,13.0,6157,2021-09-07 05:40:41.148,2021-09-07
1630993241148,81,3610,245.0,3572,2021-09-07 05:40:41.148,2021-09-07
1630993241148,81,3610,0.0,636,2021-09-07 05:40:41.148,2021-09-07
1630993241148,81,3610,0.0,2931,2021-09-07 05:40:41.148,2021-09-07
1630993241148,81,2284,1.0,2259,2021-09-07 05:40:41.148,2021-09-07
1630993241148,81,2284,231.0,2960,2021-09-07 05:40:41.148,2021-09-07
1630993241148,81,2284,0.0,6109,2021-09-07 05:40:41.148,2021-09-07
1630993241148,81,2284,42.0,6120,2021-09-07 05:40:41.148,2021-09-07
1630993241148,81,3610,2.0,2217,2021-09-07 05:40:41.148,2021-09-07
1630993241148,81,2284,0.0,3611,2021-09-07 05:40:41.148,2021-09-07
1630993241148,81,3610,393.0,2217,2021-09-07 05:40:41.148,2021-09-07
1630993241148,81,2284,0.0,6857,2021-09-07 05:40:41.148,2021-09-07
1630993241148,81,2284,0.0,6099,2021-09-07 05:40:41.148,2021-09-07
1630993241148,81,2284,193.0,2285,2021-09-07 05:40:41.148,2021-09-07
1630993241148,81,3610,0.0,2286,2021-09-07 05:40:41.148,2021-09-07
1630993241148,81,2284,157.0,2285,2021-09-07 05:40:41.148,2021-09-07
1630993241148,81,3610,51.0,2218,2021-09-07 05:40:41.148,2021-09-07
1630993241148,81,2284,0.0,3611,2021-09-07 05:40:41.148,2021-09-07
1630993241148,81,2284,340.0,6860,2021-09-07 05:40:41.148,2021-09-07
1630993241148,81,2284,0.0,6008,2021-09-07 05:40:41.148,2021-09-07
1630993241148,81,3610,0.0,2286,2021-09-07 05:40:41.148,2021-09-07
1630993241148,81,3610,0.0,6175,2021-09-07 05:40:41.148,2021-09-07
1630993273404,81,1042,54.0,3123,2021-09-07 05:41:13.404,2021-09-07
1630993273404,81,2284,0.0,3611,2021-09-07 05:41:13.404,2021-09-07
1630993273404,81,3610,142.0,6153,2021-09-07 05:41:13.404,2021-09-07
1630993273404,81,3610,38.0,6157,2021-09-07 05:41:13.404,2021-09-07
1630993273404,81,3610,0.0,2380,2021-09-07 05:41:13.404,2021-09-07
1630993273404,81,3610,0.0,636,2021-09-07 05:41:13.404,2021-09-07
1630993273404,81,3610,0.0,2931,2021-09-07 05:41:13.404,2021-09-07
1630993273404,81,2284,0.0,2259,2021-09-07 05:41:13.404,2021-09-07
1630993273404,81,2284,231.0,2960,2021-09-07 05:41:13.404,2021-09-07
1630993273404,81,2284,40.0,6109,2021-09-07 05:41:13.404,2021-09-07
1630993273404,81,2284,151.0,6120,2021-09-07 05:41:13.404,2021-09-07
1630993273404,81,3610,240.0,2217,2021-09-07 05:41:13.404,2021-09-07
1630993273404,81,2284,51.0,3611,2021-09-07 05:41:13.404,2021-09-07
1630993273404,81,3610,44.0,2218,2021-09-07 05:41:13.404,2021-09-07
1630993273404,81,2284,0.0,6857,2021-09-07 05:41:13.404,2021-09-07
1630993273404,81,2284,0.0,6099,2021-09-07 05:41:13.404,2021-09-07
1630993273404,81,2284,193.0,2285,2021-09-07 05:41:13.404,2021-09-07
1630993273404,81,3610,0.0,2286,2021-09-07 05:41:13.404,2021-09-07
1630993273404,81,2284,163.0,2285,2021-09-07 05:41:13.404,2021-09-07
1630993273404,81,3610,51.0,2218,2021-09-07 05:41:13.404,2021-09-07
1630993273404,81,2284,0.0,3611,2021-09-07 05:41:13.404,2021-09-07
1630993273404,81,2284,351.0,6860,2021-09-07 05:41:13.404,2021-09-07
1630993273404,81,2284,0.0,6008,2021-09-07 05:41:13.404,2021-09-07
1630993273404,81,3610,0.0,2286,2021-09-07 05:41:13.404,2021-09-07
1630993273404,81,3610,0.0,6175,2021-09-07 05:41:13.404,2021-09-07
1630993305047,81,1042,0.0,6113,2021-09-07 05:41:45.047,2021-09-07
1630993305047,81,2284,0.0,3611,2021-09-07 05:41:45.047,2021-09-07
1630993305047,81,3610,93.0,6009,2021-09-07 05:41:45.047,2021-09-07
1630993305047,81,3610,349.0,6157,2021-09-07 05:41:45.047,2021-09-07
1630993305047,81,3610,156.0,2380,2021-09-07 05:41:45.047,2021-09-07
1630993305047,81,3610,170.0,636,2021-09-07 05:41:45.047,2021-09-07
1630993305047,81,3610,0.0,6425,2021-09-07 05:41:45.047,2021-09-07
1630993305047,81,2284,60.0,2259,2021-09-07 05:41:45.047,2021-09-07
1630993305047,81,2284,367.0,2960,2021-09-07 05:41:45.047,2021-09-07
1630993305047,81,2284,129.0,6109,2021-09-07 05:41:45.047,2021-09-07
1630993305047,81,2284,0.0,3508,2021-09-07 05:41:45.047,2021-09-07
1630993305047,81,3610,0.0,2218,2021-09-07 05:41:45.047,2021-09-07
1630993305047,81,2284,164.0,3611,2021-09-07 05:41:45.047,2021-09-07
1630993305047,81,3610,236.0,2218,2021-09-07 05:41:45.047,2021-09-07
1630993305047,81,2284,172.0,6857,2021-09-07 05:41:45.047,2021-09-07
1630993305047,81,2284,212.0,6099,2021-09-07 05:41:45.047,2021-09-07
1630993305047,81,2284,239.0,2285,2021-09-07 05:41:45.047,2021-09-07
1630993305047,81,3610,0.0,2286,2021-09-07 05:41:45.047,2021-09-07
1630993305047,81,2284,193.0,2285,2021-09-07 05:41:45.047,2021-09-07
1630993305047,81,3610,0.0,6809,2021-09-07 05:41:45.047,2021-09-07
1630993305047,81,2284,0.0,3611,2021-09-07 05:41:45.047,2021-09-07
1630993305047,81,2284,359.0,6860,2021-09-07 05:41:45.047,2021-09-07
1630993305047,81,2284,147.0,6008,2021-09-07 05:41:45.047,2021-09-07
1630993305047,81,3610,0.0,2286,2021-09-07 05:41:45.047,2021-09-07
1630993305047,81,3610,79.0,6175,2021-09-07 05:41:45.047,2021-09-07
1630993338532,81,1042,438.0,6113,2021-09-07 05:42:18.532,2021-09-07
1630993338532,81,2284,0.0,3611,2021-09-07 05:42:18.532,2021-09-07
1630993338532,81,3610,409.0,6009,2021-09-07 05:42:18.532,2021-09-07
1630993338532,81,3610,158.0,6158,2021-09-07 05:42:18.532,2021-09-07
1630993338532,81,3610,3.0,2972,2021-09-07 05:42:18.532,2021-09-07
1630993338532,81,3610,261.0,636,2021-09-07 05:42:18.532,2021-09-07
1630993338532,81,3610,36.0,6425,2021-09-07 05:42:18.532,2021-09-07
1630993338532,81,2284,1.0,2260,2021-09-07 05:42:18.532,2021-09-07
1630993338532,81,2284,0.0,2971,2021-09-07 05:42:18.532,2021-09-07
1630993338532,81,2284,0.0,6427,2021-09-07 05:42:18.532,2021-09-07
1630993338532,81,2284,51.0,3508,2021-09-07 05:42:18.532,2021-09-07
1630993338532,81,3610,190.0,2218,2021-09-07 05:42:18.532,2021-09-07
1630993338532,81,2284,139.0,3612,2021-09-07 05:42:18.532,2021-09-07
1630993338532,81,3610,236.0,2218,2021-09-07 05:42:18.532,2021-09-07
1630993338532,81,2284,342.0,6857,2021-09-07 05:42:18.532,2021-09-07
1630993338532,81,2284,0.0,6106,2021-09-07 05:42:18.532,2021-09-07
1630993338532,81,2284,3.0,1042,2021-09-07 05:42:18.532,2021-09-07
1630993338532,81,3610,0.0,2286,2021-09-07 05:42:18.532,2021-09-07
1630993338532,81,2284,193.0,2285,2021-09-07 05:42:18.532,2021-09-07
1630993338532,81,3610,94.0,6809,2021-09-07 05:42:18.532,2021-09-07
1630993338532,81,2284,0.0,3611,2021-09-07 05:42:18.532,2021-09-07
1630993338532,81,2284,411.0,6860,2021-09-07 05:42:18.532,2021-09-07
1630993338532,81,2284,38.0,6117,2021-09-07 05:42:18.532,2021-09-07
1630993338532,81,3610,0.0,2286,2021-09-07 05:42:18.532,2021-09-07
1630993338532,81,3610,0.0,2671,2021-09-07 05:42:18.532,2021-09-07
1630993370174,81,1042,438.0,6113,2021-09-07 05:42:50.174,2021-09-07
1630993370174,81,2284,0.0,3611,2021-09-07 05:42:50.174,2021-09-07
1630993370174,81,3610,409.0,6009,2021-09-07 05:42:50.174,2021-09-07
1630993370174,81,3610,158.0,6158,2021-09-07 05:42:50.174,2021-09-07
1630993370174,81,3610,40.0,2972,2021-09-07 05:42:50.174,2021-09-07
1630993370174,81,3610,261.0,636,2021-09-07 05:42:50.174,2021-09-07
1630993370174,81,3610,52.0,6425,2021-09-07 05:42:50.174,2021-09-07
1630993370174,81,2284,1.0,2260,2021-09-07 05:42:50.174,2021-09-07
1630993370174,81,2284,0.0,2971,2021-09-07 05:42:50.174,2021-09-07
1630993370174,81,2284,0.0,6427,2021-09-07 05:42:50.174,2021-09-07
1630993370174,81,2284,51.0,3508,2021-09-07 05:42:50.174,2021-09-07
1630993370174,81,3610,226.0,2218,2021-09-07 05:42:50.174,2021-09-07
1630993370174,81,2284,139.0,3612,2021-09-07 05:42:50.174,2021-09-07
1630993370174,81,3610,0.0,6809,2021-09-07 05:42:50.174,2021-09-07
1630993370174,81,2284,1.0,2256,2021-09-07 05:42:50.174,2021-09-07
1630993370174,81,2284,49.0,6106,2021-09-07 05:42:50.174,2021-09-07
1630993370174,81,2284,3.0,1042,2021-09-07 05:42:50.174,2021-09-07
1630993370174,81,3610,0.0,2286,2021-09-07 05:42:50.174,2021-09-07
1630993370174,81,2284,194.0,2285,2021-09-07 05:42:50.174,2021-09-07
1630993370174,81,3610,94.0,6809,2021-09-07 05:42:50.174,2021-09-07
1630993370174,81,2284,0.0,3611,2021-09-07 05:42:50.174,2021-09-07
1630993370174,81,3610,34.0,2286,2021-09-07 05:42:50.174,2021-09-07
1630993370174,81,2284,423.0,6860,2021-09-07 05:42:50.174,2021-09-07
1630993370174,81,2284,81.0,6117,2021-09-07 05:42:50.174,2021-09-07
1630993370174,81,3610,0.0,2286,2021-09-07 05:42:50.174,2021-09-07
1630993370174,81,3610,0.0,2671,2021-09-07 05:42:50.174,2021-09-07
1630993403762,81,1042,199.0,6114,2021-09-07 05:43:23.762,2021-09-07
1630993403762,81,2284,0.0,3611,2021-09-07 05:43:23.762,2021-09-07
1630993403762,81,3610,93.0,6155,2021-09-07 05:43:23.762,2021-09-07
1630993403762,81,3610,0.0,3572,2021-09-07 05:43:23.762,2021-09-07
1630993403762,81,3610,334.0,2972,2021-09-07 05:43:23.762,2021-09-07
1630993403762,81,3610,0.0,6068,2021-09-07 05:43:23.762,2021-09-07
1630993403762,81,3610,252.0,6425,2021-09-07 05:43:23.762,2021-09-07
1630993403762,81,2284,0.0,6860,2021-09-07 05:43:23.762,2021-09-07
1630993403762,81,2284,0.0,2971,2021-09-07 05:43:23.762,2021-09-07
1630993403762,81,2284,44.0,6427,2021-09-07 05:43:23.762,2021-09-07
1630993403762,81,2284,10.0,3123,2021-09-07 05:43:23.762,2021-09-07
1630993403762,81,3610,240.0,2218,2021-09-07 05:43:23.762,2021-09-07
1630993403762,81,2284,155.0,3613,2021-09-07 05:43:23.762,2021-09-07
1630993403762,81,3610,44.0,6809,2021-09-07 05:43:23.762,2021-09-07
1630993403762,81,2284,97.0,2256,2021-09-07 05:43:23.762,2021-09-07
1630993403762,81,2284,244.0,6106,2021-09-07 05:43:23.762,2021-09-07
1630993403762,81,2284,26.0,1042,2021-09-07 05:43:23.762,2021-09-07
1630993403762,81,3610,0.0,2286,2021-09-07 05:43:23.762,2021-09-07
1630993403762,81,2284,1.0,1042,2021-09-07 05:43:23.762,2021-09-07
1630993403762,81,3610,41.0,2220,2021-09-07 05:43:23.762,2021-09-07
1630993403762,81,2284,0.0,3611,2021-09-07 05:43:23.762,2021-09-07
1630993403762,81,3610,34.0,2286,2021-09-07 05:43:23.762,2021-09-07
1630993403762,81,2284,513.0,6860,2021-09-07 05:43:23.762,2021-09-07
1630993403762,81,2284,238.0,6117,2021-09-07 05:43:23.762,2021-09-07
1630993403762,81,3610,375.0,2286,2021-09-07 05:43:23.762,2021-09-07
1630993403762,81,3610,222.0,2671,2021-09-07 05:43:23.762,2021-09-07
1630993435303,81,1042,225.0,6114,2021-09-07 05:43:55.303,2021-09-07
1630993435303,81,2284,0.0,3611,2021-09-07 05:43:55.303,2021-09-07
1630993435303,81,3610,93.0,6155,2021-09-07 05:43:55.303,2021-09-07
1630993435303,81,3610,127.0,3572,2021-09-07 05:43:55.303,2021-09-07
1630993435303,81,3610,0.0,2931,2021-09-07 05:43:55.303,2021-09-07
1630993435303,81,3610,46.0,6068,2021-09-07 05:43:55.303,2021-09-07
1630993435303,81,3610,1.0,6162,2021-09-07 05:43:55.303,2021-09-07
1630993435303,81,2284,0.0,6860,2021-09-07 05:43:55.303,2021-09-07
1630993435303,81,2284,38.0,2971,2021-09-07 05:43:55.303,2021-09-07
1630993435303,81,2284,44.0,6427,2021-09-07 05:43:55.303,2021-09-07
1630993435303,81,2284,10.0,3123,2021-09-07 05:43:55.303,2021-09-07
1630993435303,81,3610,0.0,6809,2021-09-07 05:43:55.303,2021-09-07
1630993435303,81,2284,155.0,3613,2021-09-07 05:43:55.303,2021-09-07
1630993435303,81,3610,44.0,6809,2021-09-07 05:43:55.303,2021-09-07
1630993435303,81,2284,238.0,2256,2021-09-07 05:43:55.303,2021-09-07
1630993435303,81,2284,0.0,6121,2021-09-07 05:43:55.303,2021-09-07
1630993435303,81,2284,26.0,1042,2021-09-07 05:43:55.303,2021-09-07
1630993435303,81,3610,0.0,2286,2021-09-07 05:43:55.303,2021-09-07
1630993435303,81,2284,1.0,1042,2021-09-07 05:43:55.303,2021-09-07
1630993435303,81,3610,41.0,2220,2021-09-07 05:43:55.303,2021-09-07
1630993435303,81,2284,0.0,3611,2021-09-07 05:43:55.303,2021-09-07
1630993435303,81,2284,513.0,6860,2021-09-07 05:43:55.303,2021-09-07
1630993435303,81,2284,266.0,6117,2021-09-07 05:43:55.303,2021-09-07
1630993435303,81,3610,0.0,6462,2021-09-07 05:43:55.303,2021-09-07
1630993435303,81,3610,222.0,2671,2021-09-07 05:43:55.303,2021-09-07
1630993465715,81,1042,282.0,6114,2021-09-07 05:44:25.715,2021-09-07
1630993465715,81,2284,0.0,3611,2021-09-07 05:44:25.715,2021-09-07
1630993465715,81,3610,42.0,6156,2021-09-07 05:44:25.715,2021-09-07
1630993465715,81,3610,323.0,3572,2021-09-07 05:44:25.715,2021-09-07
1630993465715,81,3610,122.0,2931,2021-09-07 05:44:25.715,2021-09-07
1630993465715,81,3610,255.0,6068,2021-09-07 05:44:25.715,2021-09-07
1630993465715,81,3610,40.0,6162,2021-09-07 05:44:25.715,2021-09-07
1630993465715,81,2284,42.0,6860,2021-09-07 05:44:25.715,2021-09-07
1630993465715,81,2284,130.0,2971,2021-09-07 05:44:25.715,2021-09-07
1630993465715,81,2284,0.0,2960,2021-09-07 05:44:25.715,2021-09-07
1630993465715,81,2284,43.0,3123,2021-09-07 05:44:25.715,2021-09-07
1630993465715,81,3610,1.0,6809,2021-09-07 05:44:25.715,2021-09-07
1630993465715,81,2284,36.0,6799,2021-09-07 05:44:25.715,2021-09-07
1630993465715,81,3610,36.0,2220,2021-09-07 05:44:25.715,2021-09-07
1630993465715,81,2284,0.0,2257,2021-09-07 05:44:25.715,2021-09-07
1630993465715,81,2284,40.0,6121,2021-09-07 05:44:25.715,2021-09-07
1630993465715,81,2284,26.0,1042,2021-09-07 05:44:25.715,2021-09-07
1630993465715,81,3610,0.0,2286,2021-09-07 05:44:25.715,2021-09-07
1630993465715,81,2284,1.0,1042,2021-09-07 05:44:25.715,2021-09-07
1630993465715,81,3610,407.0,2220,2021-09-07 05:44:25.715,2021-09-07
1630993465715,81,2284,0.0,3611,2021-09-07 05:44:25.715,2021-09-07
1630993465715,81,3610,34.0,2286,2021-09-07 05:44:25.715,2021-09-07
1630993465715,81,2284,40.0,6705,2021-09-07 05:44:25.715,2021-09-07
1630993465715,81,2284,0.0,6463,2021-09-07 05:44:25.715,2021-09-07
1630993465715,81,3610,0.0,6462,2021-09-07 05:44:25.715,2021-09-07
1630993465715,81,3610,0.0,636,2021-09-07 05:44:25.715,2021-09-07
1630993496231,81,1042,10.0,1805,2021-09-07 05:44:56.231,2021-09-07
1630993496231,81,2284,0.0,3611,2021-09-07 05:44:56.231,2021-09-07
1630993496231,81,3610,42.0,6156,2021-09-07 05:44:56.231,2021-09-07
1630993496231,81,3610,323.0,3572,2021-09-07 05:44:56.231,2021-09-07
1630993496231,81,3610,0.0,6425,2021-09-07 05:44:56.231,2021-09-07
1630993496231,81,3610,467.0,6068,2021-09-07 05:44:56.231,2021-09-07
1630993496231,81,3610,163.0,6162,2021-09-07 05:44:56.231,2021-09-07
1630993496231,81,2284,42.0,6860,2021-09-07 05:44:56.231,2021-09-07
1630993496231,81,2284,42.0,6120,2021-09-07 05:44:56.231,2021-09-07
1630993496231,81,2284,0.0,2960,2021-09-07 05:44:56.231,2021-09-07
1630993496231,81,2284,43.0,3123,2021-09-07 05:44:56.231,2021-09-07
1630993496231,81,3610,80.0,6809,2021-09-07 05:44:56.231,2021-09-07
1630993496231,81,2284,36.0,6799,2021-09-07 05:44:56.231,2021-09-07
1630993496231,81,3610,36.0,2220,2021-09-07 05:44:56.231,2021-09-07
1630993496231,81,2284,2.0,2257,2021-09-07 05:44:56.231,2021-09-07
1630993496231,81,2284,0.0,2331,2021-09-07 05:44:56.231,2021-09-07
1630993496231,81,2284,26.0,1042,2021-09-07 05:44:56.231,2021-09-07
1630993496231,81,3610,0.0,2286,2021-09-07 05:44:56.231,2021-09-07
1630993496231,81,2284,1.0,1042,2021-09-07 05:44:56.231,2021-09-07
1630993496231,81,3610,0.0,2535,2021-09-07 05:44:56.231,2021-09-07
1630993496231,81,2284,0.0,3611,2021-09-07 05:44:56.231,2021-09-07
1630993496231,81,2284,40.0,6705,2021-09-07 05:44:56.231,2021-09-07
1630993496231,81,2284,0.0,6463,2021-09-07 05:44:56.231,2021-09-07
1630993496231,81,3610,2.0,6462,2021-09-07 05:44:56.231,2021-09-07
1630993496231,81,3610,0.0,636,2021-09-07 05:44:56.231,2021-09-07
1630993527976,81,1042,341.0,1805,2021-09-07 05:45:27.976,2021-09-07
1630993527976,81,2284,0.0,3611,2021-09-07 05:45:27.976,2021-09-07
1630993527976,81,3610,8.0,6157,2021-09-07 05:45:27.976,2021-09-07
1630993527976,81,3610,151.0,2380,2021-09-07 05:45:27.976,2021-09-07
1630993527976,81,3610,36.0,6425,2021-09-07 05:45:27.976,2021-09-07
1630993527976,81,3610,52.0,6808,2021-09-07 05:45:27.976,2021-09-07
1630993527976,81,3610,0.0,6078,2021-09-07 05:45:27.976,2021-09-07
1630993527976,81,2284,246.0,6860,2021-09-07 05:45:27.976,2021-09-07
1630993527976,81,2284,161.0,6120,2021-09-07 05:45:27.976,2021-09-07
1630993527976,81,2284,234.0,2960,2021-09-07 05:45:27.976,2021-09-07
1630993527976,81,2284,40.0,6113,2021-09-07 05:45:27.976,2021-09-07
1630993527976,81,3610,80.0,6809,2021-09-07 05:45:27.976,2021-09-07
1630993527976,81,2284,83.0,6856,2021-09-07 05:45:27.976,2021-09-07
1630993527976,81,3610,405.0,2220,2021-09-07 05:45:27.976,2021-09-07
1630993527976,81,2284,100.0,2257,2021-09-07 05:45:27.976,2021-09-07
1630993527976,81,2284,0.0,2331,2021-09-07 05:45:27.976,2021-09-07
1630993527976,81,3610,0.0,2286,2021-09-07 05:45:27.976,2021-09-07
1630993527976,81,3610,0.0,2286,2021-09-07 05:45:27.976,2021-09-07
1630993527976,81,2284,1.0,1042,2021-09-07 05:45:27.976,2021-09-07
1630993527976,81,3610,5.0,2535,2021-09-07 05:45:27.976,2021-09-07
1630993527976,81,2284,0.0,3611,2021-09-07 05:45:27.976,2021-09-07
1630993527976,81,2284,374.0,6705,2021-09-07 05:45:27.976,2021-09-07
1630993527976,81,2284,118.0,6463,2021-09-07 05:45:27.976,2021-09-07
1630993527976,81,3610,57.0,6462,2021-09-07 05:45:27.976,2021-09-07
1630993527976,81,3610,157.0,636,2021-09-07 05:45:27.976,2021-09-07
1630993560949,81,1042,0.0,6008,2021-09-07 05:46:00.949,2021-09-07
1630993560949,81,2284,0.0,3611,2021-09-07 05:46:00.949,2021-09-07
1630993560949,81,3610,342.0,6157,2021-09-07 05:46:00.949,2021-09-07
1630993560949,81,3610,1.0,2972,2021-09-07 05:46:00.949,2021-09-07
1630993560949,81,3610,304.0,6425,2021-09-07 05:46:00.949,2021-09-07
1630993560949,81,3610,52.0,6808,2021-09-07 05:46:00.949,2021-09-07
1630993560949,81,3610,158.0,6078,2021-09-07 05:46:00.949,2021-09-07
1630993560949,81,2284,300.0,6860,2021-09-07 05:46:00.949,2021-09-07
1630993560949,81,2284,0.0,3508,2021-09-07 05:46:00.949,2021-09-07
1630993560949,81,2284,280.0,2960,2021-09-07 05:46:00.949,2021-09-07
1630993560949,81,2284,0.0,6114,2021-09-07 05:46:00.949,2021-09-07
