time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630993594537,56,2378,255.0,2093,2021-09-07 05:46:34.537,2021-09-07
1630993594537,56,1474,0.0,2379,2021-09-07 05:46:34.537,2021-09-07
1630993594537,56,1474,34.0,9291,2021-09-07 05:46:34.537,2021-09-07
1630993594537,56,1474,584.0,2766,2021-09-07 05:46:34.537,2021-09-07
1630993626077,56,2378,138.0,1474,2021-09-07 05:47:06.077,2021-09-07
1630993626077,56,1474,196.0,6191,2021-09-07 05:47:06.077,2021-09-07
1630993626077,56,1474,457.0,5740,2021-09-07 05:47:06.077,2021-09-07
1630993626077,56,1474,0.0,2379,2021-09-07 05:47:06.077,2021-09-07
1630993626077,56,2378,543.0,2106,2021-09-07 05:47:06.077,2021-09-07
1630993626077,56,1474,124.0,2377,2021-09-07 05:47:06.077,2021-09-07
1630993626077,56,2378,0.0,6459,2021-09-07 05:47:06.077,2021-09-07
1630993626077,56,2378,515.0,2093,2021-09-07 05:47:06.077,2021-09-07
1630993626077,56,1474,0.0,2379,2021-09-07 05:47:06.077,2021-09-07
1630993626077,56,1474,0.0,6191,2021-09-07 05:47:06.077,2021-09-07
1630993626077,56,1474,0.0,1987,2021-09-07 05:47:06.077,2021-09-07
1630993658334,56,2378,222.0,1474,2021-09-07 05:47:38.334,2021-09-07
1630993658334,56,1474,196.0,6191,2021-09-07 05:47:38.334,2021-09-07
1630993658334,56,1474,0.0,2097,2021-09-07 05:47:38.334,2021-09-07
1630993658334,56,1474,0.0,2379,2021-09-07 05:47:38.334,2021-09-07
1630993658334,56,2378,543.0,2106,2021-09-07 05:47:38.334,2021-09-07
1630993658334,56,1474,217.0,2377,2021-09-07 05:47:38.334,2021-09-07
1630993658334,56,2378,13.0,6459,2021-09-07 05:47:38.334,2021-09-07
1630993658334,56,2378,56.0,1989,2021-09-07 05:47:38.334,2021-09-07
1630993658334,56,1474,0.0,2379,2021-09-07 05:47:38.334,2021-09-07
1630993658334,56,1474,61.0,6191,2021-09-07 05:47:38.334,2021-09-07
1630993658334,56,1474,5.0,1987,2021-09-07 05:47:38.334,2021-09-07
1630993690386,56,2378,253.0,1474,2021-09-07 05:48:10.386,2021-09-07
1630993690386,56,1474,196.0,6191,2021-09-07 05:48:10.386,2021-09-07
1630993690386,56,1474,40.0,2097,2021-09-07 05:48:10.386,2021-09-07
1630993690386,56,1474,0.0,2379,2021-09-07 05:48:10.386,2021-09-07
1630993690386,56,2378,561.0,2106,2021-09-07 05:48:10.386,2021-09-07
1630993690386,56,1474,547.0,2377,2021-09-07 05:48:10.386,2021-09-07
1630993690386,56,2378,13.0,6459,2021-09-07 05:48:10.386,2021-09-07
1630993690386,56,2378,145.0,1989,2021-09-07 05:48:10.386,2021-09-07
1630993690386,56,1474,0.0,2379,2021-09-07 05:48:10.386,2021-09-07
1630993690386,56,1474,61.0,6191,2021-09-07 05:48:10.386,2021-09-07
1630993690386,56,1474,32.0,1987,2021-09-07 05:48:10.386,2021-09-07
1630993721107,56,2378,253.0,1474,2021-09-07 05:48:41.107,2021-09-07
1630993721107,56,1474,196.0,6191,2021-09-07 05:48:41.107,2021-09-07
1630993721107,56,1474,138.0,2097,2021-09-07 05:48:41.107,2021-09-07
1630993721107,56,1474,0.0,2379,2021-09-07 05:48:41.107,2021-09-07
1630993721107,56,2378,0.0,2051,2021-09-07 05:48:41.107,2021-09-07
1630993721107,56,1474,612.0,2377,2021-09-07 05:48:41.107,2021-09-07
1630993721107,56,2378,36.0,6459,2021-09-07 05:48:41.107,2021-09-07
1630993721107,56,2378,499.0,1989,2021-09-07 05:48:41.107,2021-09-07
1630993721107,56,1474,245.0,2379,2021-09-07 05:48:41.107,2021-09-07
1630993721107,56,1474,265.0,6191,2021-09-07 05:48:41.107,2021-09-07
1630993721107,56,1474,196.0,1987,2021-09-07 05:48:41.107,2021-09-07
1630993754183,56,2378,253.0,1474,2021-09-07 05:49:14.183,2021-09-07
1630993754183,56,1474,196.0,6191,2021-09-07 05:49:14.183,2021-09-07
1630993754183,56,1474,138.0,2097,2021-09-07 05:49:14.183,2021-09-07
1630993754183,56,1474,0.0,2379,2021-09-07 05:49:14.183,2021-09-07
1630993754183,56,2378,14.0,2051,2021-09-07 05:49:14.183,2021-09-07
1630993754183,56,1474,612.0,2377,2021-09-07 05:49:14.183,2021-09-07
1630993754183,56,2378,36.0,6459,2021-09-07 05:49:14.183,2021-09-07
1630993754183,56,2378,62.0,2365,2021-09-07 05:49:14.183,2021-09-07
1630993754183,56,1474,245.0,2379,2021-09-07 05:49:14.183,2021-09-07
1630993754183,56,1474,305.0,6191,2021-09-07 05:49:14.183,2021-09-07
1630993754183,56,1474,321.0,1987,2021-09-07 05:49:14.183,2021-09-07
1630993785210,56,2378,0.0,2083,2021-09-07 05:49:45.210,2021-09-07
1630993785210,56,2378,0.0,1474,2021-09-07 05:49:45.210,2021-09-07
1630993785210,56,1474,273.0,2097,2021-09-07 05:49:45.210,2021-09-07
1630993785210,56,1474,0.0,2379,2021-09-07 05:49:45.210,2021-09-07
1630993785210,56,2378,225.0,2051,2021-09-07 05:49:45.210,2021-09-07
1630993785210,56,1474,843.0,2377,2021-09-07 05:49:45.210,2021-09-07
1630993785210,56,2378,254.0,6459,2021-09-07 05:49:45.210,2021-09-07
1630993785210,56,2378,0.0,2827,2021-09-07 05:49:45.210,2021-09-07
1630993785210,56,1474,148.0,1991,2021-09-07 05:49:45.210,2021-09-07
1630993785210,56,1474,478.0,6191,2021-09-07 05:49:45.210,2021-09-07
1630993785210,56,1474,0.0,2092,2021-09-07 05:49:45.210,2021-09-07
1630993818286,56,2378,0.0,2083,2021-09-07 05:50:18.286,2021-09-07
1630993818286,56,2378,0.0,1474,2021-09-07 05:50:18.286,2021-09-07
1630993818286,56,1474,273.0,2097,2021-09-07 05:50:18.286,2021-09-07
1630993818286,56,1474,0.0,2379,2021-09-07 05:50:18.286,2021-09-07
1630993818286,56,2378,237.0,2051,2021-09-07 05:50:18.286,2021-09-07
1630993818286,56,1474,845.0,2377,2021-09-07 05:50:18.286,2021-09-07
1630993818286,56,2378,254.0,6459,2021-09-07 05:50:18.286,2021-09-07
1630993818286,56,2378,38.0,2827,2021-09-07 05:50:18.286,2021-09-07
1630993818286,56,1474,148.0,1991,2021-09-07 05:50:18.286,2021-09-07
1630993818286,56,1474,0.0,2920,2021-09-07 05:50:18.286,2021-09-07
1630993818286,56,1474,96.0,2092,2021-09-07 05:50:18.286,2021-09-07
1630993850540,56,2378,12.0,2083,2021-09-07 05:50:50.540,2021-09-07
1630993850540,56,2378,0.0,1474,2021-09-07 05:50:50.540,2021-09-07
1630993850540,56,1474,337.0,2097,2021-09-07 05:50:50.540,2021-09-07
1630993850540,56,1474,0.0,2379,2021-09-07 05:50:50.540,2021-09-07
1630993850540,56,2378,240.0,2051,2021-09-07 05:50:50.540,2021-09-07
1630993850540,56,1474,845.0,2377,2021-09-07 05:50:50.540,2021-09-07
1630993850540,56,2378,782.0,6459,2021-09-07 05:50:50.540,2021-09-07
1630993850540,56,2378,316.0,2827,2021-09-07 05:50:50.540,2021-09-07
1630993850540,56,1474,236.0,1838,2021-09-07 05:50:50.540,2021-09-07
1630993850540,56,1474,40.0,2920,2021-09-07 05:50:50.540,2021-09-07
1630993850540,56,1474,409.0,2092,2021-09-07 05:50:50.540,2021-09-07
1630993881264,56,2378,0.0,2068,2021-09-07 05:51:21.264,2021-09-07
1630993881264,56,2378,0.0,1474,2021-09-07 05:51:21.264,2021-09-07
1630993881264,56,1474,93.0,6364,2021-09-07 05:51:21.264,2021-09-07
1630993881264,56,1474,0.0,2379,2021-09-07 05:51:21.264,2021-09-07
1630993881264,56,2378,324.0,2051,2021-09-07 05:51:21.264,2021-09-07
1630993881264,56,1474,845.0,2377,2021-09-07 05:51:21.264,2021-09-07
1630993881264,56,2378,65.0,2367,2021-09-07 05:51:21.264,2021-09-07
1630993881264,56,2378,2.0,2829,2021-09-07 05:51:21.264,2021-09-07
1630993881264,56,1474,113.0,1839,2021-09-07 05:51:21.264,2021-09-07
1630993881264,56,1474,135.0,2920,2021-09-07 05:51:21.264,2021-09-07
1630993881264,56,1474,0.0,2094,2021-09-07 05:51:21.264,2021-09-07
1630993911882,56,2378,64.0,2068,2021-09-07 05:51:51.882,2021-09-07
1630993911882,56,2378,0.0,1474,2021-09-07 05:51:51.882,2021-09-07
1630993911882,56,1474,93.0,6364,2021-09-07 05:51:51.882,2021-09-07
1630993911882,56,1474,0.0,2379,2021-09-07 05:51:51.882,2021-09-07
1630993911882,56,2378,0.0,3451,2021-09-07 05:51:51.882,2021-09-07
1630993911882,56,1474,996.0,2377,2021-09-07 05:51:51.882,2021-09-07
1630993911882,56,2378,65.0,2367,2021-09-07 05:51:51.882,2021-09-07
1630993911882,56,2378,118.0,2829,2021-09-07 05:51:51.882,2021-09-07
1630993911882,56,1474,113.0,1839,2021-09-07 05:51:51.882,2021-09-07
1630993911882,56,1474,38.0,1273,2021-09-07 05:51:51.882,2021-09-07
1630993911882,56,1474,40.0,2094,2021-09-07 05:51:51.882,2021-09-07
1630993943524,56,2378,383.0,2068,2021-09-07 05:52:23.524,2021-09-07
1630993943524,56,2378,0.0,1474,2021-09-07 05:52:23.524,2021-09-07
1630993943524,56,1474,303.0,6364,2021-09-07 05:52:23.524,2021-09-07
1630993943524,56,1474,0.0,2379,2021-09-07 05:52:23.524,2021-09-07
1630993943524,56,2378,135.0,3451,2021-09-07 05:52:23.524,2021-09-07
1630993943524,56,1474,1024.0,2377,2021-09-07 05:52:23.524,2021-09-07
1630993943524,56,2378,170.0,6370,2021-09-07 05:52:23.524,2021-09-07
1630993943524,56,2378,282.0,2829,2021-09-07 05:52:23.524,2021-09-07
1630993943524,56,1474,460.0,1839,2021-09-07 05:52:23.524,2021-09-07
1630993943524,56,1474,38.0,1273,2021-09-07 05:52:23.524,2021-09-07
1630993943524,56,1474,281.0,2094,2021-09-07 05:52:23.524,2021-09-07
1630993975064,56,2378,383.0,2068,2021-09-07 05:52:55.064,2021-09-07
1630993975064,56,2378,0.0,1474,2021-09-07 05:52:55.064,2021-09-07
1630993975064,56,1474,0.0,2100,2021-09-07 05:52:55.064,2021-09-07
1630993975064,56,1474,0.0,2379,2021-09-07 05:52:55.064,2021-09-07
1630993975064,56,2378,1.0,3412,2021-09-07 05:52:55.064,2021-09-07
1630993975064,56,1474,1024.0,2377,2021-09-07 05:52:55.064,2021-09-07
1630993975064,56,2378,170.0,6370,2021-09-07 05:52:55.064,2021-09-07
1630993975064,56,2378,282.0,2829,2021-09-07 05:52:55.064,2021-09-07
1630993975064,56,1474,460.0,1839,2021-09-07 05:52:55.064,2021-09-07
1630993975064,56,1474,38.0,1273,2021-09-07 05:52:55.064,2021-09-07
1630993975064,56,1474,0.0,1974,2021-09-07 05:52:55.064,2021-09-07
1630994008960,56,2378,34.0,6082,2021-09-07 05:53:28.960,2021-09-07
1630994008960,56,2378,0.0,1474,2021-09-07 05:53:28.960,2021-09-07
1630994008960,56,1474,0.0,2100,2021-09-07 05:53:28.960,2021-09-07
1630994008960,56,1474,0.0,2379,2021-09-07 05:53:28.960,2021-09-07
1630994008960,56,2378,186.0,3412,2021-09-07 05:53:28.960,2021-09-07
1630994008960,56,1474,1075.0,2377,2021-09-07 05:53:28.960,2021-09-07
1630994008960,56,2378,419.0,6370,2021-09-07 05:53:28.960,2021-09-07
1630994008960,56,2378,2.0,1827,2021-09-07 05:53:28.960,2021-09-07
1630994008960,56,1474,4.0,2352,2021-09-07 05:53:28.960,2021-09-07
1630994008960,56,2378,0.0,1474,2021-09-07 05:53:28.960,2021-09-07
1630994008960,56,1474,97.0,1974,2021-09-07 05:53:28.960,2021-09-07
1630994039373,56,2378,104.0,6082,2021-09-07 05:53:59.373,2021-09-07
1630994039373,56,2378,0.0,1474,2021-09-07 05:53:59.373,2021-09-07
1630994039373,56,1474,65.0,2100,2021-09-07 05:53:59.373,2021-09-07
1630994039373,56,1474,0.0,2379,2021-09-07 05:53:59.373,2021-09-07
1630994039373,56,2378,277.0,3412,2021-09-07 05:53:59.373,2021-09-07
1630994039373,56,1474,54.0,6368,2021-09-07 05:53:59.373,2021-09-07
1630994039373,56,2378,457.0,6370,2021-09-07 05:53:59.373,2021-09-07
1630994039373,56,2378,24.0,1827,2021-09-07 05:53:59.373,2021-09-07
1630994039373,56,1474,208.0,2352,2021-09-07 05:53:59.373,2021-09-07
1630994039373,56,2378,0.0,1474,2021-09-07 05:53:59.373,2021-09-07
1630994039373,56,1474,236.0,1974,2021-09-07 05:53:59.373,2021-09-07
1630994072859,56,2378,0.0,6190,2021-09-07 05:54:32.859,2021-09-07
1630994072859,56,2378,0.0,1474,2021-09-07 05:54:32.859,2021-09-07
1630994072859,56,1474,0.0,2102,2021-09-07 05:54:32.859,2021-09-07
1630994072859,56,1474,0.0,2379,2021-09-07 05:54:32.859,2021-09-07
1630994072859,56,2378,42.0,2101,2021-09-07 05:54:32.859,2021-09-07
1630994072859,56,1474,48.0,2096,2021-09-07 05:54:32.859,2021-09-07
1630994072859,56,2378,755.0,6370,2021-09-07 05:54:32.859,2021-09-07
1630994072859,56,2378,108.0,1827,2021-09-07 05:54:32.859,2021-09-07
1630994072859,56,1474,0.0,2823,2021-09-07 05:54:32.859,2021-09-07
1630994072859,56,2378,0.0,1474,2021-09-07 05:54:32.859,2021-09-07
1630994072859,56,1474,0.0,2377,2021-09-07 05:54:32.859,2021-09-07
1630994105115,56,2378,0.0,6190,2021-09-07 05:55:05.115,2021-09-07
1630994105115,56,2378,0.0,1474,2021-09-07 05:55:05.115,2021-09-07
1630994105115,56,1474,50.0,2102,2021-09-07 05:55:05.115,2021-09-07
1630994105115,56,1474,0.0,2379,2021-09-07 05:55:05.115,2021-09-07
1630994105115,56,2378,163.0,2101,2021-09-07 05:55:05.115,2021-09-07
1630994105115,56,1474,117.0,2096,2021-09-07 05:55:05.115,2021-09-07
1630994105115,56,2378,920.0,6370,2021-09-07 05:55:05.115,2021-09-07
1630994105115,56,2378,51.0,1837,2021-09-07 05:55:05.115,2021-09-07
1630994105115,56,1474,56.0,2823,2021-09-07 05:55:05.115,2021-09-07
1630994105115,56,2378,0.0,1474,2021-09-07 05:55:05.115,2021-09-07
1630994105115,56,1474,0.0,2377,2021-09-07 05:55:05.115,2021-09-07
1630994138294,56,2378,85.0,6190,2021-09-07 05:55:38.294,2021-09-07
1630994138294,56,2378,0.0,1474,2021-09-07 05:55:38.294,2021-09-07
1630994138294,56,1474,52.0,3414,2021-09-07 05:55:38.294,2021-09-07
1630994138294,56,1474,0.0,2379,2021-09-07 05:55:38.294,2021-09-07
1630994138294,56,2378,195.0,2101,2021-09-07 05:55:38.294,2021-09-07
1630994138294,56,1474,338.0,2096,2021-09-07 05:55:38.294,2021-09-07
1630994138294,56,2378,0.0,2299,2021-09-07 05:55:38.294,2021-09-07
1630994138294,56,2378,200.0,1837,2021-09-07 05:55:38.294,2021-09-07
1630994138294,56,1474,168.0,2823,2021-09-07 05:55:38.294,2021-09-07
1630994138294,56,2378,0.0,1474,2021-09-07 05:55:38.294,2021-09-07
1630994138294,56,1474,73.0,2377,2021-09-07 05:55:38.294,2021-09-07
1630994171267,56,2378,0.0,9296,2021-09-07 05:56:11.267,2021-09-07
1630994171267,56,2378,0.0,1474,2021-09-07 05:56:11.267,2021-09-07
1630994171267,56,1474,74.0,3414,2021-09-07 05:56:11.267,2021-09-07
1630994171267,56,1474,0.0,2379,2021-09-07 05:56:11.267,2021-09-07
1630994171267,56,2378,198.0,2101,2021-09-07 05:56:11.267,2021-09-07
1630994171267,56,1474,474.0,2096,2021-09-07 05:56:11.267,2021-09-07
1630994171267,56,2378,58.0,2299,2021-09-07 05:56:11.267,2021-09-07
1630994171267,56,2378,38.0,1992,2021-09-07 05:56:11.267,2021-09-07
1630994171267,56,1474,0.0,2766,2021-09-07 05:56:11.267,2021-09-07
1630994171267,56,2378,0.0,1474,2021-09-07 05:56:11.267,2021-09-07
1630994171267,56,1474,148.0,2377,2021-09-07 05:56:11.267,2021-09-07
1630994203114,56,2378,3.0,9296,2021-09-07 05:56:43.114,2021-09-07
1630994203114,56,2378,0.0,1474,2021-09-07 05:56:43.114,2021-09-07
1630994203114,56,1474,220.0,3414,2021-09-07 05:56:43.114,2021-09-07
1630994203114,56,1474,0.0,2379,2021-09-07 05:56:43.114,2021-09-07
1630994203114,56,2378,0.0,6303,2021-09-07 05:56:43.114,2021-09-07
1630994203114,56,1474,601.0,2096,2021-09-07 05:56:43.114,2021-09-07
1630994203114,56,2378,175.0,2299,2021-09-07 05:56:43.114,2021-09-07
1630994203114,56,2378,267.0,1992,2021-09-07 05:56:43.114,2021-09-07
1630994203114,56,1474,26.0,2766,2021-09-07 05:56:43.114,2021-09-07
1630994203114,56,2378,0.0,1474,2021-09-07 05:56:43.114,2021-09-07
1630994203114,56,1474,187.0,2377,2021-09-07 05:56:43.114,2021-09-07
1630994236497,56,2378,91.0,9296,2021-09-07 05:57:16.497,2021-09-07
1630994236497,56,1474,0.0,2067,2021-09-07 05:57:16.497,2021-09-07
1630994236497,56,1474,0.0,2379,2021-09-07 05:57:16.497,2021-09-07
1630994236497,56,2378,3.0,6303,2021-09-07 05:57:16.497,2021-09-07
1630994236497,56,1474,618.0,2096,2021-09-07 05:57:16.497,2021-09-07
1630994236497,56,2378,311.0,2299,2021-09-07 05:57:16.497,2021-09-07
1630994236497,56,1474,0.0,2379,2021-09-07 05:57:16.497,2021-09-07
1630994236497,56,1474,117.0,2766,2021-09-07 05:57:16.497,2021-09-07
1630994236497,56,2378,0.0,1474,2021-09-07 05:57:16.497,2021-09-07
1630994236497,56,1474,369.0,2377,2021-09-07 05:57:16.497,2021-09-07
1630994269778,56,2378,252.0,9296,2021-09-07 05:57:49.778,2021-09-07
1630994269778,56,1474,27.0,2067,2021-09-07 05:57:49.778,2021-09-07
1630994269778,56,1474,0.0,2379,2021-09-07 05:57:49.778,2021-09-07
1630994269778,56,2378,42.0,6303,2021-09-07 05:57:49.778,2021-09-07
1630994269778,56,1474,618.0,2096,2021-09-07 05:57:49.778,2021-09-07
1630994269778,56,2378,40.0,1967,2021-09-07 05:57:49.778,2021-09-07
1630994269778,56,1474,0.0,2379,2021-09-07 05:57:49.778,2021-09-07
1630994269778,56,1474,326.0,2766,2021-09-07 05:57:49.778,2021-09-07
1630994269778,56,2378,0.0,1474,2021-09-07 05:57:49.778,2021-09-07
1630994269778,56,1474,651.0,2377,2021-09-07 05:57:49.778,2021-09-07
1630994303059,56,2378,0.0,2106,2021-09-07 05:58:23.059,2021-09-07
1630994303059,56,2378,120.0,1474,2021-09-07 05:58:23.059,2021-09-07
1630994303059,56,1474,82.0,2067,2021-09-07 05:58:23.059,2021-09-07
1630994303059,56,1474,0.0,2379,2021-09-07 05:58:23.059,2021-09-07
1630994303059,56,2378,0.0,2098,2021-09-07 05:58:23.059,2021-09-07
1630994303059,56,1474,784.0,2096,2021-09-07 05:58:23.059,2021-09-07
1630994303059,56,2378,196.0,1967,2021-09-07 05:58:23.059,2021-09-07
1630994303059,56,1474,0.0,2379,2021-09-07 05:58:23.059,2021-09-07
1630994303059,56,1474,481.0,2766,2021-09-07 05:58:23.059,2021-09-07
1630994303059,56,2378,0.0,1474,2021-09-07 05:58:23.059,2021-09-07
1630994303059,56,1474,849.0,2377,2021-09-07 05:58:23.059,2021-09-07
1630994335521,56,2378,84.0,2106,2021-09-07 05:58:55.521,2021-09-07
1630994335521,56,2378,120.0,1474,2021-09-07 05:58:55.521,2021-09-07
1630994335521,56,1474,82.0,2067,2021-09-07 05:58:55.521,2021-09-07
1630994335521,56,1474,0.0,2379,2021-09-07 05:58:55.521,2021-09-07
1630994335521,56,2378,44.0,2098,2021-09-07 05:58:55.521,2021-09-07
1630994335521,56,1474,784.0,2096,2021-09-07 05:58:55.521,2021-09-07
1630994335521,56,2378,307.0,1967,2021-09-07 05:58:55.521,2021-09-07
1630994335521,56,1474,0.0,2379,2021-09-07 05:58:55.521,2021-09-07
1630994335521,56,1474,586.0,2766,2021-09-07 05:58:55.521,2021-09-07
1630994335521,56,2378,0.0,1474,2021-09-07 05:58:55.521,2021-09-07
1630994335521,56,1474,917.0,2377,2021-09-07 05:58:55.521,2021-09-07
1630994369416,56,2378,262.0,2106,2021-09-07 05:59:29.416,2021-09-07
1630994369416,56,2378,221.0,1474,2021-09-07 05:59:29.416,2021-09-07
1630994369416,56,1474,241.0,2067,2021-09-07 05:59:29.416,2021-09-07
1630994369416,56,1474,0.0,2379,2021-09-07 05:59:29.416,2021-09-07
1630994369416,56,2378,270.0,2098,2021-09-07 05:59:29.416,2021-09-07
1630994369416,56,1474,96.0,6461,2021-09-07 05:59:29.416,2021-09-07
1630994369416,56,2378,307.0,1967,2021-09-07 05:59:29.416,2021-09-07
1630994369416,56,1474,0.0,2379,2021-09-07 05:59:29.416,2021-09-07
1630994369416,56,1474,29.0,1987,2021-09-07 05:59:29.416,2021-09-07
1630994369416,56,2378,0.0,1474,2021-09-07 05:59:29.416,2021-09-07
1630994369416,56,1474,1076.0,2377,2021-09-07 05:59:29.416,2021-09-07
1630994402287,56,2378,262.0,2106,2021-09-07 06:00:02.287,2021-09-07
1630994402287,56,2378,221.0,1474,2021-09-07 06:00:02.287,2021-09-07
1630994402287,56,1474,241.0,2067,2021-09-07 06:00:02.287,2021-09-07
1630994402287,56,1474,0.0,2379,2021-09-07 06:00:02.287,2021-09-07
1630994402287,56,2378,270.0,2098,2021-09-07 06:00:02.287,2021-09-07
1630994402287,56,1474,96.0,6461,2021-09-07 06:00:02.287,2021-09-07
1630994402287,56,2378,307.0,1967,2021-09-07 06:00:02.287,2021-09-07
1630994402287,56,1474,0.0,2379,2021-09-07 06:00:02.287,2021-09-07
1630994402287,56,1474,29.0,1987,2021-09-07 06:00:02.287,2021-09-07
1630994402287,56,2378,0.0,1474,2021-09-07 06:00:02.287,2021-09-07
1630994402287,56,1474,1076.0,2377,2021-09-07 06:00:02.287,2021-09-07
1630994436183,56,2378,262.0,2106,2021-09-07 06:00:36.183,2021-09-07
1630994436183,56,2378,221.0,1474,2021-09-07 06:00:36.183,2021-09-07
1630994436183,56,1474,241.0,2067,2021-09-07 06:00:36.183,2021-09-07
1630994436183,56,1474,0.0,2379,2021-09-07 06:00:36.183,2021-09-07
1630994436183,56,2378,270.0,2098,2021-09-07 06:00:36.183,2021-09-07
1630994436183,56,1474,96.0,6461,2021-09-07 06:00:36.183,2021-09-07
1630994436183,56,2378,307.0,1967,2021-09-07 06:00:36.183,2021-09-07
1630994436183,56,1474,0.0,2379,2021-09-07 06:00:36.183,2021-09-07
1630994436183,56,1474,29.0,1987,2021-09-07 06:00:36.183,2021-09-07
1630994436183,56,2378,0.0,1474,2021-09-07 06:00:36.183,2021-09-07
1630994436183,56,1474,1076.0,2377,2021-09-07 06:00:36.183,2021-09-07
1630994468337,56,2378,262.0,2106,2021-09-07 06:01:08.337,2021-09-07
1630994468337,56,2378,221.0,1474,2021-09-07 06:01:08.337,2021-09-07
1630994468337,56,1474,241.0,2067,2021-09-07 06:01:08.337,2021-09-07
1630994468337,56,1474,0.0,2379,2021-09-07 06:01:08.337,2021-09-07
1630994468337,56,2378,270.0,2098,2021-09-07 06:01:08.337,2021-09-07
1630994468337,56,1474,96.0,6461,2021-09-07 06:01:08.337,2021-09-07
1630994468337,56,1474,0.0,2379,2021-09-07 06:01:08.337,2021-09-07
1630994468337,56,1474,29.0,1987,2021-09-07 06:01:08.337,2021-09-07
1630994468337,56,2378,0.0,1474,2021-09-07 06:01:08.337,2021-09-07
1630994468337,56,1474,1076.0,2377,2021-09-07 06:01:08.337,2021-09-07
1630994499365,56,2378,262.0,2106,2021-09-07 06:01:39.365,2021-09-07
1630994499365,56,2378,221.0,1474,2021-09-07 06:01:39.365,2021-09-07
1630994499365,56,1474,241.0,2067,2021-09-07 06:01:39.365,2021-09-07
1630994499365,56,1474,0.0,2379,2021-09-07 06:01:39.365,2021-09-07
1630994499365,56,2378,270.0,2098,2021-09-07 06:01:39.365,2021-09-07
1630994499365,56,1474,96.0,6461,2021-09-07 06:01:39.365,2021-09-07
1630994499365,56,1474,0.0,2379,2021-09-07 06:01:39.365,2021-09-07
1630994499365,56,1474,29.0,1987,2021-09-07 06:01:39.365,2021-09-07
1630994499365,56,2378,0.0,1474,2021-09-07 06:01:39.365,2021-09-07
1630994499365,56,1474,1076.0,2377,2021-09-07 06:01:39.365,2021-09-07
1630994561113,56,2378,552.0,2106,2021-09-07 06:02:41.113,2021-09-07
1630994561113,56,2378,38.0,2083,2021-09-07 06:02:41.113,2021-09-07
1630994561113,56,1474,0.0,9291,2021-09-07 06:02:41.113,2021-09-07
1630994561113,56,1474,277.0,1839,2021-09-07 06:02:41.113,2021-09-07
1630994561113,56,1474,177.0,5740,2021-09-07 06:02:41.113,2021-09-07
1630994561113,56,2378,226.0,2093,2021-09-07 06:02:41.113,2021-09-07
1630994561113,56,1474,0.0,2379,2021-09-07 06:02:41.113,2021-09-07
1630994561113,56,1474,253.0,2092,2021-09-07 06:02:41.113,2021-09-07
1630994561113,56,2378,0.0,1474,2021-09-07 06:02:41.113,2021-09-07
1630994593370,56,2378,552.0,2106,2021-09-07 06:03:13.370,2021-09-07
1630994593370,56,2378,0.0,2068,2021-09-07 06:03:13.370,2021-09-07
1630994593370,56,1474,0.0,6191,2021-09-07 06:03:13.370,2021-09-07
1630994593370,56,1474,277.0,1839,2021-09-07 06:03:13.370,2021-09-07
1630994593370,56,2378,36.0,6459,2021-09-07 06:03:13.370,2021-09-07
