time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630993690386,74,3856,0.0,3074,2021-09-07 05:48:10.386,2021-09-07
1630993690386,74,3074,46.0,2417,2021-09-07 05:48:10.386,2021-09-07
1630993690386,74,3074,452.0,3681,2021-09-07 05:48:10.386,2021-09-07
1630993690386,74,2417,40.0,3682,2021-09-07 05:48:10.386,2021-09-07
1630993690386,74,3074,0.0,5161,2021-09-07 05:48:10.386,2021-09-07
1630993690386,74,3074,58.0,2623,2021-09-07 05:48:10.386,2021-09-07
1630993690386,74,2417,109.0,3074,2021-09-07 05:48:10.386,2021-09-07
1630993690386,74,3074,0.0,2417,2021-09-07 05:48:10.386,2021-09-07
1630993690386,74,2417,42.0,2416,2021-09-07 05:48:10.386,2021-09-07
1630993690386,74,3074,437.0,2624,2021-09-07 05:48:10.386,2021-09-07
1630993690386,74,3856,100.0,2605,2021-09-07 05:48:10.386,2021-09-07
1630993690386,74,2417,117.0,2606,2021-09-07 05:48:10.386,2021-09-07
1630993721107,74,3074,7.0,2550,2021-09-07 05:48:41.107,2021-09-07
1630993721107,74,2417,363.0,3682,2021-09-07 05:48:41.107,2021-09-07
1630993721107,74,3074,156.0,5161,2021-09-07 05:48:41.107,2021-09-07
1630993721107,74,2417,386.0,3074,2021-09-07 05:48:41.107,2021-09-07
1630993721107,74,3074,0.0,2417,2021-09-07 05:48:41.107,2021-09-07
1630993721107,74,2417,261.0,2416,2021-09-07 05:48:41.107,2021-09-07
1630993721107,74,3074,656.0,2624,2021-09-07 05:48:41.107,2021-09-07
1630993721107,74,2417,1.0,2607,2021-09-07 05:48:41.107,2021-09-07
1630993754183,74,3074,166.0,2550,2021-09-07 05:49:14.183,2021-09-07
1630993754183,74,2417,387.0,3682,2021-09-07 05:49:14.183,2021-09-07
1630993754183,74,3074,318.0,5161,2021-09-07 05:49:14.183,2021-09-07
1630993754183,74,2417,386.0,3074,2021-09-07 05:49:14.183,2021-09-07
1630993754183,74,3074,0.0,2417,2021-09-07 05:49:14.183,2021-09-07
1630993754183,74,2417,261.0,2416,2021-09-07 05:49:14.183,2021-09-07
1630993754183,74,3074,66.0,2625,2021-09-07 05:49:14.183,2021-09-07
1630993754183,74,2417,42.0,2607,2021-09-07 05:49:14.183,2021-09-07
1630993785210,74,3074,286.0,2550,2021-09-07 05:49:45.210,2021-09-07
1630993785210,74,2417,38.0,2523,2021-09-07 05:49:45.210,2021-09-07
1630993785210,74,3074,512.0,5161,2021-09-07 05:49:45.210,2021-09-07
1630993785210,74,2417,621.0,3074,2021-09-07 05:49:45.210,2021-09-07
1630993785210,74,3074,0.0,2417,2021-09-07 05:49:45.210,2021-09-07
1630993785210,74,3074,0.0,2417,2021-09-07 05:49:45.210,2021-09-07
1630993785210,74,3074,166.0,2625,2021-09-07 05:49:45.210,2021-09-07
1630993785210,74,2417,0.0,2225,2021-09-07 05:49:45.210,2021-09-07
1630993818286,74,3856,0.0,3074,2021-09-07 05:50:18.286,2021-09-07
1630993818286,74,3074,46.0,2417,2021-09-07 05:50:18.286,2021-09-07
1630993818286,74,3074,1.0,2252,2021-09-07 05:50:18.286,2021-09-07
1630993818286,74,2417,139.0,2523,2021-09-07 05:50:18.286,2021-09-07
1630993818286,74,3074,69.0,1085,2021-09-07 05:50:18.286,2021-09-07
1630993818286,74,3074,58.0,2623,2021-09-07 05:50:18.286,2021-09-07
1630993818286,74,2417,0.0,2598,2021-09-07 05:50:18.286,2021-09-07
1630993818286,74,3074,0.0,2417,2021-09-07 05:50:18.286,2021-09-07
1630993818286,74,3074,0.0,2417,2021-09-07 05:50:18.286,2021-09-07
1630993818286,74,3074,501.0,2625,2021-09-07 05:50:18.286,2021-09-07
1630993818286,74,3856,100.0,2605,2021-09-07 05:50:18.286,2021-09-07
1630993818286,74,2417,104.0,2225,2021-09-07 05:50:18.286,2021-09-07
1630993850540,74,3074,34.0,2252,2021-09-07 05:50:50.540,2021-09-07
1630993850540,74,2417,173.0,2523,2021-09-07 05:50:50.540,2021-09-07
1630993850540,74,3074,153.0,1085,2021-09-07 05:50:50.540,2021-09-07
1630993850540,74,2417,74.0,2598,2021-09-07 05:50:50.540,2021-09-07
1630993850540,74,3074,0.0,2417,2021-09-07 05:50:50.540,2021-09-07
1630993850540,74,3074,0.0,2417,2021-09-07 05:50:50.540,2021-09-07
1630993850540,74,3074,34.0,3046,2021-09-07 05:50:50.540,2021-09-07
1630993850540,74,2417,282.0,2225,2021-09-07 05:50:50.540,2021-09-07
1630993881264,74,3856,0.0,3074,2021-09-07 05:51:21.264,2021-09-07
1630993881264,74,3074,46.0,2417,2021-09-07 05:51:21.264,2021-09-07
1630993881264,74,3074,222.0,2252,2021-09-07 05:51:21.264,2021-09-07
1630993881264,74,2417,290.0,2523,2021-09-07 05:51:21.264,2021-09-07
1630993881264,74,3074,510.0,1085,2021-09-07 05:51:21.264,2021-09-07
1630993881264,74,3074,58.0,2623,2021-09-07 05:51:21.264,2021-09-07
1630993881264,74,2417,12.0,2614,2021-09-07 05:51:21.264,2021-09-07
1630993881264,74,3074,0.0,2417,2021-09-07 05:51:21.264,2021-09-07
1630993881264,74,3074,0.0,2417,2021-09-07 05:51:21.264,2021-09-07
1630993881264,74,3074,354.0,3046,2021-09-07 05:51:21.264,2021-09-07
1630993881264,74,3856,100.0,2605,2021-09-07 05:51:21.264,2021-09-07
1630993881264,74,2417,0.0,2226,2021-09-07 05:51:21.264,2021-09-07
1630993911882,74,3074,0.0,2617,2021-09-07 05:51:51.882,2021-09-07
1630993911882,74,2417,290.0,2523,2021-09-07 05:51:51.882,2021-09-07
1630993911882,74,3074,510.0,1085,2021-09-07 05:51:51.882,2021-09-07
1630993911882,74,2417,159.0,2614,2021-09-07 05:51:51.882,2021-09-07
1630993911882,74,3074,0.0,2417,2021-09-07 05:51:51.882,2021-09-07
1630993911882,74,3074,0.0,2417,2021-09-07 05:51:51.882,2021-09-07
1630993911882,74,3074,494.0,3046,2021-09-07 05:51:51.882,2021-09-07
1630993911882,74,2417,142.0,2226,2021-09-07 05:51:51.882,2021-09-07
1630993943524,74,3074,200.0,2617,2021-09-07 05:52:23.524,2021-09-07
1630993943524,74,2417,0.0,2555,2021-09-07 05:52:23.524,2021-09-07
1630993943524,74,3074,184.0,2551,2021-09-07 05:52:23.524,2021-09-07
1630993943524,74,2417,0.0,2599,2021-09-07 05:52:23.524,2021-09-07
1630993943524,74,3074,265.0,2417,2021-09-07 05:52:23.524,2021-09-07
1630993943524,74,3074,0.0,2417,2021-09-07 05:52:23.524,2021-09-07
1630993943524,74,3074,0.0,3074,2021-09-07 05:52:23.524,2021-09-07
1630993943524,74,2417,142.0,2226,2021-09-07 05:52:23.524,2021-09-07
1630993975064,74,3074,0.0,2618,2021-09-07 05:52:55.064,2021-09-07
1630993975064,74,2417,0.0,2555,2021-09-07 05:52:55.064,2021-09-07
1630993975064,74,3074,184.0,2551,2021-09-07 05:52:55.064,2021-09-07
1630993975064,74,2417,17.0,2599,2021-09-07 05:52:55.064,2021-09-07
1630993975064,74,3074,328.0,2417,2021-09-07 05:52:55.064,2021-09-07
1630993975064,74,3074,0.0,2417,2021-09-07 05:52:55.064,2021-09-07
1630993975064,74,2417,0.0,3074,2021-09-07 05:52:55.064,2021-09-07
1630993975064,74,2417,142.0,2226,2021-09-07 05:52:55.064,2021-09-07
1630994008960,74,3074,219.0,2618,2021-09-07 05:53:28.960,2021-09-07
1630994008960,74,2417,269.0,2555,2021-09-07 05:53:28.960,2021-09-07
1630994008960,74,3074,34.0,2556,2021-09-07 05:53:28.960,2021-09-07
1630994008960,74,2417,132.0,2599,2021-09-07 05:53:28.960,2021-09-07
1630994008960,74,3074,0.0,2452,2021-09-07 05:53:28.960,2021-09-07
1630994008960,74,3074,0.0,2417,2021-09-07 05:53:28.960,2021-09-07
1630994008960,74,2417,0.0,3074,2021-09-07 05:53:28.960,2021-09-07
1630994008960,74,2417,354.0,2226,2021-09-07 05:53:28.960,2021-09-07
1630994039373,74,3074,36.0,2619,2021-09-07 05:53:59.373,2021-09-07
1630994039373,74,2417,401.0,2555,2021-09-07 05:53:59.373,2021-09-07
1630994039373,74,3074,69.0,3681,2021-09-07 05:53:59.373,2021-09-07
1630994039373,74,2417,362.0,2599,2021-09-07 05:53:59.373,2021-09-07
1630994039373,74,3074,50.0,2452,2021-09-07 05:53:59.373,2021-09-07
1630994039373,74,3074,0.0,2417,2021-09-07 05:53:59.373,2021-09-07
1630994039373,74,2417,0.0,3074,2021-09-07 05:53:59.373,2021-09-07
1630994039373,74,2417,0.0,3682,2021-09-07 05:53:59.373,2021-09-07
1630994072859,74,3856,0.0,3074,2021-09-07 05:54:32.859,2021-09-07
1630994072859,74,3074,46.0,2417,2021-09-07 05:54:32.859,2021-09-07
1630994072859,74,3074,218.0,2619,2021-09-07 05:54:32.859,2021-09-07
1630994072859,74,2417,458.0,2555,2021-09-07 05:54:32.859,2021-09-07
1630994072859,74,3074,70.0,3681,2021-09-07 05:54:32.859,2021-09-07
1630994072859,74,3074,58.0,2623,2021-09-07 05:54:32.859,2021-09-07
1630994072859,74,2417,196.0,2600,2021-09-07 05:54:32.859,2021-09-07
1630994072859,74,3074,255.0,2452,2021-09-07 05:54:32.859,2021-09-07
1630994072859,74,3074,0.0,2417,2021-09-07 05:54:32.859,2021-09-07
1630994072859,74,2417,0.0,3074,2021-09-07 05:54:32.859,2021-09-07
1630994072859,74,3856,100.0,2605,2021-09-07 05:54:32.859,2021-09-07
1630994072859,74,2417,301.0,3682,2021-09-07 05:54:32.859,2021-09-07
1630994105115,74,3074,186.0,2620,2021-09-07 05:55:05.115,2021-09-07
1630994105115,74,2417,0.0,1015,2021-09-07 05:55:05.115,2021-09-07
1630994105115,74,3074,70.0,3681,2021-09-07 05:55:05.115,2021-09-07
1630994105115,74,2417,76.0,2601,2021-09-07 05:55:05.115,2021-09-07
1630994105115,74,3074,0.0,2453,2021-09-07 05:55:05.115,2021-09-07
1630994105115,74,3074,0.0,2417,2021-09-07 05:55:05.115,2021-09-07
1630994105115,74,2417,0.0,3074,2021-09-07 05:55:05.115,2021-09-07
1630994105115,74,2417,392.0,3682,2021-09-07 05:55:05.115,2021-09-07
1630994138294,74,3074,387.0,2620,2021-09-07 05:55:38.294,2021-09-07
1630994138294,74,2417,260.0,1015,2021-09-07 05:55:38.294,2021-09-07
1630994138294,74,3074,70.0,3681,2021-09-07 05:55:38.294,2021-09-07
1630994138294,74,2417,32.0,2602,2021-09-07 05:55:38.294,2021-09-07
1630994138294,74,3074,142.0,2453,2021-09-07 05:55:38.294,2021-09-07
1630994138294,74,3074,0.0,2417,2021-09-07 05:55:38.294,2021-09-07
1630994138294,74,2417,0.0,3074,2021-09-07 05:55:38.294,2021-09-07
1630994138294,74,2417,75.0,2523,2021-09-07 05:55:38.294,2021-09-07
1630994171267,74,3074,72.0,2621,2021-09-07 05:56:11.267,2021-09-07
1630994171267,74,2417,334.0,1015,2021-09-07 05:56:11.267,2021-09-07
1630994171267,74,3074,180.0,3681,2021-09-07 05:56:11.267,2021-09-07
1630994171267,74,2417,4.0,2605,2021-09-07 05:56:11.267,2021-09-07
1630994171267,74,3074,142.0,2453,2021-09-07 05:56:11.267,2021-09-07
1630994171267,74,3074,0.0,2417,2021-09-07 05:56:11.267,2021-09-07
1630994171267,74,2417,0.0,3074,2021-09-07 05:56:11.267,2021-09-07
1630994171267,74,2417,130.0,2523,2021-09-07 05:56:11.267,2021-09-07
1630994203114,74,3856,0.0,3074,2021-09-07 05:56:43.114,2021-09-07
1630994203114,74,3074,46.0,2417,2021-09-07 05:56:43.114,2021-09-07
1630994203114,74,3074,192.0,2622,2021-09-07 05:56:43.114,2021-09-07
1630994203114,74,2417,0.0,5915,2021-09-07 05:56:43.114,2021-09-07
1630994203114,74,3074,0.0,2550,2021-09-07 05:56:43.114,2021-09-07
1630994203114,74,3074,58.0,2623,2021-09-07 05:56:43.114,2021-09-07
1630994203114,74,2417,34.0,2605,2021-09-07 05:56:43.114,2021-09-07
1630994203114,74,3074,58.0,2632,2021-09-07 05:56:43.114,2021-09-07
1630994203114,74,3074,0.0,2417,2021-09-07 05:56:43.114,2021-09-07
1630994203114,74,2417,0.0,3074,2021-09-07 05:56:43.114,2021-09-07
1630994203114,74,3856,100.0,2605,2021-09-07 05:56:43.114,2021-09-07
1630994203114,74,2417,194.0,2523,2021-09-07 05:56:43.114,2021-09-07
1630994236497,74,3074,408.0,2622,2021-09-07 05:57:16.497,2021-09-07
1630994236497,74,2417,0.0,5915,2021-09-07 05:57:16.497,2021-09-07
1630994236497,74,3074,72.0,2550,2021-09-07 05:57:16.497,2021-09-07
1630994236497,74,2417,34.0,2605,2021-09-07 05:57:16.497,2021-09-07
1630994236497,74,3074,166.0,2632,2021-09-07 05:57:16.497,2021-09-07
1630994236497,74,3074,0.0,2417,2021-09-07 05:57:16.497,2021-09-07
1630994236497,74,2417,0.0,3074,2021-09-07 05:57:16.497,2021-09-07
1630994236497,74,2417,240.0,2523,2021-09-07 05:57:16.497,2021-09-07
1630994269778,74,3074,0.0,2623,2021-09-07 05:57:49.778,2021-09-07
1630994269778,74,2417,93.0,5915,2021-09-07 05:57:49.778,2021-09-07
1630994269778,74,3074,185.0,2550,2021-09-07 05:57:49.778,2021-09-07
1630994269778,74,2417,0.0,2606,2021-09-07 05:57:49.778,2021-09-07
1630994269778,74,3074,268.0,2632,2021-09-07 05:57:49.778,2021-09-07
1630994269778,74,3074,0.0,2417,2021-09-07 05:57:49.778,2021-09-07
1630994269778,74,2417,0.0,3074,2021-09-07 05:57:49.778,2021-09-07
1630994269778,74,2417,327.0,2523,2021-09-07 05:57:49.778,2021-09-07
1630994303059,74,3856,0.0,3074,2021-09-07 05:58:23.059,2021-09-07
1630994303059,74,3074,46.0,2417,2021-09-07 05:58:23.059,2021-09-07
1630994303059,74,3074,194.0,2624,2021-09-07 05:58:23.059,2021-09-07
1630994303059,74,2417,0.0,5719,2021-09-07 05:58:23.059,2021-09-07
1630994303059,74,3074,67.0,2252,2021-09-07 05:58:23.059,2021-09-07
1630994303059,74,3074,58.0,2623,2021-09-07 05:58:23.059,2021-09-07
1630994303059,74,2417,0.0,2607,2021-09-07 05:58:23.059,2021-09-07
1630994303059,74,3074,368.0,2632,2021-09-07 05:58:23.059,2021-09-07
1630994303059,74,3074,0.0,2417,2021-09-07 05:58:23.059,2021-09-07
1630994303059,74,2417,0.0,3074,2021-09-07 05:58:23.059,2021-09-07
1630994303059,74,3856,100.0,2605,2021-09-07 05:58:23.059,2021-09-07
1630994303059,74,2417,399.0,2523,2021-09-07 05:58:23.059,2021-09-07
1630994335521,74,3074,194.0,2624,2021-09-07 05:58:55.521,2021-09-07
1630994335521,74,2417,36.0,5719,2021-09-07 05:58:55.521,2021-09-07
1630994335521,74,3074,81.0,2252,2021-09-07 05:58:55.521,2021-09-07
1630994335521,74,2417,36.0,2607,2021-09-07 05:58:55.521,2021-09-07
1630994335521,74,3074,100.0,2616,2021-09-07 05:58:55.521,2021-09-07
1630994335521,74,3074,0.0,2417,2021-09-07 05:58:55.521,2021-09-07
1630994335521,74,2417,0.0,3074,2021-09-07 05:58:55.521,2021-09-07
1630994335521,74,2417,0.0,2555,2021-09-07 05:58:55.521,2021-09-07
1630994369416,74,3074,639.0,2624,2021-09-07 05:59:29.416,2021-09-07
1630994369416,74,2417,211.0,5719,2021-09-07 05:59:29.416,2021-09-07
1630994369416,74,3074,170.0,2252,2021-09-07 05:59:29.416,2021-09-07
1630994369416,74,2417,91.0,2607,2021-09-07 05:59:29.416,2021-09-07
1630994369416,74,3074,0.0,2939,2021-09-07 05:59:29.416,2021-09-07
1630994369416,74,3074,0.0,2417,2021-09-07 05:59:29.416,2021-09-07
1630994369416,74,2417,0.0,3074,2021-09-07 05:59:29.416,2021-09-07
1630994369416,74,2417,125.0,2555,2021-09-07 05:59:29.416,2021-09-07
1630994402287,74,3074,639.0,2624,2021-09-07 06:00:02.287,2021-09-07
1630994402287,74,2417,211.0,5719,2021-09-07 06:00:02.287,2021-09-07
1630994402287,74,3074,170.0,2252,2021-09-07 06:00:02.287,2021-09-07
1630994402287,74,2417,91.0,2607,2021-09-07 06:00:02.287,2021-09-07
1630994402287,74,3074,0.0,2939,2021-09-07 06:00:02.287,2021-09-07
1630994402287,74,3074,0.0,2417,2021-09-07 06:00:02.287,2021-09-07
1630994402287,74,2417,0.0,3074,2021-09-07 06:00:02.287,2021-09-07
1630994402287,74,2417,125.0,2555,2021-09-07 06:00:02.287,2021-09-07
1630994436183,74,3074,639.0,2624,2021-09-07 06:00:36.183,2021-09-07
1630994436183,74,2417,211.0,5719,2021-09-07 06:00:36.183,2021-09-07
1630994436183,74,3074,170.0,2252,2021-09-07 06:00:36.183,2021-09-07
1630994436183,74,2417,91.0,2607,2021-09-07 06:00:36.183,2021-09-07
1630994436183,74,3074,0.0,2939,2021-09-07 06:00:36.183,2021-09-07
1630994436183,74,3074,0.0,2417,2021-09-07 06:00:36.183,2021-09-07
1630994436183,74,2417,0.0,3074,2021-09-07 06:00:36.183,2021-09-07
1630994436183,74,2417,125.0,2555,2021-09-07 06:00:36.183,2021-09-07
1630994468337,74,3074,639.0,2624,2021-09-07 06:01:08.337,2021-09-07
1630994468337,74,2417,211.0,5719,2021-09-07 06:01:08.337,2021-09-07
1630994468337,74,3074,170.0,2252,2021-09-07 06:01:08.337,2021-09-07
1630994468337,74,2417,91.0,2607,2021-09-07 06:01:08.337,2021-09-07
1630994468337,74,3074,0.0,2939,2021-09-07 06:01:08.337,2021-09-07
1630994468337,74,3074,0.0,2417,2021-09-07 06:01:08.337,2021-09-07
1630994468337,74,2417,0.0,3074,2021-09-07 06:01:08.337,2021-09-07
1630994468337,74,2417,125.0,2555,2021-09-07 06:01:08.337,2021-09-07
1630994499365,74,3856,0.0,3074,2021-09-07 06:01:39.365,2021-09-07
1630994499365,74,3074,46.0,2417,2021-09-07 06:01:39.365,2021-09-07
1630994499365,74,3074,639.0,2624,2021-09-07 06:01:39.365,2021-09-07
1630994499365,74,2417,211.0,5719,2021-09-07 06:01:39.365,2021-09-07
1630994499365,74,3074,170.0,2252,2021-09-07 06:01:39.365,2021-09-07
1630994499365,74,3074,58.0,2623,2021-09-07 06:01:39.365,2021-09-07
1630994499365,74,2417,91.0,2607,2021-09-07 06:01:39.365,2021-09-07
1630994499365,74,3074,0.0,2939,2021-09-07 06:01:39.365,2021-09-07
1630994499365,74,3074,0.0,2417,2021-09-07 06:01:39.365,2021-09-07
1630994499365,74,2417,0.0,3074,2021-09-07 06:01:39.365,2021-09-07
1630994499365,74,3856,100.0,2605,2021-09-07 06:01:39.365,2021-09-07
1630994499365,74,2417,125.0,2555,2021-09-07 06:01:39.365,2021-09-07
1630994529676,74,3856,0.0,3074,2021-09-07 06:02:09.676,2021-09-07
1630994529676,74,3074,46.0,2417,2021-09-07 06:02:09.676,2021-09-07
1630994529676,74,3074,58.0,2623,2021-09-07 06:02:09.676,2021-09-07
1630994529676,74,3856,100.0,2605,2021-09-07 06:02:09.676,2021-09-07
1630994561113,74,3856,0.0,3074,2021-09-07 06:02:41.113,2021-09-07
1630994561113,74,3074,46.0,2417,2021-09-07 06:02:41.113,2021-09-07
1630994561113,74,3074,315.0,3046,2021-09-07 06:02:41.113,2021-09-07
1630994561113,74,2417,72.0,2631,2021-09-07 06:02:41.113,2021-09-07
1630994561113,74,3074,105.0,2617,2021-09-07 06:02:41.113,2021-09-07
1630994561113,74,3074,58.0,2623,2021-09-07 06:02:41.113,2021-09-07
1630994561113,74,2417,115.0,2226,2021-09-07 06:02:41.113,2021-09-07
1630994561113,74,3074,177.0,5161,2021-09-07 06:02:41.113,2021-09-07
1630994561113,74,3074,336.0,2417,2021-09-07 06:02:41.113,2021-09-07
1630994561113,74,2417,30.0,2598,2021-09-07 06:02:41.113,2021-09-07
1630994561113,74,3856,100.0,2605,2021-09-07 06:02:41.113,2021-09-07
1630994593370,74,3856,0.0,3074,2021-09-07 06:03:13.370,2021-09-07
1630994593370,74,3074,46.0,2417,2021-09-07 06:03:13.370,2021-09-07
1630994593370,74,3074,315.0,3046,2021-09-07 06:03:13.370,2021-09-07
1630994593370,74,2417,0.0,2414,2021-09-07 06:03:13.370,2021-09-07
1630994593370,74,3074,186.0,2617,2021-09-07 06:03:13.370,2021-09-07
1630994593370,74,3074,58.0,2623,2021-09-07 06:03:13.370,2021-09-07
1630994593370,74,2417,153.0,2226,2021-09-07 06:03:13.370,2021-09-07
1630994593370,74,3074,177.0,5161,2021-09-07 06:03:13.370,2021-09-07
1630994593370,74,3074,149.0,2452,2021-09-07 06:03:13.370,2021-09-07
1630994593370,74,2417,237.0,2598,2021-09-07 06:03:13.370,2021-09-07
1630994593370,74,3856,100.0,2605,2021-09-07 06:03:13.370,2021-09-07
1630994593370,74,2417,40.0,5915,2021-09-07 06:03:13.370,2021-09-07
1630994625217,74,3074,315.0,3046,2021-09-07 06:03:45.217,2021-09-07
1630994625217,74,2417,44.0,2414,2021-09-07 06:03:45.217,2021-09-07
1630994625217,74,3074,70.0,2618,2021-09-07 06:03:45.217,2021-09-07
1630994625217,74,2417,339.0,2226,2021-09-07 06:03:45.217,2021-09-07
1630994625217,74,3074,177.0,5161,2021-09-07 06:03:45.217,2021-09-07
1630994625217,74,3074,359.0,2452,2021-09-07 06:03:45.217,2021-09-07
1630994625217,74,2417,237.0,2598,2021-09-07 06:03:45.217,2021-09-07
1630994625217,74,2417,225.0,5915,2021-09-07 06:03:45.217,2021-09-07
1630994657986,74,3856,0.0,3074,2021-09-07 06:04:17.986,2021-09-07
1630994657986,74,3074,46.0,2417,2021-09-07 06:04:17.986,2021-09-07
1630994657986,74,3074,315.0,3046,2021-09-07 06:04:17.986,2021-09-07
1630994657986,74,2417,253.0,2414,2021-09-07 06:04:17.986,2021-09-07
1630994657986,74,3074,0.0,2619,2021-09-07 06:04:17.986,2021-09-07
1630994657986,74,3074,58.0,2623,2021-09-07 06:04:17.986,2021-09-07
1630994657986,74,2417,412.0,2226,2021-09-07 06:04:17.986,2021-09-07
1630994657986,74,3074,177.0,5161,2021-09-07 06:04:17.986,2021-09-07
1630994657986,74,3074,54.0,2453,2021-09-07 06:04:17.986,2021-09-07
1630994657986,74,2417,237.0,2598,2021-09-07 06:04:17.986,2021-09-07
1630994657986,74,3856,100.0,2605,2021-09-07 06:04:17.986,2021-09-07
1630994657986,74,2417,36.0,5719,2021-09-07 06:04:17.986,2021-09-07
1630994690857,74,3856,0.0,3074,2021-09-07 06:04:50.857,2021-09-07
1630994690857,74,3074,46.0,2417,2021-09-07 06:04:50.857,2021-09-07
1630994690857,74,2417,0.0,3074,2021-09-07 06:04:50.857,2021-09-07
1630994690857,74,2417,0.0,2415,2021-09-07 06:04:50.857,2021-09-07
1630994690857,74,3074,52.0,2619,2021-09-07 06:04:50.857,2021-09-07
1630994690857,74,3074,58.0,2623,2021-09-07 06:04:50.857,2021-09-07
1630994690857,74,2417,472.0,2226,2021-09-07 06:04:50.857,2021-09-07
1630994690857,74,3074,545.0,5161,2021-09-07 06:04:50.857,2021-09-07
1630994690857,74,3074,157.0,2453,2021-09-07 06:04:50.857,2021-09-07
1630994690857,74,2417,64.0,2600,2021-09-07 06:04:50.857,2021-09-07
1630994690857,74,3856,100.0,2605,2021-09-07 06:04:50.857,2021-09-07
1630994690857,74,2417,161.0,5719,2021-09-07 06:04:50.857,2021-09-07
1630994726391,74,2417,0.0,3074,2021-09-07 06:05:26.391,2021-09-07
1630994726391,74,2417,86.0,2415,2021-09-07 06:05:26.391,2021-09-07
1630994726391,74,3074,138.0,2620,2021-09-07 06:05:26.391,2021-09-07
1630994726391,74,2417,3.0,3682,2021-09-07 06:05:26.391,2021-09-07
1630994726391,74,3074,555.0,5161,2021-09-07 06:05:26.391,2021-09-07
1630994726391,74,3074,0.0,2632,2021-09-07 06:05:26.391,2021-09-07
1630994726391,74,2417,144.0,2600,2021-09-07 06:05:26.391,2021-09-07
1630994726391,74,2417,0.0,2952,2021-09-07 06:05:26.391,2021-09-07
1630994757829,74,2417,0.0,3074,2021-09-07 06:05:57.829,2021-09-07
1630994757829,74,2417,86.0,2415,2021-09-07 06:05:57.829,2021-09-07
1630994757829,74,3074,138.0,2620,2021-09-07 06:05:57.829,2021-09-07
1630994757829,74,2417,3.0,3682,2021-09-07 06:05:57.829,2021-09-07
1630994757829,74,3074,573.0,5161,2021-09-07 06:05:57.829,2021-09-07
1630994757829,74,3074,58.0,2632,2021-09-07 06:05:57.829,2021-09-07
1630994757829,74,2417,66.0,2601,2021-09-07 06:05:57.829,2021-09-07
1630994757829,74,2417,0.0,2952,2021-09-07 06:05:57.829,2021-09-07
1630994792850,74,2417,0.0,3074,2021-09-07 06:06:32.850,2021-09-07
1630994792850,74,2417,0.0,2416,2021-09-07 06:06:32.850,2021-09-07
1630994792850,74,3074,34.0,2621,2021-09-07 06:06:32.850,2021-09-07
1630994792850,74,2417,3.0,3682,2021-09-07 06:06:32.850,2021-09-07
1630994792850,74,3074,622.0,5161,2021-09-07 06:06:32.850,2021-09-07
1630994792850,74,3074,250.0,2632,2021-09-07 06:06:32.850,2021-09-07
1630994792850,74,2417,391.0,2601,2021-09-07 06:06:32.850,2021-09-07
1630994792850,74,2417,241.0,2952,2021-09-07 06:06:32.850,2021-09-07
1630994826337,74,3856,0.0,3074,2021-09-07 06:07:06.337,2021-09-07
1630994826337,74,3074,46.0,2417,2021-09-07 06:07:06.337,2021-09-07
1630994826337,74,2417,0.0,3074,2021-09-07 06:07:06.337,2021-09-07
1630994826337,74,2417,258.0,2416,2021-09-07 06:07:06.337,2021-09-07
