time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630994757829,83,2822,0.0,2751,2021-09-07 06:05:57.829,2021-09-07
1630994757829,83,2822,0.0,2845,2021-09-07 06:05:57.829,2021-09-07
1630994757829,83,2822,253.0,6482,2021-09-07 06:05:57.829,2021-09-07
1630994757829,83,2845,76.0,1747,2021-09-07 06:05:57.829,2021-09-07
1630994757829,83,2845,165.0,2855,2021-09-07 06:05:57.829,2021-09-07
1630994757829,83,2845,0.0,2822,2021-09-07 06:05:57.829,2021-09-07
1630994757829,83,2365,277.0,2864,2021-09-07 06:05:57.829,2021-09-07
1630994757829,83,2845,289.0,2746,2021-09-07 06:05:57.829,2021-09-07
1630994757829,83,2822,74.0,2816,2021-09-07 06:05:57.829,2021-09-07
1630994757829,83,4265,351.0,2801,2021-09-07 06:05:57.829,2021-09-07
1630994792850,83,2822,87.0,2163,2021-09-07 06:06:32.850,2021-09-07
1630994792850,83,2845,0.0,2822,2021-09-07 06:06:32.850,2021-09-07
1630994792850,83,2822,138.0,2729,2021-09-07 06:06:32.850,2021-09-07
1630994792850,83,2845,488.0,2164,2021-09-07 06:06:32.850,2021-09-07
1630994792850,83,4265,46.0,4157,2021-09-07 06:06:32.850,2021-09-07
1630994792850,83,2845,81.0,1466,2021-09-07 06:06:32.850,2021-09-07
1630994792850,83,2822,87.0,2751,2021-09-07 06:06:32.850,2021-09-07
1630994792850,83,2822,0.0,2845,2021-09-07 06:06:32.850,2021-09-07
1630994792850,83,2822,4.0,4264,2021-09-07 06:06:32.850,2021-09-07
1630994792850,83,2845,316.0,1747,2021-09-07 06:06:32.850,2021-09-07
1630994792850,83,2845,300.0,2855,2021-09-07 06:06:32.850,2021-09-07
1630994792850,83,2845,0.0,2822,2021-09-07 06:06:32.850,2021-09-07
1630994792850,83,2365,0.0,4062,2021-09-07 06:06:32.850,2021-09-07
1630994792850,83,2845,727.0,2746,2021-09-07 06:06:32.850,2021-09-07
1630994792850,83,2822,217.0,2816,2021-09-07 06:06:32.850,2021-09-07
1630994792850,83,4265,351.0,2801,2021-09-07 06:06:32.850,2021-09-07
1630994826337,83,2822,406.0,1768,2021-09-07 06:07:06.337,2021-09-07
1630994826337,83,2845,0.0,2822,2021-09-07 06:07:06.337,2021-09-07
1630994826337,83,2822,0.0,4156,2021-09-07 06:07:06.337,2021-09-07
1630994826337,83,2845,488.0,2164,2021-09-07 06:07:06.337,2021-09-07
1630994826337,83,4265,46.0,4157,2021-09-07 06:07:06.337,2021-09-07
1630994826337,83,2845,0.0,4251,2021-09-07 06:07:06.337,2021-09-07
1630994826337,83,2822,92.0,2751,2021-09-07 06:07:06.337,2021-09-07
1630994826337,83,2822,0.0,2845,2021-09-07 06:07:06.337,2021-09-07
1630994826337,83,2822,264.0,4264,2021-09-07 06:07:06.337,2021-09-07
1630994826337,83,2845,0.0,2162,2021-09-07 06:07:06.337,2021-09-07
1630994826337,83,2845,392.0,2855,2021-09-07 06:07:06.337,2021-09-07
1630994826337,83,2845,0.0,2822,2021-09-07 06:07:06.337,2021-09-07
1630994826337,83,2365,0.0,4062,2021-09-07 06:07:06.337,2021-09-07
1630994826337,83,2845,350.0,2743,2021-09-07 06:07:06.337,2021-09-07
1630994826337,83,2822,21.0,2817,2021-09-07 06:07:06.337,2021-09-07
1630994826337,83,4265,351.0,2801,2021-09-07 06:07:06.337,2021-09-07
1630994859107,83,2822,27.0,2801,2021-09-07 06:07:39.107,2021-09-07
1630994859107,83,2845,73.0,2822,2021-09-07 06:07:39.107,2021-09-07
1630994859107,83,2822,28.0,4156,2021-09-07 06:07:39.107,2021-09-07
1630994859107,83,2845,522.0,2164,2021-09-07 06:07:39.107,2021-09-07
1630994859107,83,4265,46.0,4157,2021-09-07 06:07:39.107,2021-09-07
1630994859107,83,2845,0.0,4251,2021-09-07 06:07:39.107,2021-09-07
1630994859107,83,2822,352.0,2751,2021-09-07 06:07:39.107,2021-09-07
1630994859107,83,2822,0.0,2845,2021-09-07 06:07:39.107,2021-09-07
1630994859107,83,2822,338.0,2740,2021-09-07 06:07:39.107,2021-09-07
1630994859107,83,2845,116.0,2162,2021-09-07 06:07:39.107,2021-09-07
1630994859107,83,2845,44.0,2856,2021-09-07 06:07:39.107,2021-09-07
1630994859107,83,2845,0.0,2822,2021-09-07 06:07:39.107,2021-09-07
1630994859107,83,2365,7.0,4062,2021-09-07 06:07:39.107,2021-09-07
1630994859107,83,2845,0.0,2741,2021-09-07 06:07:39.107,2021-09-07
1630994859107,83,2822,95.0,2817,2021-09-07 06:07:39.107,2021-09-07
1630994859107,83,4265,351.0,2801,2021-09-07 06:07:39.107,2021-09-07
1630994889416,83,2822,27.0,2801,2021-09-07 06:08:09.416,2021-09-07
1630994889416,83,2845,73.0,2822,2021-09-07 06:08:09.416,2021-09-07
1630994889416,83,2822,154.0,4156,2021-09-07 06:08:09.416,2021-09-07
1630994889416,83,2845,613.0,2164,2021-09-07 06:08:09.416,2021-09-07
1630994889416,83,4265,46.0,4157,2021-09-07 06:08:09.416,2021-09-07
1630994889416,83,2845,0.0,4251,2021-09-07 06:08:09.416,2021-09-07
1630994889416,83,2822,382.0,2751,2021-09-07 06:08:09.416,2021-09-07
1630994889416,83,2822,0.0,2845,2021-09-07 06:08:09.416,2021-09-07
1630994889416,83,2822,338.0,2740,2021-09-07 06:08:09.416,2021-09-07
1630994889416,83,2845,116.0,2162,2021-09-07 06:08:09.416,2021-09-07
1630994889416,83,2845,167.0,2856,2021-09-07 06:08:09.416,2021-09-07
1630994889416,83,2845,0.0,2822,2021-09-07 06:08:09.416,2021-09-07
1630994889416,83,2365,7.0,4062,2021-09-07 06:08:09.416,2021-09-07
1630994889416,83,2845,0.0,2741,2021-09-07 06:08:09.416,2021-09-07
1630994889416,83,2822,237.0,2817,2021-09-07 06:08:09.416,2021-09-07
1630994889416,83,4265,351.0,2801,2021-09-07 06:08:09.416,2021-09-07
1630994920137,83,2822,91.0,2801,2021-09-07 06:08:40.137,2021-09-07
1630994920137,83,2845,38.0,2758,2021-09-07 06:08:40.137,2021-09-07
1630994920137,83,2822,34.0,4157,2021-09-07 06:08:40.137,2021-09-07
1630994920137,83,2845,94.0,1008,2021-09-07 06:08:40.137,2021-09-07
1630994920137,83,4265,46.0,4157,2021-09-07 06:08:40.137,2021-09-07
1630994920137,83,2845,39.0,4251,2021-09-07 06:08:40.137,2021-09-07
1630994920137,83,2822,425.0,2751,2021-09-07 06:08:40.137,2021-09-07
1630994920137,83,2822,0.0,2845,2021-09-07 06:08:40.137,2021-09-07
1630994920137,83,2822,85.0,2742,2021-09-07 06:08:40.137,2021-09-07
1630994920137,83,2845,0.0,4106,2021-09-07 06:08:40.137,2021-09-07
1630994920137,83,2845,0.0,2857,2021-09-07 06:08:40.137,2021-09-07
1630994920137,83,2845,0.0,2822,2021-09-07 06:08:40.137,2021-09-07
1630994920137,83,2365,42.0,4062,2021-09-07 06:08:40.137,2021-09-07
1630994920137,83,2845,241.0,2741,2021-09-07 06:08:40.137,2021-09-07
1630994920137,83,2822,0.0,2756,2021-09-07 06:08:40.137,2021-09-07
1630994920137,83,4265,351.0,2801,2021-09-07 06:08:40.137,2021-09-07
1630994950346,83,2822,112.0,2801,2021-09-07 06:09:10.346,2021-09-07
1630994950346,83,2845,190.0,2758,2021-09-07 06:09:10.346,2021-09-07
1630994950346,83,2822,166.0,4157,2021-09-07 06:09:10.346,2021-09-07
1630994950346,83,2845,94.0,1008,2021-09-07 06:09:10.346,2021-09-07
1630994950346,83,2845,97.0,4251,2021-09-07 06:09:10.346,2021-09-07
1630994950346,83,2822,443.0,2751,2021-09-07 06:09:10.346,2021-09-07
1630994950346,83,2822,0.0,2845,2021-09-07 06:09:10.346,2021-09-07
1630994950346,83,2822,378.0,2742,2021-09-07 06:09:10.346,2021-09-07
1630994950346,83,2845,18.0,4106,2021-09-07 06:09:10.346,2021-09-07
1630994950346,83,2845,0.0,2857,2021-09-07 06:09:10.346,2021-09-07
1630994950346,83,2845,0.0,2822,2021-09-07 06:09:10.346,2021-09-07
1630994950346,83,2365,47.0,4062,2021-09-07 06:09:10.346,2021-09-07
1630994950346,83,2845,0.0,6481,2021-09-07 06:09:10.346,2021-09-07
1630994950346,83,2822,0.0,2756,2021-09-07 06:09:10.346,2021-09-07
1630994983525,83,2822,123.0,2801,2021-09-07 06:09:43.525,2021-09-07
1630994983525,83,2845,32.0,2853,2021-09-07 06:09:43.525,2021-09-07
1630994983525,83,2822,9.0,2160,2021-09-07 06:09:43.525,2021-09-07
1630994983525,83,2845,12.0,1009,2021-09-07 06:09:43.525,2021-09-07
1630994983525,83,2845,359.0,4251,2021-09-07 06:09:43.525,2021-09-07
1630994983525,83,2822,0.0,2813,2021-09-07 06:09:43.525,2021-09-07
1630994983525,83,2822,0.0,2845,2021-09-07 06:09:43.525,2021-09-07
1630994983525,83,2822,378.0,2742,2021-09-07 06:09:43.525,2021-09-07
1630994983525,83,2845,0.0,4107,2021-09-07 06:09:43.525,2021-09-07
1630994983525,83,2845,116.0,2857,2021-09-07 06:09:43.525,2021-09-07
1630994983525,83,2845,0.0,2822,2021-09-07 06:09:43.525,2021-09-07
1630994983525,83,2365,74.0,4062,2021-09-07 06:09:43.525,2021-09-07
1630994983525,83,2845,0.0,6481,2021-09-07 06:09:43.525,2021-09-07
1630994983525,83,2822,120.0,2756,2021-09-07 06:09:43.525,2021-09-07
1630995015577,83,2822,119.0,2801,2021-09-07 06:10:15.577,2021-09-07
1630995015577,83,2845,41.0,2853,2021-09-07 06:10:15.577,2021-09-07
1630995015577,83,2822,151.0,2160,2021-09-07 06:10:15.577,2021-09-07
1630995015577,83,2845,225.0,1009,2021-09-07 06:10:15.577,2021-09-07
1630995015577,83,4265,46.0,4157,2021-09-07 06:10:15.577,2021-09-07
1630995015577,83,2845,0.0,2874,2021-09-07 06:10:15.577,2021-09-07
1630995015577,83,2822,74.0,2813,2021-09-07 06:10:15.577,2021-09-07
1630995015577,83,2822,0.0,2845,2021-09-07 06:10:15.577,2021-09-07
1630995015577,83,2822,378.0,2742,2021-09-07 06:10:15.577,2021-09-07
1630995015577,83,2845,0.0,4107,2021-09-07 06:10:15.577,2021-09-07
1630995015577,83,2845,198.0,2857,2021-09-07 06:10:15.577,2021-09-07
1630995015577,83,2845,0.0,2822,2021-09-07 06:10:15.577,2021-09-07
1630995015577,83,2365,86.0,4062,2021-09-07 06:10:15.577,2021-09-07
1630995015577,83,2845,34.0,6481,2021-09-07 06:10:15.577,2021-09-07
1630995015577,83,2822,262.0,2756,2021-09-07 06:10:15.577,2021-09-07
1630995015577,83,4265,351.0,2801,2021-09-07 06:10:15.577,2021-09-07
1630995047118,83,2822,127.0,2801,2021-09-07 06:10:47.118,2021-09-07
1630995047118,83,2845,157.0,2853,2021-09-07 06:10:47.118,2021-09-07
1630995047118,83,2822,222.0,2160,2021-09-07 06:10:47.118,2021-09-07
1630995047118,83,2845,0.0,1010,2021-09-07 06:10:47.118,2021-09-07
1630995047118,83,2845,108.0,2874,2021-09-07 06:10:47.118,2021-09-07
1630995047118,83,2822,99.0,2813,2021-09-07 06:10:47.118,2021-09-07
1630995047118,83,2822,0.0,2845,2021-09-07 06:10:47.118,2021-09-07
1630995047118,83,2822,378.0,2742,2021-09-07 06:10:47.118,2021-09-07
1630995047118,83,2845,0.0,4107,2021-09-07 06:10:47.118,2021-09-07
1630995047118,83,2845,335.0,2857,2021-09-07 06:10:47.118,2021-09-07
1630995047118,83,2845,0.0,2822,2021-09-07 06:10:47.118,2021-09-07
1630995047118,83,2365,87.0,4062,2021-09-07 06:10:47.118,2021-09-07
1630995047118,83,2845,34.0,6481,2021-09-07 06:10:47.118,2021-09-07
1630995047118,83,2822,262.0,2756,2021-09-07 06:10:47.118,2021-09-07
1630995080297,83,2822,165.0,2801,2021-09-07 06:11:20.297,2021-09-07
1630995080297,83,2845,0.0,2854,2021-09-07 06:11:20.297,2021-09-07
1630995080297,83,2822,8.0,9103,2021-09-07 06:11:20.297,2021-09-07
1630995080297,83,2845,46.0,1010,2021-09-07 06:11:20.297,2021-09-07
1630995080297,83,2845,192.0,2874,2021-09-07 06:11:20.297,2021-09-07
1630995080297,83,2822,115.0,2813,2021-09-07 06:11:20.297,2021-09-07
1630995080297,83,2822,0.0,2845,2021-09-07 06:11:20.297,2021-09-07
1630995080297,83,2822,378.0,2742,2021-09-07 06:11:20.297,2021-09-07
1630995080297,83,2845,42.0,4107,2021-09-07 06:11:20.297,2021-09-07
1630995080297,83,2845,345.0,2857,2021-09-07 06:11:20.297,2021-09-07
1630995080297,83,2845,0.0,2822,2021-09-07 06:11:20.297,2021-09-07
1630995080297,83,2365,94.0,4062,2021-09-07 06:11:20.297,2021-09-07
1630995080297,83,2845,402.0,6481,2021-09-07 06:11:20.297,2021-09-07
1630995080297,83,2822,35.0,2365,2021-09-07 06:11:20.297,2021-09-07
1630995111733,83,2822,180.0,2801,2021-09-07 06:11:51.733,2021-09-07
1630995111733,83,2845,52.0,2854,2021-09-07 06:11:51.733,2021-09-07
1630995111733,83,2822,8.0,9103,2021-09-07 06:11:51.733,2021-09-07
1630995111733,83,2845,71.0,1010,2021-09-07 06:11:51.733,2021-09-07
1630995111733,83,4265,46.0,4157,2021-09-07 06:11:51.733,2021-09-07
1630995111733,83,2845,246.0,2874,2021-09-07 06:11:51.733,2021-09-07
1630995111733,83,2822,123.0,2813,2021-09-07 06:11:51.733,2021-09-07
1630995111733,83,2822,0.0,2845,2021-09-07 06:11:51.733,2021-09-07
1630995111733,83,2822,378.0,2742,2021-09-07 06:11:51.733,2021-09-07
1630995111733,83,2845,103.0,4107,2021-09-07 06:11:51.733,2021-09-07
1630995111733,83,2845,359.0,2857,2021-09-07 06:11:51.733,2021-09-07
1630995111733,83,2845,0.0,2822,2021-09-07 06:11:51.733,2021-09-07
1630995111733,83,2365,109.0,4062,2021-09-07 06:11:51.733,2021-09-07
1630995111733,83,2845,40.0,7003,2021-09-07 06:11:51.733,2021-09-07
1630995111733,83,2822,105.0,2365,2021-09-07 06:11:51.733,2021-09-07
1630995111733,83,4265,351.0,2801,2021-09-07 06:11:51.733,2021-09-07
1630995142304,83,2822,339.0,2801,2021-09-07 06:12:22.304,2021-09-07
1630995142304,83,2845,109.0,2854,2021-09-07 06:12:22.304,2021-09-07
1630995142304,83,2822,155.0,9103,2021-09-07 06:12:22.304,2021-09-07
1630995142304,83,2845,72.0,1010,2021-09-07 06:12:22.304,2021-09-07
1630995142304,83,2845,0.0,7180,2021-09-07 06:12:22.304,2021-09-07
1630995142304,83,2822,191.0,2813,2021-09-07 06:12:22.304,2021-09-07
1630995142304,83,2822,0.0,2845,2021-09-07 06:12:22.304,2021-09-07
1630995142304,83,2822,48.0,2745,2021-09-07 06:12:22.304,2021-09-07
1630995142304,83,2845,36.0,2730,2021-09-07 06:12:22.304,2021-09-07
1630995142304,83,2845,363.0,2857,2021-09-07 06:12:22.304,2021-09-07
1630995142304,83,2845,0.0,2822,2021-09-07 06:12:22.304,2021-09-07
1630995142304,83,2365,131.0,4062,2021-09-07 06:12:22.304,2021-09-07
1630995142304,83,2845,81.0,7003,2021-09-07 06:12:22.304,2021-09-07
1630995142304,83,2845,0.0,2822,2021-09-07 06:12:22.304,2021-09-07
1630995172867,83,2822,368.0,2801,2021-09-07 06:12:52.867,2021-09-07
1630995172867,83,2845,169.0,2854,2021-09-07 06:12:52.867,2021-09-07
1630995172867,83,2822,268.0,9103,2021-09-07 06:12:52.867,2021-09-07
1630995172867,83,2845,103.0,1010,2021-09-07 06:12:52.867,2021-09-07
1630995172867,83,2845,96.0,7180,2021-09-07 06:12:52.867,2021-09-07
1630995172867,83,2822,196.0,2813,2021-09-07 06:12:52.867,2021-09-07
1630995172867,83,2822,0.0,2845,2021-09-07 06:12:52.867,2021-09-07
1630995172867,83,2822,79.0,2745,2021-09-07 06:12:52.867,2021-09-07
1630995172867,83,2845,86.0,2730,2021-09-07 06:12:52.867,2021-09-07
1630995172867,83,2845,363.0,2857,2021-09-07 06:12:52.867,2021-09-07
1630995172867,83,2845,0.0,2822,2021-09-07 06:12:52.867,2021-09-07
1630995172867,83,2365,160.0,4062,2021-09-07 06:12:52.867,2021-09-07
1630995172867,83,2845,270.0,7003,2021-09-07 06:12:52.867,2021-09-07
1630995172867,83,2845,0.0,2822,2021-09-07 06:12:52.867,2021-09-07
1630995204305,83,2822,58.0,2867,2021-09-07 06:13:24.305,2021-09-07
1630995204305,83,2845,342.0,2854,2021-09-07 06:13:24.305,2021-09-07
1630995204305,83,2822,627.0,9103,2021-09-07 06:13:24.305,2021-09-07
1630995204305,83,2845,103.0,1010,2021-09-07 06:13:24.305,2021-09-07
1630995204305,83,4265,46.0,4157,2021-09-07 06:13:24.305,2021-09-07
1630995204305,83,2845,285.0,7180,2021-09-07 06:13:24.305,2021-09-07
1630995204305,83,2822,227.0,2813,2021-09-07 06:13:24.305,2021-09-07
1630995204305,83,2822,30.0,2845,2021-09-07 06:13:24.305,2021-09-07
1630995204305,83,2822,265.0,2745,2021-09-07 06:13:24.305,2021-09-07
1630995204305,83,2845,86.0,2730,2021-09-07 06:13:24.305,2021-09-07
1630995204305,83,2845,0.0,2755,2021-09-07 06:13:24.305,2021-09-07
1630995204305,83,2845,0.0,2822,2021-09-07 06:13:24.305,2021-09-07
1630995204305,83,2365,0.0,4101,2021-09-07 06:13:24.305,2021-09-07
1630995204305,83,2845,457.0,7003,2021-09-07 06:13:24.305,2021-09-07
1630995204305,83,2845,0.0,2822,2021-09-07 06:13:24.305,2021-09-07
1630995204305,83,4265,351.0,2801,2021-09-07 06:13:24.305,2021-09-07
1630995235230,83,2822,105.0,2867,2021-09-07 06:13:55.230,2021-09-07
1630995235230,83,2845,459.0,2854,2021-09-07 06:13:55.230,2021-09-07
1630995235230,83,2822,780.0,9103,2021-09-07 06:13:55.230,2021-09-07
1630995235230,83,2845,103.0,1010,2021-09-07 06:13:55.230,2021-09-07
1630995235230,83,2845,381.0,7180,2021-09-07 06:13:55.230,2021-09-07
1630995235230,83,2822,235.0,2813,2021-09-07 06:13:55.230,2021-09-07
1630995235230,83,2822,42.0,2864,2021-09-07 06:13:55.230,2021-09-07
1630995235230,83,2822,265.0,2745,2021-09-07 06:13:55.230,2021-09-07
1630995235230,83,2845,291.0,2730,2021-09-07 06:13:55.230,2021-09-07
1630995235230,83,2845,42.0,2755,2021-09-07 06:13:55.230,2021-09-07
1630995235230,83,2845,0.0,2822,2021-09-07 06:13:55.230,2021-09-07
1630995235230,83,2365,0.0,4101,2021-09-07 06:13:55.230,2021-09-07
1630995235230,83,2845,542.0,7003,2021-09-07 06:13:55.230,2021-09-07
1630995235230,83,2845,0.0,2822,2021-09-07 06:13:55.230,2021-09-07
1630995266668,83,2822,140.0,2867,2021-09-07 06:14:26.668,2021-09-07
1630995266668,83,2845,0.0,2855,2021-09-07 06:14:26.668,2021-09-07
1630995266668,83,2822,23.0,7121,2021-09-07 06:14:26.668,2021-09-07
1630995266668,83,2845,103.0,1010,2021-09-07 06:14:26.668,2021-09-07
1630995266668,83,2845,447.0,7180,2021-09-07 06:14:26.668,2021-09-07
1630995266668,83,2822,253.0,2813,2021-09-07 06:14:26.668,2021-09-07
1630995266668,83,2822,180.0,2864,2021-09-07 06:14:26.668,2021-09-07
1630995266668,83,2822,265.0,2745,2021-09-07 06:14:26.668,2021-09-07
1630995266668,83,2845,40.0,2159,2021-09-07 06:14:26.668,2021-09-07
1630995266668,83,2845,53.0,2755,2021-09-07 06:14:26.668,2021-09-07
1630995266668,83,2845,0.0,2822,2021-09-07 06:14:26.668,2021-09-07
1630995266668,83,2365,46.0,4101,2021-09-07 06:14:26.668,2021-09-07
1630995266668,83,2845,680.0,7003,2021-09-07 06:14:26.668,2021-09-07
1630995266668,83,2845,0.0,2822,2021-09-07 06:14:26.668,2021-09-07
1630995297184,83,2822,143.0,2867,2021-09-07 06:14:57.184,2021-09-07
1630995297184,83,2845,0.0,2855,2021-09-07 06:14:57.184,2021-09-07
1630995297184,83,2822,52.0,7121,2021-09-07 06:14:57.184,2021-09-07
1630995297184,83,2845,198.0,1010,2021-09-07 06:14:57.184,2021-09-07
1630995297184,83,2845,0.0,2164,2021-09-07 06:14:57.184,2021-09-07
1630995297184,83,2822,293.0,2813,2021-09-07 06:14:57.184,2021-09-07
1630995297184,83,2822,311.0,2864,2021-09-07 06:14:57.184,2021-09-07
1630995297184,83,2822,200.0,2747,2021-09-07 06:14:57.184,2021-09-07
1630995297184,83,2845,287.0,2159,2021-09-07 06:14:57.184,2021-09-07
1630995297184,83,2845,127.0,2755,2021-09-07 06:14:57.184,2021-09-07
1630995297184,83,2845,0.0,2822,2021-09-07 06:14:57.184,2021-09-07
1630995297184,83,2365,93.0,4101,2021-09-07 06:14:57.184,2021-09-07
1630995297184,83,2845,764.0,7003,2021-09-07 06:14:57.184,2021-09-07
1630995297184,83,2845,0.0,2822,2021-09-07 06:14:57.184,2021-09-07
1630995330567,83,2822,149.0,2867,2021-09-07 06:15:30.567,2021-09-07
1630995330567,83,2845,165.0,2855,2021-09-07 06:15:30.567,2021-09-07
1630995330567,83,2822,166.0,7121,2021-09-07 06:15:30.567,2021-09-07
1630995330567,83,2845,96.0,2162,2021-09-07 06:15:30.567,2021-09-07
1630995330567,83,4265,46.0,4157,2021-09-07 06:15:30.567,2021-09-07
1630995330567,83,2845,100.0,2164,2021-09-07 06:15:30.567,2021-09-07
1630995330567,83,2822,339.0,2813,2021-09-07 06:15:30.567,2021-09-07
1630995330567,83,2822,32.0,4062,2021-09-07 06:15:30.567,2021-09-07
1630995330567,83,2822,0.0,2751,2021-09-07 06:15:30.567,2021-09-07
1630995330567,83,2845,367.0,2159,2021-09-07 06:15:30.567,2021-09-07
1630995330567,83,2845,365.0,2755,2021-09-07 06:15:30.567,2021-09-07
1630995330567,83,2845,0.0,2822,2021-09-07 06:15:30.567,2021-09-07
1630995330567,83,2365,95.0,4101,2021-09-07 06:15:30.567,2021-09-07
1630995330567,83,2845,386.0,4207,2021-09-07 06:15:30.567,2021-09-07
1630995330567,83,2845,0.0,2822,2021-09-07 06:15:30.567,2021-09-07
1630995330567,83,4265,351.0,2801,2021-09-07 06:15:30.567,2021-09-07
1630995363336,83,2822,175.0,2867,2021-09-07 06:16:03.336,2021-09-07
1630995363336,83,2845,292.0,2855,2021-09-07 06:16:03.336,2021-09-07
1630995363336,83,2822,37.0,1745,2021-09-07 06:16:03.336,2021-09-07
1630995363336,83,2845,300.0,2162,2021-09-07 06:16:03.336,2021-09-07
1630995363336,83,2845,356.0,2164,2021-09-07 06:16:03.336,2021-09-07
1630995363336,83,2822,364.0,2813,2021-09-07 06:16:03.336,2021-09-07
1630995363336,83,2822,58.0,4062,2021-09-07 06:16:03.336,2021-09-07
1630995363336,83,2822,0.0,2751,2021-09-07 06:16:03.336,2021-09-07
1630995363336,83,2845,379.0,2159,2021-09-07 06:16:03.336,2021-09-07
1630995363336,83,2845,210.0,2749,2021-09-07 06:16:03.336,2021-09-07
1630995363336,83,2845,0.0,2822,2021-09-07 06:16:03.336,2021-09-07
1630995363336,83,2365,96.0,4101,2021-09-07 06:16:03.336,2021-09-07
1630995363336,83,2845,4.0,1466,2021-09-07 06:16:03.336,2021-09-07
1630995363336,83,2845,0.0,2822,2021-09-07 06:16:03.336,2021-09-07
1630995397129,83,2822,183.0,2867,2021-09-07 06:16:37.129,2021-09-07
1630995397129,83,2845,0.0,2856,2021-09-07 06:16:37.129,2021-09-07
1630995397129,83,2822,93.0,1745,2021-09-07 06:16:37.129,2021-09-07
1630995397129,83,2845,0.0,4106,2021-09-07 06:16:37.129,2021-09-07
1630995397129,83,2845,443.0,2164,2021-09-07 06:16:37.129,2021-09-07
1630995397129,83,2822,0.0,2814,2021-09-07 06:16:37.129,2021-09-07
1630995397129,83,2822,73.0,4062,2021-09-07 06:16:37.129,2021-09-07
1630995397129,83,2822,0.0,2751,2021-09-07 06:16:37.129,2021-09-07
1630995397129,83,2845,403.0,2159,2021-09-07 06:16:37.129,2021-09-07
1630995397129,83,2845,210.0,2749,2021-09-07 06:16:37.129,2021-09-07
1630995397129,83,2845,0.0,2822,2021-09-07 06:16:37.129,2021-09-07
1630995397129,83,2365,112.0,4101,2021-09-07 06:16:37.129,2021-09-07
1630995397129,83,2845,15.0,1466,2021-09-07 06:16:37.129,2021-09-07
1630995397129,83,2845,0.0,2822,2021-09-07 06:16:37.129,2021-09-07
1630995428669,83,2822,183.0,2867,2021-09-07 06:17:08.669,2021-09-07
1630995428669,83,2845,38.0,2856,2021-09-07 06:17:08.669,2021-09-07
1630995428669,83,2822,395.0,1745,2021-09-07 06:17:08.669,2021-09-07
1630995428669,83,2845,87.0,4106,2021-09-07 06:17:08.669,2021-09-07
1630995428669,83,2845,723.0,2164,2021-09-07 06:17:08.669,2021-09-07
1630995428669,83,2822,5.0,2814,2021-09-07 06:17:08.669,2021-09-07
1630995428669,83,2822,123.0,4062,2021-09-07 06:17:08.669,2021-09-07
1630995428669,83,2822,4.0,2751,2021-09-07 06:17:08.669,2021-09-07
1630995428669,83,2845,86.0,4162,2021-09-07 06:17:08.669,2021-09-07
1630995428669,83,2845,364.0,2749,2021-09-07 06:17:08.669,2021-09-07
1630995428669,83,2845,0.0,2822,2021-09-07 06:17:08.669,2021-09-07
1630995428669,83,2365,276.0,4101,2021-09-07 06:17:08.669,2021-09-07
1630995428669,83,2845,50.0,1466,2021-09-07 06:17:08.669,2021-09-07
1630995428669,83,2845,0.0,2822,2021-09-07 06:17:08.669,2021-09-07
