time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630994561113,28,1830,328.0,6021,2021-09-07 06:02:41.113,2021-09-07
1630994561113,28,1830,0.0,6476,2021-09-07 06:02:41.113,2021-09-07
1630994561113,28,2919,116.0,6477,2021-09-07 06:02:41.113,2021-09-07
1630994561113,28,1830,2.0,1412,2021-09-07 06:02:41.113,2021-09-07
1630994561113,28,1830,98.0,1421,2021-09-07 06:02:41.113,2021-09-07
1630994561113,28,2919,0.0,1459,2021-09-07 06:02:41.113,2021-09-07
1630994593370,28,2919,38.0,1153,2021-09-07 06:03:13.370,2021-09-07
1630994593370,28,2919,42.0,6056,2021-09-07 06:03:13.370,2021-09-07
1630994593370,28,9983,144.0,1451,2021-09-07 06:03:13.370,2021-09-07
1630994593370,28,2919,0.0,1451,2021-09-07 06:03:13.370,2021-09-07
1630994593370,28,2919,271.0,6055,2021-09-07 06:03:13.370,2021-09-07
1630994593370,28,1830,12.0,1403,2021-09-07 06:03:13.370,2021-09-07
1630994593370,28,1830,0.0,6476,2021-09-07 06:03:13.370,2021-09-07
1630994593370,28,2919,116.0,6477,2021-09-07 06:03:13.370,2021-09-07
1630994593370,28,1830,34.0,1412,2021-09-07 06:03:13.370,2021-09-07
1630994593370,28,1830,142.0,1421,2021-09-07 06:03:13.370,2021-09-07
1630994593370,28,2919,291.0,1459,2021-09-07 06:03:13.370,2021-09-07
1630994625217,28,9983,173.0,1451,2021-09-07 06:03:45.217,2021-09-07
1630994625217,28,2919,57.0,6056,2021-09-07 06:03:45.217,2021-09-07
1630994625217,28,1830,136.0,1403,2021-09-07 06:03:45.217,2021-09-07
1630994625217,28,1830,0.0,6476,2021-09-07 06:03:45.217,2021-09-07
1630994625217,28,2919,0.0,1458,2021-09-07 06:03:45.217,2021-09-07
1630994625217,28,1830,83.0,1412,2021-09-07 06:03:45.217,2021-09-07
1630994625217,28,1830,4.0,1412,2021-09-07 06:03:45.217,2021-09-07
1630994625217,28,2919,59.0,1460,2021-09-07 06:03:45.217,2021-09-07
1630994657986,28,9983,173.0,1451,2021-09-07 06:04:17.986,2021-09-07
1630994657986,28,2919,334.0,6056,2021-09-07 06:04:17.986,2021-09-07
1630994657986,28,1830,153.0,1403,2021-09-07 06:04:17.986,2021-09-07
1630994657986,28,1830,0.0,6476,2021-09-07 06:04:17.986,2021-09-07
1630994657986,28,2919,125.0,1458,2021-09-07 06:04:17.986,2021-09-07
1630994657986,28,1830,83.0,1412,2021-09-07 06:04:17.986,2021-09-07
1630994657986,28,1830,4.0,1412,2021-09-07 06:04:17.986,2021-09-07
1630994657986,28,2919,288.0,1460,2021-09-07 06:04:17.986,2021-09-07
1630994690857,28,9983,173.0,1451,2021-09-07 06:04:50.857,2021-09-07
1630994690857,28,2919,439.0,6056,2021-09-07 06:04:50.857,2021-09-07
1630994690857,28,1830,156.0,1403,2021-09-07 06:04:50.857,2021-09-07
1630994690857,28,1830,0.0,6476,2021-09-07 06:04:50.857,2021-09-07
1630994690857,28,2919,261.0,1458,2021-09-07 06:04:50.857,2021-09-07
1630994690857,28,1830,85.0,1412,2021-09-07 06:04:50.857,2021-09-07
1630994690857,28,1830,4.0,1412,2021-09-07 06:04:50.857,2021-09-07
1630994690857,28,2919,292.0,1460,2021-09-07 06:04:50.857,2021-09-07
1630994726391,28,9983,193.0,1451,2021-09-07 06:05:26.391,2021-09-07
1630994726391,28,1830,38.0,6449,2021-09-07 06:05:26.391,2021-09-07
1630994726391,28,2919,619.0,6056,2021-09-07 06:05:26.391,2021-09-07
1630994726391,28,1830,169.0,1403,2021-09-07 06:05:26.391,2021-09-07
1630994726391,28,1830,0.0,6476,2021-09-07 06:05:26.391,2021-09-07
1630994726391,28,2919,0.0,1152,2021-09-07 06:05:26.391,2021-09-07
1630994726391,28,2919,203.0,1832,2021-09-07 06:05:26.391,2021-09-07
1630994726391,28,1830,0.0,1422,2021-09-07 06:05:26.391,2021-09-07
1630994726391,28,1830,79.0,1412,2021-09-07 06:05:26.391,2021-09-07
1630994726391,28,2919,0.0,6450,2021-09-07 06:05:26.391,2021-09-07
1630994757829,28,9983,221.0,1451,2021-09-07 06:05:57.829,2021-09-07
1630994757829,28,1830,58.0,6449,2021-09-07 06:05:57.829,2021-09-07
1630994757829,28,2919,619.0,6056,2021-09-07 06:05:57.829,2021-09-07
1630994757829,28,1830,172.0,1403,2021-09-07 06:05:57.829,2021-09-07
1630994757829,28,1830,0.0,6476,2021-09-07 06:05:57.829,2021-09-07
1630994757829,28,2919,0.0,1152,2021-09-07 06:05:57.829,2021-09-07
1630994757829,28,2919,4.0,1833,2021-09-07 06:05:57.829,2021-09-07
1630994757829,28,1830,0.0,1422,2021-09-07 06:05:57.829,2021-09-07
1630994757829,28,1830,79.0,1412,2021-09-07 06:05:57.829,2021-09-07
1630994757829,28,2919,0.0,6450,2021-09-07 06:05:57.829,2021-09-07
1630994792850,28,9983,229.0,1451,2021-09-07 06:06:32.850,2021-09-07
1630994792850,28,1830,58.0,6449,2021-09-07 06:06:32.850,2021-09-07
1630994792850,28,1830,0.0,2919,2021-09-07 06:06:32.850,2021-09-07
1630994792850,28,1830,184.0,1403,2021-09-07 06:06:32.850,2021-09-07
1630994792850,28,1830,0.0,6476,2021-09-07 06:06:32.850,2021-09-07
1630994792850,28,2919,196.0,1152,2021-09-07 06:06:32.850,2021-09-07
1630994792850,28,2919,34.0,1833,2021-09-07 06:06:32.850,2021-09-07
1630994792850,28,1830,0.0,1422,2021-09-07 06:06:32.850,2021-09-07
1630994792850,28,1830,79.0,1412,2021-09-07 06:06:32.850,2021-09-07
1630994792850,28,2919,233.0,6450,2021-09-07 06:06:32.850,2021-09-07
1630994826337,28,9983,0.0,1450,2021-09-07 06:07:06.337,2021-09-07
1630994826337,28,1830,42.0,1406,2021-09-07 06:07:06.337,2021-09-07
1630994826337,28,1830,100.0,2919,2021-09-07 06:07:06.337,2021-09-07
1630994826337,28,1830,0.0,1404,2021-09-07 06:07:06.337,2021-09-07
1630994826337,28,1830,0.0,6476,2021-09-07 06:07:06.337,2021-09-07
1630994826337,28,2919,0.0,1153,2021-09-07 06:07:06.337,2021-09-07
1630994826337,28,2919,94.0,1833,2021-09-07 06:07:06.337,2021-09-07
1630994826337,28,1830,37.0,1422,2021-09-07 06:07:06.337,2021-09-07
1630994826337,28,1830,231.0,1412,2021-09-07 06:07:06.337,2021-09-07
1630994826337,28,2919,38.0,1462,2021-09-07 06:07:06.337,2021-09-07
1630994859107,28,9983,0.0,1450,2021-09-07 06:07:39.107,2021-09-07
1630994859107,28,1830,282.0,1406,2021-09-07 06:07:39.107,2021-09-07
1630994859107,28,1830,5.0,6021,2021-09-07 06:07:39.107,2021-09-07
1630994859107,28,1830,36.0,1404,2021-09-07 06:07:39.107,2021-09-07
1630994859107,28,1830,0.0,6476,2021-09-07 06:07:39.107,2021-09-07
1630994859107,28,2919,0.0,1153,2021-09-07 06:07:39.107,2021-09-07
1630994859107,28,2919,246.0,1833,2021-09-07 06:07:39.107,2021-09-07
1630994859107,28,1830,1.0,1423,2021-09-07 06:07:39.107,2021-09-07
1630994859107,28,1830,5.0,1422,2021-09-07 06:07:39.107,2021-09-07
1630994859107,28,2919,83.0,1462,2021-09-07 06:07:39.107,2021-09-07
1630994889416,28,9983,0.0,1450,2021-09-07 06:08:09.416,2021-09-07
1630994889416,28,1830,282.0,1406,2021-09-07 06:08:09.416,2021-09-07
1630994889416,28,1830,5.0,6021,2021-09-07 06:08:09.416,2021-09-07
1630994889416,28,1830,176.0,1404,2021-09-07 06:08:09.416,2021-09-07
1630994889416,28,1830,0.0,6476,2021-09-07 06:08:09.416,2021-09-07
1630994889416,28,2919,87.0,1153,2021-09-07 06:08:09.416,2021-09-07
1630994889416,28,2919,246.0,1833,2021-09-07 06:08:09.416,2021-09-07
1630994889416,28,1830,2.0,1423,2021-09-07 06:08:09.416,2021-09-07
1630994889416,28,1830,5.0,1422,2021-09-07 06:08:09.416,2021-09-07
1630994889416,28,2919,187.0,1462,2021-09-07 06:08:09.416,2021-09-07
1630994920137,28,9983,36.0,1450,2021-09-07 06:08:40.137,2021-09-07
1630994920137,28,1830,38.0,1424,2021-09-07 06:08:40.137,2021-09-07
1630994920137,28,1830,64.0,6021,2021-09-07 06:08:40.137,2021-09-07
1630994920137,28,1830,1.0,6449,2021-09-07 06:08:40.137,2021-09-07
1630994920137,28,1830,0.0,6476,2021-09-07 06:08:40.137,2021-09-07
1630994920137,28,2919,210.0,1153,2021-09-07 06:08:40.137,2021-09-07
1630994920137,28,2919,293.0,1833,2021-09-07 06:08:40.137,2021-09-07
1630994920137,28,1830,106.0,1423,2021-09-07 06:08:40.137,2021-09-07
1630994920137,28,1830,43.0,1423,2021-09-07 06:08:40.137,2021-09-07
1630994920137,28,2919,187.0,1462,2021-09-07 06:08:40.137,2021-09-07
1630994950346,28,9983,113.0,1450,2021-09-07 06:09:10.346,2021-09-07
1630994950346,28,1830,47.0,1424,2021-09-07 06:09:10.346,2021-09-07
1630994950346,28,1830,141.0,6021,2021-09-07 06:09:10.346,2021-09-07
1630994950346,28,1830,13.0,6449,2021-09-07 06:09:10.346,2021-09-07
1630994950346,28,1830,75.0,6476,2021-09-07 06:09:10.346,2021-09-07
1630994950346,28,2919,329.0,1153,2021-09-07 06:09:10.346,2021-09-07
1630994950346,28,2919,0.0,1451,2021-09-07 06:09:10.346,2021-09-07
1630994950346,28,1830,36.0,1415,2021-09-07 06:09:10.346,2021-09-07
1630994950346,28,1830,186.0,1423,2021-09-07 06:09:10.346,2021-09-07
1630994950346,28,2919,254.0,1462,2021-09-07 06:09:10.346,2021-09-07
1630994983525,28,9983,36.0,1454,2021-09-07 06:09:43.525,2021-09-07
1630994983525,28,1830,65.0,1424,2021-09-07 06:09:43.525,2021-09-07
1630994983525,28,1830,149.0,6021,2021-09-07 06:09:43.525,2021-09-07
1630994983525,28,1830,38.0,6449,2021-09-07 06:09:43.525,2021-09-07
1630994983525,28,1830,186.0,6476,2021-09-07 06:09:43.525,2021-09-07
1630994983525,28,2919,0.0,1459,2021-09-07 06:09:43.525,2021-09-07
1630994983525,28,2919,50.0,1451,2021-09-07 06:09:43.525,2021-09-07
1630994983525,28,1830,196.0,1415,2021-09-07 06:09:43.525,2021-09-07
1630994983525,28,1830,34.0,1415,2021-09-07 06:09:43.525,2021-09-07
1630994983525,28,2919,3.0,6055,2021-09-07 06:09:43.525,2021-09-07
1630995015577,28,9983,36.0,1454,2021-09-07 06:10:15.577,2021-09-07
1630995015577,28,1830,65.0,1424,2021-09-07 06:10:15.577,2021-09-07
1630995015577,28,1830,149.0,6021,2021-09-07 06:10:15.577,2021-09-07
1630995015577,28,1830,38.0,6449,2021-09-07 06:10:15.577,2021-09-07
1630995015577,28,1830,186.0,6476,2021-09-07 06:10:15.577,2021-09-07
1630995015577,28,2919,129.0,1459,2021-09-07 06:10:15.577,2021-09-07
1630995015577,28,2919,50.0,1451,2021-09-07 06:10:15.577,2021-09-07
1630995015577,28,1830,239.0,1415,2021-09-07 06:10:15.577,2021-09-07
1630995015577,28,1830,100.0,1415,2021-09-07 06:10:15.577,2021-09-07
1630995015577,28,2919,3.0,6055,2021-09-07 06:10:15.577,2021-09-07
1630995047118,28,9983,67.0,1449,2021-09-07 06:10:47.118,2021-09-07
1630995047118,28,1830,82.0,1424,2021-09-07 06:10:47.118,2021-09-07
1630995047118,28,1830,261.0,6021,2021-09-07 06:10:47.118,2021-09-07
1630995047118,28,1830,0.0,1406,2021-09-07 06:10:47.118,2021-09-07
1630995047118,28,1830,37.0,1410,2021-09-07 06:10:47.118,2021-09-07
1630995047118,28,2919,0.0,1460,2021-09-07 06:10:47.118,2021-09-07
1630995047118,28,2919,197.0,1451,2021-09-07 06:10:47.118,2021-09-07
1630995047118,28,1830,269.0,1415,2021-09-07 06:10:47.118,2021-09-07
1630995047118,28,1830,143.0,1415,2021-09-07 06:10:47.118,2021-09-07
1630995047118,28,2919,77.0,6055,2021-09-07 06:10:47.118,2021-09-07
1630995080297,28,2919,38.0,1153,2021-09-07 06:11:20.297,2021-09-07
1630995080297,28,2919,42.0,6056,2021-09-07 06:11:20.297,2021-09-07
1630995080297,28,9983,286.0,1449,2021-09-07 06:11:20.297,2021-09-07
1630995080297,28,1830,248.0,1424,2021-09-07 06:11:20.297,2021-09-07
1630995080297,28,2919,0.0,1451,2021-09-07 06:11:20.297,2021-09-07
1630995080297,28,1830,276.0,6021,2021-09-07 06:11:20.297,2021-09-07
1630995080297,28,1830,149.0,1406,2021-09-07 06:11:20.297,2021-09-07
1630995080297,28,1830,94.0,1410,2021-09-07 06:11:20.297,2021-09-07
1630995080297,28,2919,198.0,1460,2021-09-07 06:11:20.297,2021-09-07
1630995080297,28,2919,226.0,1451,2021-09-07 06:11:20.297,2021-09-07
1630995080297,28,1830,312.0,1415,2021-09-07 06:11:20.297,2021-09-07
1630995080297,28,1830,218.0,1415,2021-09-07 06:11:20.297,2021-09-07
1630995080297,28,2919,81.0,6055,2021-09-07 06:11:20.297,2021-09-07
1630995111733,28,9983,1.0,1456,2021-09-07 06:11:51.733,2021-09-07
1630995111733,28,1830,369.0,1424,2021-09-07 06:11:51.733,2021-09-07
1630995111733,28,1830,333.0,6021,2021-09-07 06:11:51.733,2021-09-07
1630995111733,28,1830,242.0,1406,2021-09-07 06:11:51.733,2021-09-07
1630995111733,28,1830,107.0,1410,2021-09-07 06:11:51.733,2021-09-07
1630995111733,28,2919,340.0,1460,2021-09-07 06:11:51.733,2021-09-07
1630995111733,28,2919,226.0,1451,2021-09-07 06:11:51.733,2021-09-07
1630995111733,28,1830,348.0,1415,2021-09-07 06:11:51.733,2021-09-07
1630995111733,28,1830,228.0,1415,2021-09-07 06:11:51.733,2021-09-07
1630995111733,28,2919,138.0,6055,2021-09-07 06:11:51.733,2021-09-07
1630995142304,28,2919,38.0,1153,2021-09-07 06:12:22.304,2021-09-07
1630995142304,28,2919,42.0,6056,2021-09-07 06:12:22.304,2021-09-07
1630995142304,28,9983,72.0,1456,2021-09-07 06:12:22.304,2021-09-07
1630995142304,28,1830,0.0,1140,2021-09-07 06:12:22.304,2021-09-07
1630995142304,28,2919,0.0,1451,2021-09-07 06:12:22.304,2021-09-07
1630995142304,28,1830,5.0,1403,2021-09-07 06:12:22.304,2021-09-07
1630995142304,28,1830,316.0,1406,2021-09-07 06:12:22.304,2021-09-07
1630995142304,28,1830,165.0,1410,2021-09-07 06:12:22.304,2021-09-07
1630995142304,28,2919,0.0,6450,2021-09-07 06:12:22.304,2021-09-07
1630995142304,28,2919,0.0,1450,2021-09-07 06:12:22.304,2021-09-07
1630995142304,28,1830,348.0,1415,2021-09-07 06:12:22.304,2021-09-07
1630995142304,28,1830,270.0,1415,2021-09-07 06:12:22.304,2021-09-07
1630995142304,28,2919,3.0,6056,2021-09-07 06:12:22.304,2021-09-07
1630995172867,28,9983,0.0,6477,2021-09-07 06:12:52.867,2021-09-07
1630995172867,28,1830,0.0,1140,2021-09-07 06:12:52.867,2021-09-07
1630995172867,28,1830,47.0,1403,2021-09-07 06:12:52.867,2021-09-07
1630995172867,28,1830,0.0,1424,2021-09-07 06:12:52.867,2021-09-07
1630995172867,28,1830,233.0,1410,2021-09-07 06:12:52.867,2021-09-07
1630995172867,28,2919,141.0,6450,2021-09-07 06:12:52.867,2021-09-07
1630995172867,28,2919,0.0,1450,2021-09-07 06:12:52.867,2021-09-07
1630995172867,28,1830,0.0,1831,2021-09-07 06:12:52.867,2021-09-07
1630995172867,28,1830,270.0,1415,2021-09-07 06:12:52.867,2021-09-07
1630995172867,28,2919,73.0,6056,2021-09-07 06:12:52.867,2021-09-07
1630995204305,28,9983,0.0,6477,2021-09-07 06:13:24.305,2021-09-07
1630995204305,28,1830,74.0,1140,2021-09-07 06:13:24.305,2021-09-07
1630995204305,28,1830,163.0,1403,2021-09-07 06:13:24.305,2021-09-07
1630995204305,28,1830,6.0,1424,2021-09-07 06:13:24.305,2021-09-07
1630995204305,28,1830,0.0,1421,2021-09-07 06:13:24.305,2021-09-07
1630995204305,28,2919,302.0,6450,2021-09-07 06:13:24.305,2021-09-07
1630995204305,28,2919,0.0,1450,2021-09-07 06:13:24.305,2021-09-07
1630995204305,28,1830,8.0,1831,2021-09-07 06:13:24.305,2021-09-07
1630995204305,28,1830,327.0,1415,2021-09-07 06:13:24.305,2021-09-07
1630995204305,28,2919,367.0,6056,2021-09-07 06:13:24.305,2021-09-07
1630995235230,28,9983,0.0,6477,2021-09-07 06:13:55.230,2021-09-07
1630995235230,28,1830,225.0,1140,2021-09-07 06:13:55.230,2021-09-07
1630995235230,28,1830,167.0,1403,2021-09-07 06:13:55.230,2021-09-07
1630995235230,28,1830,28.0,1424,2021-09-07 06:13:55.230,2021-09-07
1630995235230,28,1830,1.0,1421,2021-09-07 06:13:55.230,2021-09-07
1630995235230,28,2919,0.0,1462,2021-09-07 06:13:55.230,2021-09-07
1630995235230,28,2919,0.0,1450,2021-09-07 06:13:55.230,2021-09-07
1630995235230,28,1830,8.0,1831,2021-09-07 06:13:55.230,2021-09-07
1630995235230,28,1830,327.0,1415,2021-09-07 06:13:55.230,2021-09-07
1630995235230,28,2919,457.0,6056,2021-09-07 06:13:55.230,2021-09-07
1630995266668,28,9983,16.0,6477,2021-09-07 06:14:26.668,2021-09-07
1630995266668,28,1830,311.0,1140,2021-09-07 06:14:26.668,2021-09-07
1630995266668,28,1830,167.0,1403,2021-09-07 06:14:26.668,2021-09-07
1630995266668,28,1830,32.0,1424,2021-09-07 06:14:26.668,2021-09-07
1630995266668,28,1830,7.0,1421,2021-09-07 06:14:26.668,2021-09-07
1630995266668,28,2919,89.0,1462,2021-09-07 06:14:26.668,2021-09-07
1630995266668,28,2919,36.0,1450,2021-09-07 06:14:26.668,2021-09-07
1630995266668,28,1830,35.0,1831,2021-09-07 06:14:26.668,2021-09-07
1630995266668,28,1830,336.0,1415,2021-09-07 06:14:26.668,2021-09-07
1630995266668,28,2919,624.0,6056,2021-09-07 06:14:26.668,2021-09-07
1630995297184,28,2919,38.0,1153,2021-09-07 06:14:57.184,2021-09-07
1630995297184,28,2919,42.0,6056,2021-09-07 06:14:57.184,2021-09-07
1630995297184,28,9983,17.0,6477,2021-09-07 06:14:57.184,2021-09-07
1630995297184,28,1830,15.0,1141,2021-09-07 06:14:57.184,2021-09-07
1630995297184,28,2919,0.0,1451,2021-09-07 06:14:57.184,2021-09-07
1630995297184,28,1830,179.0,1403,2021-09-07 06:14:57.184,2021-09-07
1630995297184,28,1830,65.0,1424,2021-09-07 06:14:57.184,2021-09-07
1630995297184,28,1830,12.0,1421,2021-09-07 06:14:57.184,2021-09-07
1630995297184,28,2919,160.0,1462,2021-09-07 06:14:57.184,2021-09-07
1630995297184,28,2919,0.0,1454,2021-09-07 06:14:57.184,2021-09-07
1630995297184,28,1830,213.0,1831,2021-09-07 06:14:57.184,2021-09-07
1630995297184,28,1830,353.0,1415,2021-09-07 06:14:57.184,2021-09-07
1630995297184,28,1830,0.0,2919,2021-09-07 06:14:57.184,2021-09-07
1630995330567,28,2919,38.0,1153,2021-09-07 06:15:30.567,2021-09-07
1630995330567,28,2919,42.0,6056,2021-09-07 06:15:30.567,2021-09-07
1630995330567,28,9983,98.0,6477,2021-09-07 06:15:30.567,2021-09-07
1630995330567,28,1830,15.0,1141,2021-09-07 06:15:30.567,2021-09-07
1630995330567,28,2919,0.0,1451,2021-09-07 06:15:30.567,2021-09-07
1630995330567,28,1830,206.0,1403,2021-09-07 06:15:30.567,2021-09-07
1630995330567,28,1830,182.0,1424,2021-09-07 06:15:30.567,2021-09-07
1630995330567,28,1830,52.0,1421,2021-09-07 06:15:30.567,2021-09-07
1630995330567,28,2919,360.0,1462,2021-09-07 06:15:30.567,2021-09-07
1630995330567,28,2919,69.0,1454,2021-09-07 06:15:30.567,2021-09-07
1630995330567,28,9983,0.0,1830,2021-09-07 06:15:30.567,2021-09-07
1630995330567,28,1830,356.0,1415,2021-09-07 06:15:30.567,2021-09-07
1630995330567,28,1830,0.0,2919,2021-09-07 06:15:30.567,2021-09-07
1630995363336,28,9983,3.0,1458,2021-09-07 06:16:03.336,2021-09-07
1630995363336,28,1830,115.0,1141,2021-09-07 06:16:03.336,2021-09-07
1630995363336,28,1830,0.0,1404,2021-09-07 06:16:03.336,2021-09-07
1630995363336,28,1830,380.0,1424,2021-09-07 06:16:03.336,2021-09-07
1630995363336,28,1830,52.0,1421,2021-09-07 06:16:03.336,2021-09-07
1630995363336,28,2919,0.0,6055,2021-09-07 06:16:03.336,2021-09-07
1630995363336,28,2919,71.0,1449,2021-09-07 06:16:03.336,2021-09-07
1630995363336,28,9983,0.0,1830,2021-09-07 06:16:03.336,2021-09-07
1630995363336,28,1830,0.0,1831,2021-09-07 06:16:03.336,2021-09-07
1630995363336,28,1830,71.0,2919,2021-09-07 06:16:03.336,2021-09-07
1630995397129,28,9983,8.0,1458,2021-09-07 06:16:37.129,2021-09-07
1630995397129,28,1830,232.0,1141,2021-09-07 06:16:37.129,2021-09-07
1630995397129,28,1830,64.0,1404,2021-09-07 06:16:37.129,2021-09-07
1630995397129,28,1830,440.0,1424,2021-09-07 06:16:37.129,2021-09-07
1630995397129,28,1830,52.0,1421,2021-09-07 06:16:37.129,2021-09-07
1630995397129,28,2919,24.0,6055,2021-09-07 06:16:37.129,2021-09-07
1630995397129,28,2919,189.0,1449,2021-09-07 06:16:37.129,2021-09-07
1630995397129,28,9983,0.0,1830,2021-09-07 06:16:37.129,2021-09-07
1630995397129,28,1830,16.0,1831,2021-09-07 06:16:37.129,2021-09-07
1630995397129,28,1830,71.0,2919,2021-09-07 06:16:37.129,2021-09-07
1630995428669,28,2919,38.0,1153,2021-09-07 06:17:08.669,2021-09-07
1630995428669,28,2919,42.0,6056,2021-09-07 06:17:08.669,2021-09-07
1630995428669,28,9983,89.0,1458,2021-09-07 06:17:08.669,2021-09-07
1630995428669,28,1830,251.0,1141,2021-09-07 06:17:08.669,2021-09-07
1630995428669,28,2919,0.0,1451,2021-09-07 06:17:08.669,2021-09-07
1630995428669,28,1830,0.0,6449,2021-09-07 06:17:08.669,2021-09-07
1630995428669,28,1830,42.0,1140,2021-09-07 06:17:08.669,2021-09-07
1630995428669,28,1830,111.0,1421,2021-09-07 06:17:08.669,2021-09-07
1630995428669,28,2919,247.0,6055,2021-09-07 06:17:08.669,2021-09-07
1630995428669,28,2919,305.0,1449,2021-09-07 06:17:08.669,2021-09-07
1630995428669,28,9983,74.0,1830,2021-09-07 06:17:08.669,2021-09-07
1630995428669,28,1830,156.0,1831,2021-09-07 06:17:08.669,2021-09-07
1630995428669,28,1830,146.0,2919,2021-09-07 06:17:08.669,2021-09-07
1630995461848,28,9983,251.0,1458,2021-09-07 06:17:41.848,2021-09-07
1630995461848,28,1830,4.0,1408,2021-09-07 06:17:41.848,2021-09-07
1630995461848,28,1830,11.0,6449,2021-09-07 06:17:41.848,2021-09-07
1630995461848,28,1830,161.0,1140,2021-09-07 06:17:41.848,2021-09-07
1630995461848,28,1830,129.0,1421,2021-09-07 06:17:41.848,2021-09-07
1630995461848,28,2919,34.0,6056,2021-09-07 06:17:41.848,2021-09-07
1630995461848,28,2919,54.0,1456,2021-09-07 06:17:41.848,2021-09-07
1630995461848,28,9983,0.0,1832,2021-09-07 06:17:41.848,2021-09-07
1630995461848,28,2919,0.0,1830,2021-09-07 06:17:41.848,2021-09-07
1630995461848,28,1830,4.0,6021,2021-09-07 06:17:41.848,2021-09-07
1630995494719,28,9983,251.0,1458,2021-09-07 06:18:14.719,2021-09-07
1630995494719,28,1830,34.0,1408,2021-09-07 06:18:14.719,2021-09-07
1630995494719,28,1830,46.0,6449,2021-09-07 06:18:14.719,2021-09-07
1630995494719,28,1830,245.0,1140,2021-09-07 06:18:14.719,2021-09-07
1630995494719,28,1830,135.0,1421,2021-09-07 06:18:14.719,2021-09-07
1630995494719,28,2919,132.0,6056,2021-09-07 06:18:14.719,2021-09-07
1630995494719,28,2919,0.0,6477,2021-09-07 06:18:14.719,2021-09-07
1630995494719,28,9983,124.0,1832,2021-09-07 06:18:14.719,2021-09-07
1630995494719,28,2919,0.0,1830,2021-09-07 06:18:14.719,2021-09-07
1630995494719,28,1830,34.0,6021,2021-09-07 06:18:14.719,2021-09-07
1630995527078,28,9983,0.0,9983,2021-09-07 06:18:47.078,2021-09-07
1630995527078,28,1830,137.0,1408,2021-09-07 06:18:47.078,2021-09-07
1630995527078,28,1830,331.0,6449,2021-09-07 06:18:47.078,2021-09-07
1630995527078,28,1830,1.0,1141,2021-09-07 06:18:47.078,2021-09-07
1630995527078,28,1830,0.0,1412,2021-09-07 06:18:47.078,2021-09-07
1630995527078,28,2919,332.0,6056,2021-09-07 06:18:47.078,2021-09-07
1630995527078,28,2919,69.0,6477,2021-09-07 06:18:47.078,2021-09-07
1630995527078,28,9983,242.0,1832,2021-09-07 06:18:47.078,2021-09-07
1630995527078,28,2919,91.0,1830,2021-09-07 06:18:47.078,2021-09-07
1630995527078,28,1830,240.0,6021,2021-09-07 06:18:47.078,2021-09-07
1630995557697,28,9983,0.0,9983,2021-09-07 06:19:17.697,2021-09-07
1630995557697,28,1830,8.0,6476,2021-09-07 06:19:17.697,2021-09-07
1630995557697,28,1830,59.0,1406,2021-09-07 06:19:17.697,2021-09-07
1630995557697,28,1830,46.0,1141,2021-09-07 06:19:17.697,2021-09-07
1630995557697,28,1830,14.0,1412,2021-09-07 06:19:17.697,2021-09-07
1630995557697,28,2919,486.0,6056,2021-09-07 06:19:17.697,2021-09-07
