time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630993818286,55,9943,0.0,5801,2021-09-07 05:50:18.286,2021-09-07
1630993818286,55,529,97.0,5041,2021-09-07 05:50:18.286,2021-09-07
1630993818286,55,529,0.0,5714,2021-09-07 05:50:18.286,2021-09-07
1630993818286,55,9943,558.0,536,2021-09-07 05:50:18.286,2021-09-07
1630993818286,55,9943,0.0,5866,2021-09-07 05:50:18.286,2021-09-07
1630993818286,55,9943,0.0,529,2021-09-07 05:50:18.286,2021-09-07
1630993818286,55,529,6.0,5711,2021-09-07 05:50:18.286,2021-09-07
1630993850540,55,9943,197.0,5765,2021-09-07 05:50:50.540,2021-09-07
1630993850540,55,529,245.0,2902,2021-09-07 05:50:50.540,2021-09-07
1630993850540,55,9943,38.0,5362,2021-09-07 05:50:50.540,2021-09-07
1630993850540,55,529,58.0,5872,2021-09-07 05:50:50.540,2021-09-07
1630993850540,55,9943,0.0,529,2021-09-07 05:50:50.540,2021-09-07
1630993850540,55,9943,0.0,5801,2021-09-07 05:50:50.540,2021-09-07
1630993850540,55,529,163.0,5041,2021-09-07 05:50:50.540,2021-09-07
1630993850540,55,529,75.0,5714,2021-09-07 05:50:50.540,2021-09-07
1630993850540,55,9943,632.0,536,2021-09-07 05:50:50.540,2021-09-07
1630993850540,55,9943,47.0,5866,2021-09-07 05:50:50.540,2021-09-07
1630993850540,55,9943,0.0,529,2021-09-07 05:50:50.540,2021-09-07
1630993850540,55,529,0.0,5711,2021-09-07 05:50:50.540,2021-09-07
1630993881264,55,9943,0.0,5766,2021-09-07 05:51:21.264,2021-09-07
1630993881264,55,529,98.0,2903,2021-09-07 05:51:21.264,2021-09-07
1630993881264,55,9943,0.0,529,2021-09-07 05:51:21.264,2021-09-07
1630993881264,55,529,0.0,5802,2021-09-07 05:51:21.264,2021-09-07
1630993881264,55,9943,0.0,529,2021-09-07 05:51:21.264,2021-09-07
1630993881264,55,9943,186.0,5801,2021-09-07 05:51:21.264,2021-09-07
1630993881264,55,529,34.0,5361,2021-09-07 05:51:21.264,2021-09-07
1630993881264,55,529,264.0,5714,2021-09-07 05:51:21.264,2021-09-07
1630993881264,55,9943,0.0,5762,2021-09-07 05:51:21.264,2021-09-07
1630993881264,55,9943,0.0,5867,2021-09-07 05:51:21.264,2021-09-07
1630993881264,55,9943,0.0,529,2021-09-07 05:51:21.264,2021-09-07
1630993881264,55,529,141.0,5711,2021-09-07 05:51:21.264,2021-09-07
1630993911882,55,9943,1.0,5766,2021-09-07 05:51:51.882,2021-09-07
1630993911882,55,529,257.0,2903,2021-09-07 05:51:51.882,2021-09-07
1630993911882,55,9943,0.0,529,2021-09-07 05:51:51.882,2021-09-07
1630993911882,55,529,0.0,5802,2021-09-07 05:51:51.882,2021-09-07
1630993911882,55,9943,0.0,529,2021-09-07 05:51:51.882,2021-09-07
1630993911882,55,9943,0.0,2900,2021-09-07 05:51:51.882,2021-09-07
1630993911882,55,529,34.0,5361,2021-09-07 05:51:51.882,2021-09-07
1630993911882,55,529,264.0,5714,2021-09-07 05:51:51.882,2021-09-07
1630993911882,55,9943,0.0,5762,2021-09-07 05:51:51.882,2021-09-07
1630993911882,55,9943,0.0,5867,2021-09-07 05:51:51.882,2021-09-07
1630993911882,55,9943,0.0,529,2021-09-07 05:51:51.882,2021-09-07
1630993911882,55,529,263.0,5711,2021-09-07 05:51:51.882,2021-09-07
1630993943524,55,9943,34.0,5766,2021-09-07 05:52:23.524,2021-09-07
1630993943524,55,529,1.0,5872,2021-09-07 05:52:23.524,2021-09-07
1630993943524,55,9943,133.0,5039,2021-09-07 05:52:23.524,2021-09-07
1630993943524,55,529,311.0,5802,2021-09-07 05:52:23.524,2021-09-07
1630993943524,55,9943,0.0,529,2021-09-07 05:52:23.524,2021-09-07
1630993943524,55,9943,98.0,2900,2021-09-07 05:52:23.524,2021-09-07
1630993943524,55,529,0.0,2902,2021-09-07 05:52:23.524,2021-09-07
1630993943524,55,529,0.0,521,2021-09-07 05:52:23.524,2021-09-07
1630993943524,55,9943,259.0,5762,2021-09-07 05:52:23.524,2021-09-07
1630993943524,55,9943,229.0,5867,2021-09-07 05:52:23.524,2021-09-07
1630993943524,55,9943,77.0,529,2021-09-07 05:52:23.524,2021-09-07
1630993943524,55,529,38.0,2876,2021-09-07 05:52:23.524,2021-09-07
1630993975064,55,9943,148.0,5766,2021-09-07 05:52:55.064,2021-09-07
1630993975064,55,529,38.0,5872,2021-09-07 05:52:55.064,2021-09-07
1630993975064,55,9943,133.0,5039,2021-09-07 05:52:55.064,2021-09-07
1630993975064,55,529,311.0,5802,2021-09-07 05:52:55.064,2021-09-07
1630993975064,55,9943,0.0,529,2021-09-07 05:52:55.064,2021-09-07
1630993975064,55,9943,195.0,2900,2021-09-07 05:52:55.064,2021-09-07
1630993975064,55,529,0.0,2902,2021-09-07 05:52:55.064,2021-09-07
1630993975064,55,529,0.0,521,2021-09-07 05:52:55.064,2021-09-07
1630993975064,55,9943,259.0,5762,2021-09-07 05:52:55.064,2021-09-07
1630993975064,55,9943,0.0,5868,2021-09-07 05:52:55.064,2021-09-07
1630993975064,55,9943,192.0,529,2021-09-07 05:52:55.064,2021-09-07
1630993975064,55,529,166.0,2876,2021-09-07 05:52:55.064,2021-09-07
1630994008960,55,9943,268.0,5766,2021-09-07 05:53:28.960,2021-09-07
1630994008960,55,529,311.0,5872,2021-09-07 05:53:28.960,2021-09-07
1630994008960,55,9943,133.0,5039,2021-09-07 05:53:28.960,2021-09-07
1630994008960,55,529,452.0,5802,2021-09-07 05:53:28.960,2021-09-07
1630994008960,55,9943,0.0,529,2021-09-07 05:53:28.960,2021-09-07
1630994008960,55,9943,69.0,2901,2021-09-07 05:53:28.960,2021-09-07
1630994008960,55,529,208.0,2902,2021-09-07 05:53:28.960,2021-09-07
1630994008960,55,529,0.0,521,2021-09-07 05:53:28.960,2021-09-07
1630994008960,55,9943,5.0,2786,2021-09-07 05:53:28.960,2021-09-07
1630994008960,55,9943,2.0,5868,2021-09-07 05:53:28.960,2021-09-07
1630994008960,55,9943,17.0,536,2021-09-07 05:53:28.960,2021-09-07
1630994008960,55,529,282.0,2876,2021-09-07 05:53:28.960,2021-09-07
1630994039373,55,9943,0.0,5865,2021-09-07 05:53:59.373,2021-09-07
1630994039373,55,529,311.0,5872,2021-09-07 05:53:59.373,2021-09-07
1630994039373,55,9943,133.0,5039,2021-09-07 05:53:59.373,2021-09-07
1630994039373,55,529,0.0,5803,2021-09-07 05:53:59.373,2021-09-07
1630994039373,55,9943,0.0,529,2021-09-07 05:53:59.373,2021-09-07
1630994039373,55,9943,163.0,2901,2021-09-07 05:53:59.373,2021-09-07
1630994039373,55,529,0.0,2903,2021-09-07 05:53:59.373,2021-09-07
1630994039373,55,529,0.0,521,2021-09-07 05:53:59.373,2021-09-07
1630994039373,55,9943,38.0,2786,2021-09-07 05:53:59.373,2021-09-07
1630994039373,55,9943,104.0,5868,2021-09-07 05:53:59.373,2021-09-07
1630994039373,55,9943,50.0,536,2021-09-07 05:53:59.373,2021-09-07
1630994039373,55,529,282.0,2876,2021-09-07 05:53:59.373,2021-09-07
1630994072859,55,9943,38.0,5865,2021-09-07 05:54:32.859,2021-09-07
1630994072859,55,529,8.0,5802,2021-09-07 05:54:32.859,2021-09-07
1630994072859,55,9943,133.0,5039,2021-09-07 05:54:32.859,2021-09-07
1630994072859,55,529,3.0,5804,2021-09-07 05:54:32.859,2021-09-07
1630994072859,55,9943,0.0,529,2021-09-07 05:54:32.859,2021-09-07
1630994072859,55,9943,0.0,5362,2021-09-07 05:54:32.859,2021-09-07
1630994072859,55,529,138.0,2903,2021-09-07 05:54:32.859,2021-09-07
1630994072859,55,529,80.0,521,2021-09-07 05:54:32.859,2021-09-07
1630994072859,55,9943,454.0,2786,2021-09-07 05:54:32.859,2021-09-07
1630994072859,55,9943,288.0,5868,2021-09-07 05:54:32.859,2021-09-07
1630994072859,55,9943,89.0,536,2021-09-07 05:54:32.859,2021-09-07
1630994072859,55,529,282.0,2876,2021-09-07 05:54:32.859,2021-09-07
1630994105115,55,9943,188.0,5865,2021-09-07 05:55:05.115,2021-09-07
1630994105115,55,529,257.0,5802,2021-09-07 05:55:05.115,2021-09-07
1630994105115,55,529,114.0,5804,2021-09-07 05:55:05.115,2021-09-07
1630994105115,55,9943,0.0,529,2021-09-07 05:55:05.115,2021-09-07
1630994105115,55,9943,2.0,5362,2021-09-07 05:55:05.115,2021-09-07
1630994105115,55,529,276.0,2903,2021-09-07 05:55:05.115,2021-09-07
1630994105115,55,529,333.0,521,2021-09-07 05:55:05.115,2021-09-07
1630994105115,55,9943,44.0,5765,2021-09-07 05:55:05.115,2021-09-07
1630994105115,55,9943,0.0,5801,2021-09-07 05:55:05.115,2021-09-07
1630994105115,55,9943,89.0,536,2021-09-07 05:55:05.115,2021-09-07
1630994105115,55,529,34.0,5041,2021-09-07 05:55:05.115,2021-09-07
1630994105115,55,529,282.0,2876,2021-09-07 05:55:05.115,2021-09-07
1630994138294,55,9943,146.0,5866,2021-09-07 05:55:38.294,2021-09-07
1630994138294,55,529,438.0,5802,2021-09-07 05:55:38.294,2021-09-07
1630994138294,55,529,2.0,5805,2021-09-07 05:55:38.294,2021-09-07
1630994138294,55,9943,0.0,529,2021-09-07 05:55:38.294,2021-09-07
1630994138294,55,9943,150.0,5362,2021-09-07 05:55:38.294,2021-09-07
1630994138294,55,529,54.0,5872,2021-09-07 05:55:38.294,2021-09-07
1630994138294,55,9943,0.0,529,2021-09-07 05:55:38.294,2021-09-07
1630994138294,55,9943,248.0,5765,2021-09-07 05:55:38.294,2021-09-07
1630994138294,55,9943,44.0,5801,2021-09-07 05:55:38.294,2021-09-07
1630994138294,55,9943,555.0,536,2021-09-07 05:55:38.294,2021-09-07
1630994138294,55,529,101.0,5041,2021-09-07 05:55:38.294,2021-09-07
1630994138294,55,529,282.0,2876,2021-09-07 05:55:38.294,2021-09-07
1630994171267,55,9943,237.0,5866,2021-09-07 05:56:11.267,2021-09-07
1630994171267,55,529,40.0,5803,2021-09-07 05:56:11.267,2021-09-07
1630994171267,55,529,110.0,5805,2021-09-07 05:56:11.267,2021-09-07
1630994171267,55,9943,0.0,529,2021-09-07 05:56:11.267,2021-09-07
1630994171267,55,9943,177.0,5362,2021-09-07 05:56:11.267,2021-09-07
1630994171267,55,529,161.0,5872,2021-09-07 05:56:11.267,2021-09-07
1630994171267,55,9943,0.0,529,2021-09-07 05:56:11.267,2021-09-07
1630994171267,55,9943,323.0,5765,2021-09-07 05:56:11.267,2021-09-07
1630994171267,55,9943,167.0,5801,2021-09-07 05:56:11.267,2021-09-07
1630994171267,55,9943,0.0,5762,2021-09-07 05:56:11.267,2021-09-07
1630994171267,55,529,180.0,5041,2021-09-07 05:56:11.267,2021-09-07
1630994203114,55,9943,38.0,5867,2021-09-07 05:56:43.114,2021-09-07
1630994203114,55,529,0.0,5804,2021-09-07 05:56:43.114,2021-09-07
1630994203114,55,529,467.0,5805,2021-09-07 05:56:43.114,2021-09-07
1630994203114,55,5299,262.0,2901,2021-09-07 05:56:43.114,2021-09-07
1630994203114,55,9943,0.0,529,2021-09-07 05:56:43.114,2021-09-07
1630994203114,55,9943,243.0,5362,2021-09-07 05:56:43.114,2021-09-07
1630994203114,55,529,308.0,5872,2021-09-07 05:56:43.114,2021-09-07
1630994203114,55,5299,43.0,5868,2021-09-07 05:56:43.114,2021-09-07
1630994203114,55,9943,0.0,529,2021-09-07 05:56:43.114,2021-09-07
1630994203114,55,9943,2.0,5766,2021-09-07 05:56:43.114,2021-09-07
1630994203114,55,9943,0.0,2900,2021-09-07 05:56:43.114,2021-09-07
1630994203114,55,9943,28.0,5762,2021-09-07 05:56:43.114,2021-09-07
1630994203114,55,529,0.0,5361,2021-09-07 05:56:43.114,2021-09-07
1630994236497,55,9943,118.0,5867,2021-09-07 05:57:16.497,2021-09-07
1630994236497,55,529,14.0,5804,2021-09-07 05:57:16.497,2021-09-07
1630994236497,55,529,6.0,5710,2021-09-07 05:57:16.497,2021-09-07
1630994236497,55,9943,0.0,529,2021-09-07 05:57:16.497,2021-09-07
1630994236497,55,9943,40.0,5039,2021-09-07 05:57:16.497,2021-09-07
1630994236497,55,529,308.0,5872,2021-09-07 05:57:16.497,2021-09-07
1630994236497,55,9943,0.0,529,2021-09-07 05:57:16.497,2021-09-07
1630994236497,55,9943,34.0,5766,2021-09-07 05:57:16.497,2021-09-07
1630994236497,55,9943,44.0,2900,2021-09-07 05:57:16.497,2021-09-07
1630994236497,55,9943,28.0,5762,2021-09-07 05:57:16.497,2021-09-07
1630994236497,55,529,0.0,5361,2021-09-07 05:57:16.497,2021-09-07
1630994236497,55,529,0.0,5714,2021-09-07 05:57:16.497,2021-09-07
1630994269778,55,9943,308.0,5867,2021-09-07 05:57:49.778,2021-09-07
1630994269778,55,529,6.0,5805,2021-09-07 05:57:49.778,2021-09-07
1630994269778,55,529,56.0,5710,2021-09-07 05:57:49.778,2021-09-07
1630994269778,55,9943,0.0,529,2021-09-07 05:57:49.778,2021-09-07
1630994269778,55,9943,91.0,5039,2021-09-07 05:57:49.778,2021-09-07
1630994269778,55,529,42.0,5802,2021-09-07 05:57:49.778,2021-09-07
1630994269778,55,9943,0.0,529,2021-09-07 05:57:49.778,2021-09-07
1630994269778,55,9943,94.0,5766,2021-09-07 05:57:49.778,2021-09-07
1630994269778,55,9943,151.0,2900,2021-09-07 05:57:49.778,2021-09-07
1630994269778,55,9943,46.0,5762,2021-09-07 05:57:49.778,2021-09-07
1630994269778,55,529,77.0,5361,2021-09-07 05:57:49.778,2021-09-07
1630994269778,55,529,0.0,5714,2021-09-07 05:57:49.778,2021-09-07
1630994303059,55,9943,130.0,5868,2021-09-07 05:58:23.059,2021-09-07
1630994303059,55,529,233.0,5805,2021-09-07 05:58:23.059,2021-09-07
1630994303059,55,529,192.0,5710,2021-09-07 05:58:23.059,2021-09-07
1630994303059,55,9943,0.0,529,2021-09-07 05:58:23.059,2021-09-07
1630994303059,55,9943,91.0,5039,2021-09-07 05:58:23.059,2021-09-07
1630994303059,55,529,303.0,5802,2021-09-07 05:58:23.059,2021-09-07
1630994303059,55,9943,0.0,529,2021-09-07 05:58:23.059,2021-09-07
1630994303059,55,9943,0.0,5865,2021-09-07 05:58:23.059,2021-09-07
1630994303059,55,9943,228.0,2901,2021-09-07 05:58:23.059,2021-09-07
1630994303059,55,9943,239.0,5762,2021-09-07 05:58:23.059,2021-09-07
1630994303059,55,529,288.0,5361,2021-09-07 05:58:23.059,2021-09-07
1630994303059,55,529,170.0,5714,2021-09-07 05:58:23.059,2021-09-07
1630994335521,55,9943,130.0,5868,2021-09-07 05:58:55.521,2021-09-07
1630994335521,55,529,233.0,5805,2021-09-07 05:58:55.521,2021-09-07
1630994335521,55,529,332.0,5710,2021-09-07 05:58:55.521,2021-09-07
1630994335521,55,9943,50.0,529,2021-09-07 05:58:55.521,2021-09-07
1630994335521,55,9943,91.0,5039,2021-09-07 05:58:55.521,2021-09-07
1630994335521,55,529,303.0,5802,2021-09-07 05:58:55.521,2021-09-07
1630994335521,55,9943,0.0,529,2021-09-07 05:58:55.521,2021-09-07
1630994335521,55,9943,84.0,5865,2021-09-07 05:58:55.521,2021-09-07
1630994335521,55,9943,228.0,2901,2021-09-07 05:58:55.521,2021-09-07
1630994335521,55,9943,239.0,5762,2021-09-07 05:58:55.521,2021-09-07
1630994335521,55,529,288.0,5361,2021-09-07 05:58:55.521,2021-09-07
1630994335521,55,529,170.0,5714,2021-09-07 05:58:55.521,2021-09-07
1630994369416,55,9943,513.0,5868,2021-09-07 05:59:29.416,2021-09-07
1630994369416,55,529,433.0,5805,2021-09-07 05:59:29.416,2021-09-07
1630994369416,55,529,54.0,5711,2021-09-07 05:59:29.416,2021-09-07
1630994369416,55,9943,169.0,529,2021-09-07 05:59:29.416,2021-09-07
1630994369416,55,9943,91.0,5039,2021-09-07 05:59:29.416,2021-09-07
1630994369416,55,529,0.0,5803,2021-09-07 05:59:29.416,2021-09-07
1630994369416,55,9943,0.0,529,2021-09-07 05:59:29.416,2021-09-07
1630994369416,55,9943,246.0,5865,2021-09-07 05:59:29.416,2021-09-07
1630994369416,55,9943,0.0,5362,2021-09-07 05:59:29.416,2021-09-07
1630994369416,55,9943,336.0,5762,2021-09-07 05:59:29.416,2021-09-07
1630994369416,55,529,164.0,2902,2021-09-07 05:59:29.416,2021-09-07
1630994369416,55,529,329.0,5714,2021-09-07 05:59:29.416,2021-09-07
1630994402287,55,9943,513.0,5868,2021-09-07 06:00:02.287,2021-09-07
1630994402287,55,529,433.0,5805,2021-09-07 06:00:02.287,2021-09-07
1630994402287,55,529,54.0,5711,2021-09-07 06:00:02.287,2021-09-07
1630994402287,55,9943,169.0,529,2021-09-07 06:00:02.287,2021-09-07
1630994402287,55,529,0.0,5803,2021-09-07 06:00:02.287,2021-09-07
1630994402287,55,9943,0.0,529,2021-09-07 06:00:02.287,2021-09-07
1630994402287,55,9943,246.0,5865,2021-09-07 06:00:02.287,2021-09-07
1630994402287,55,9943,0.0,5362,2021-09-07 06:00:02.287,2021-09-07
1630994402287,55,9943,336.0,5762,2021-09-07 06:00:02.287,2021-09-07
1630994402287,55,529,164.0,2902,2021-09-07 06:00:02.287,2021-09-07
1630994402287,55,529,329.0,5714,2021-09-07 06:00:02.287,2021-09-07
1630994436183,55,9943,513.0,5868,2021-09-07 06:00:36.183,2021-09-07
1630994436183,55,529,433.0,5805,2021-09-07 06:00:36.183,2021-09-07
1630994436183,55,529,54.0,5711,2021-09-07 06:00:36.183,2021-09-07
1630994436183,55,9943,169.0,529,2021-09-07 06:00:36.183,2021-09-07
1630994436183,55,529,0.0,5803,2021-09-07 06:00:36.183,2021-09-07
1630994436183,55,9943,0.0,529,2021-09-07 06:00:36.183,2021-09-07
1630994436183,55,9943,246.0,5865,2021-09-07 06:00:36.183,2021-09-07
1630994436183,55,9943,0.0,5362,2021-09-07 06:00:36.183,2021-09-07
1630994436183,55,9943,336.0,5762,2021-09-07 06:00:36.183,2021-09-07
1630994436183,55,529,164.0,2902,2021-09-07 06:00:36.183,2021-09-07
1630994436183,55,529,329.0,5714,2021-09-07 06:00:36.183,2021-09-07
1630994468337,55,9943,513.0,5868,2021-09-07 06:01:08.337,2021-09-07
1630994468337,55,529,433.0,5805,2021-09-07 06:01:08.337,2021-09-07
1630994468337,55,529,54.0,5711,2021-09-07 06:01:08.337,2021-09-07
1630994468337,55,9943,169.0,529,2021-09-07 06:01:08.337,2021-09-07
1630994468337,55,529,0.0,5803,2021-09-07 06:01:08.337,2021-09-07
1630994468337,55,9943,0.0,529,2021-09-07 06:01:08.337,2021-09-07
1630994468337,55,9943,246.0,5865,2021-09-07 06:01:08.337,2021-09-07
1630994468337,55,9943,0.0,5362,2021-09-07 06:01:08.337,2021-09-07
1630994468337,55,9943,336.0,5762,2021-09-07 06:01:08.337,2021-09-07
1630994468337,55,529,164.0,2902,2021-09-07 06:01:08.337,2021-09-07
1630994468337,55,529,329.0,5714,2021-09-07 06:01:08.337,2021-09-07
1630994499365,55,9943,513.0,5868,2021-09-07 06:01:39.365,2021-09-07
1630994499365,55,529,433.0,5805,2021-09-07 06:01:39.365,2021-09-07
1630994499365,55,529,54.0,5711,2021-09-07 06:01:39.365,2021-09-07
1630994499365,55,5299,262.0,2901,2021-09-07 06:01:39.365,2021-09-07
1630994499365,55,9943,169.0,529,2021-09-07 06:01:39.365,2021-09-07
1630994499365,55,529,0.0,5803,2021-09-07 06:01:39.365,2021-09-07
1630994499365,55,5299,43.0,5868,2021-09-07 06:01:39.365,2021-09-07
1630994499365,55,9943,0.0,529,2021-09-07 06:01:39.365,2021-09-07
1630994499365,55,9943,246.0,5865,2021-09-07 06:01:39.365,2021-09-07
1630994499365,55,9943,0.0,5362,2021-09-07 06:01:39.365,2021-09-07
1630994499365,55,9943,336.0,5762,2021-09-07 06:01:39.365,2021-09-07
1630994499365,55,529,164.0,2902,2021-09-07 06:01:39.365,2021-09-07
1630994499365,55,529,329.0,5714,2021-09-07 06:01:39.365,2021-09-07
1630994529676,55,5299,262.0,2901,2021-09-07 06:02:09.676,2021-09-07
1630994529676,55,5299,43.0,5868,2021-09-07 06:02:09.676,2021-09-07
1630994561113,55,529,0.0,2876,2021-09-07 06:02:41.113,2021-09-07
1630994561113,55,5299,262.0,2901,2021-09-07 06:02:41.113,2021-09-07
1630994561113,55,9943,0.0,5762,2021-09-07 06:02:41.113,2021-09-07
1630994561113,55,529,231.0,5805,2021-09-07 06:02:41.113,2021-09-07
1630994561113,55,5299,43.0,5868,2021-09-07 06:02:41.113,2021-09-07
1630994561113,55,9943,0.0,5868,2021-09-07 06:02:41.113,2021-09-07
1630994561113,55,9943,46.0,5039,2021-09-07 06:02:41.113,2021-09-07
1630994561113,55,9943,77.0,5765,2021-09-07 06:02:41.113,2021-09-07
1630994561113,55,9943,0.0,529,2021-09-07 06:02:41.113,2021-09-07
1630994593370,55,9943,0.0,5362,2021-09-07 06:03:13.370,2021-09-07
1630994593370,55,529,189.0,2876,2021-09-07 06:03:13.370,2021-09-07
1630994593370,55,5299,262.0,2901,2021-09-07 06:03:13.370,2021-09-07
1630994593370,55,9943,28.0,5762,2021-09-07 06:03:13.370,2021-09-07
1630994593370,55,529,427.0,5805,2021-09-07 06:03:13.370,2021-09-07
1630994593370,55,5299,43.0,5868,2021-09-07 06:03:13.370,2021-09-07
1630994593370,55,9943,47.0,5868,2021-09-07 06:03:13.370,2021-09-07
1630994593370,55,9943,46.0,5039,2021-09-07 06:03:13.370,2021-09-07
1630994593370,55,9943,77.0,5765,2021-09-07 06:03:13.370,2021-09-07
1630994593370,55,9943,0.0,529,2021-09-07 06:03:13.370,2021-09-07
1630994625217,55,9943,0.0,5362,2021-09-07 06:03:45.217,2021-09-07
1630994625217,55,529,189.0,2876,2021-09-07 06:03:45.217,2021-09-07
1630994625217,55,5299,262.0,2901,2021-09-07 06:03:45.217,2021-09-07
1630994625217,55,9943,150.0,5762,2021-09-07 06:03:45.217,2021-09-07
1630994625217,55,529,38.0,2902,2021-09-07 06:03:45.217,2021-09-07
1630994625217,55,529,0.0,5710,2021-09-07 06:03:45.217,2021-09-07
1630994625217,55,5299,43.0,5868,2021-09-07 06:03:45.217,2021-09-07
1630994625217,55,9943,355.0,5868,2021-09-07 06:03:45.217,2021-09-07
1630994625217,55,9943,46.0,5039,2021-09-07 06:03:45.217,2021-09-07
1630994625217,55,9943,77.0,5765,2021-09-07 06:03:45.217,2021-09-07
1630994625217,55,9943,0.0,529,2021-09-07 06:03:45.217,2021-09-07
1630994657986,55,9943,0.0,5362,2021-09-07 06:04:17.986,2021-09-07
1630994657986,55,529,189.0,2876,2021-09-07 06:04:17.986,2021-09-07
1630994657986,55,529,0.0,5714,2021-09-07 06:04:17.986,2021-09-07
1630994657986,55,9943,250.0,5762,2021-09-07 06:04:17.986,2021-09-07
1630994657986,55,529,38.0,2902,2021-09-07 06:04:17.986,2021-09-07
1630994657986,55,529,19.0,5710,2021-09-07 06:04:17.986,2021-09-07
1630994657986,55,9943,0.0,5801,2021-09-07 06:04:17.986,2021-09-07
1630994657986,55,9943,46.0,5039,2021-09-07 06:04:17.986,2021-09-07
1630994657986,55,9943,50.0,5766,2021-09-07 06:04:17.986,2021-09-07
1630994657986,55,529,92.0,5802,2021-09-07 06:04:17.986,2021-09-07
1630994657986,55,9943,0.0,529,2021-09-07 06:04:17.986,2021-09-07
1630994690857,55,9943,223.0,5362,2021-09-07 06:04:50.857,2021-09-07
1630994690857,55,529,189.0,2876,2021-09-07 06:04:50.857,2021-09-07
1630994690857,55,529,0.0,5714,2021-09-07 06:04:50.857,2021-09-07
1630994690857,55,9943,348.0,5762,2021-09-07 06:04:50.857,2021-09-07
1630994690857,55,529,38.0,2902,2021-09-07 06:04:50.857,2021-09-07
1630994690857,55,529,76.0,5710,2021-09-07 06:04:50.857,2021-09-07
1630994690857,55,9943,0.0,536,2021-09-07 06:04:50.857,2021-09-07
1630994690857,55,9943,0.0,5801,2021-09-07 06:04:50.857,2021-09-07
1630994690857,55,9943,50.0,5766,2021-09-07 06:04:50.857,2021-09-07
1630994690857,55,529,280.0,5802,2021-09-07 06:04:50.857,2021-09-07
1630994690857,55,9943,0.0,529,2021-09-07 06:04:50.857,2021-09-07
1630994726391,55,9943,46.0,5039,2021-09-07 06:05:26.391,2021-09-07
1630994726391,55,529,0.0,5714,2021-09-07 06:05:26.391,2021-09-07
1630994726391,55,529,123.0,5714,2021-09-07 06:05:26.391,2021-09-07
1630994726391,55,5299,262.0,2901,2021-09-07 06:05:26.391,2021-09-07
1630994726391,55,9943,9.0,2786,2021-09-07 06:05:26.391,2021-09-07
1630994726391,55,529,158.0,2903,2021-09-07 06:05:26.391,2021-09-07
1630994726391,55,529,185.0,5710,2021-09-07 06:05:26.391,2021-09-07
1630994726391,55,5299,43.0,5868,2021-09-07 06:05:26.391,2021-09-07
1630994726391,55,9943,60.0,536,2021-09-07 06:05:26.391,2021-09-07
1630994726391,55,9943,190.0,5801,2021-09-07 06:05:26.391,2021-09-07
1630994726391,55,9943,50.0,5766,2021-09-07 06:05:26.391,2021-09-07
1630994726391,55,529,0.0,5803,2021-09-07 06:05:26.391,2021-09-07
