time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630993273404,7,9051,0.0,5258,2021-09-07 05:41:13.404,2021-09-07
1630993273404,7,6421,0.0,5211,2021-09-07 05:41:13.404,2021-09-07
1630993273404,7,9051,204.0,5772,2021-09-07 05:41:13.404,2021-09-07
1630993273404,7,6421,0.0,9056,2021-09-07 05:41:13.404,2021-09-07
1630993273404,7,6421,624.0,5706,2021-09-07 05:41:13.404,2021-09-07
1630993273404,7,6421,114.0,5306,2021-09-07 05:41:13.404,2021-09-07
1630993273404,7,9051,36.0,5354,2021-09-07 05:41:13.404,2021-09-07
1630993273404,7,9963,68.0,6421,2021-09-07 05:41:13.404,2021-09-07
1630993273404,7,6421,0.0,9056,2021-09-07 05:41:13.404,2021-09-07
1630993273404,7,6421,0.0,5205,2021-09-07 05:41:13.404,2021-09-07
1630993273404,7,6421,0.0,5704,2021-09-07 05:41:13.404,2021-09-07
1630993273404,7,6421,46.0,5208,2021-09-07 05:41:13.404,2021-09-07
1630993273404,7,6421,308.0,5303,2021-09-07 05:41:13.404,2021-09-07
1630993305047,7,9051,38.0,5253,2021-09-07 05:41:45.047,2021-09-07
1630993305047,7,6421,263.0,901,2021-09-07 05:41:45.047,2021-09-07
1630993305047,7,9051,763.0,5770,2021-09-07 05:41:45.047,2021-09-07
1630993305047,7,9051,792.0,2635,2021-09-07 05:41:45.047,2021-09-07
1630993305047,7,9051,7.0,5357,2021-09-07 05:41:45.047,2021-09-07
1630993305047,7,6421,172.0,9056,2021-09-07 05:41:45.047,2021-09-07
1630993305047,7,9051,0.0,9963,2021-09-07 05:41:45.047,2021-09-07
1630993305047,7,9051,40.0,5261,2021-09-07 05:41:45.047,2021-09-07
1630993305047,7,9051,537.0,806,2021-09-07 05:41:45.047,2021-09-07
1630993305047,7,9051,0.0,5258,2021-09-07 05:41:45.047,2021-09-07
1630993305047,7,6421,177.0,5211,2021-09-07 05:41:45.047,2021-09-07
1630993305047,7,9051,44.0,5773,2021-09-07 05:41:45.047,2021-09-07
1630993305047,7,6421,0.0,9056,2021-09-07 05:41:45.047,2021-09-07
1630993305047,7,6421,837.0,5706,2021-09-07 05:41:45.047,2021-09-07
1630993305047,7,6421,439.0,5306,2021-09-07 05:41:45.047,2021-09-07
1630993305047,7,9051,92.0,5354,2021-09-07 05:41:45.047,2021-09-07
1630993305047,7,9963,164.0,6421,2021-09-07 05:41:45.047,2021-09-07
1630993305047,7,6421,0.0,9056,2021-09-07 05:41:45.047,2021-09-07
1630993305047,7,6421,38.0,5205,2021-09-07 05:41:45.047,2021-09-07
1630993305047,7,6421,223.0,5704,2021-09-07 05:41:45.047,2021-09-07
1630993305047,7,6421,292.0,5208,2021-09-07 05:41:45.047,2021-09-07
1630993305047,7,6421,1.0,5317,2021-09-07 05:41:45.047,2021-09-07
1630993338532,7,9051,6.0,5254,2021-09-07 05:42:18.532,2021-09-07
1630993338532,7,6421,0.0,5312,2021-09-07 05:42:18.532,2021-09-07
1630993338532,7,9051,934.0,5770,2021-09-07 05:42:18.532,2021-09-07
1630993338532,7,9051,792.0,2635,2021-09-07 05:42:18.532,2021-09-07
1630993338532,7,9051,170.0,5357,2021-09-07 05:42:18.532,2021-09-07
1630993338532,7,6421,595.0,9056,2021-09-07 05:42:18.532,2021-09-07
1630993338532,7,9051,0.0,9963,2021-09-07 05:42:18.532,2021-09-07
1630993338532,7,9051,325.0,5261,2021-09-07 05:42:18.532,2021-09-07
1630993338532,7,9051,131.0,816,2021-09-07 05:42:18.532,2021-09-07
1630993338532,7,9051,125.0,5258,2021-09-07 05:42:18.532,2021-09-07
1630993338532,7,6421,0.0,5212,2021-09-07 05:42:18.532,2021-09-07
1630993338532,7,9051,209.0,5773,2021-09-07 05:42:18.532,2021-09-07
1630993338532,7,6421,0.0,9056,2021-09-07 05:42:18.532,2021-09-07
1630993338532,7,6421,0.0,5707,2021-09-07 05:42:18.532,2021-09-07
1630993338532,7,6421,439.0,5306,2021-09-07 05:42:18.532,2021-09-07
1630993338532,7,9051,479.0,5354,2021-09-07 05:42:18.532,2021-09-07
1630993338532,7,9963,342.0,6421,2021-09-07 05:42:18.532,2021-09-07
1630993338532,7,6421,0.0,9056,2021-09-07 05:42:18.532,2021-09-07
1630993338532,7,5307,627.0,5758,2021-09-07 05:42:18.532,2021-09-07
1630993338532,7,6421,303.0,5205,2021-09-07 05:42:18.532,2021-09-07
1630993338532,7,6421,44.0,5705,2021-09-07 05:42:18.532,2021-09-07
1630993338532,7,6421,12.0,1049,2021-09-07 05:42:18.532,2021-09-07
1630993338532,7,2351,203.0,1048,2021-09-07 05:42:18.532,2021-09-07
1630993338532,7,6421,1.0,5317,2021-09-07 05:42:18.532,2021-09-07
1630993370174,7,9051,229.0,5254,2021-09-07 05:42:50.174,2021-09-07
1630993370174,7,6421,38.0,5312,2021-09-07 05:42:50.174,2021-09-07
1630993370174,7,9051,51.0,5771,2021-09-07 05:42:50.174,2021-09-07
1630993370174,7,9051,792.0,2635,2021-09-07 05:42:50.174,2021-09-07
1630993370174,7,9051,18.0,5350,2021-09-07 05:42:50.174,2021-09-07
1630993370174,7,6421,717.0,9056,2021-09-07 05:42:50.174,2021-09-07
1630993370174,7,9051,0.0,9963,2021-09-07 05:42:50.174,2021-09-07
1630993370174,7,9051,84.0,5265,2021-09-07 05:42:50.174,2021-09-07
1630993370174,7,9051,325.0,816,2021-09-07 05:42:50.174,2021-09-07
1630993370174,7,9051,201.0,5258,2021-09-07 05:42:50.174,2021-09-07
1630993370174,7,6421,59.0,5212,2021-09-07 05:42:50.174,2021-09-07
1630993370174,7,9051,0.0,5806,2021-09-07 05:42:50.174,2021-09-07
1630993370174,7,6421,0.0,9056,2021-09-07 05:42:50.174,2021-09-07
1630993370174,7,6421,0.0,5707,2021-09-07 05:42:50.174,2021-09-07
1630993370174,7,6421,439.0,5306,2021-09-07 05:42:50.174,2021-09-07
1630993370174,7,9051,0.0,5355,2021-09-07 05:42:50.174,2021-09-07
1630993370174,7,9963,0.0,9963,2021-09-07 05:42:50.174,2021-09-07
1630993370174,7,6421,0.0,9056,2021-09-07 05:42:50.174,2021-09-07
1630993370174,7,5307,627.0,5758,2021-09-07 05:42:50.174,2021-09-07
1630993370174,7,6421,445.0,5205,2021-09-07 05:42:50.174,2021-09-07
1630993370174,7,6421,302.0,5705,2021-09-07 05:42:50.174,2021-09-07
1630993370174,7,6421,0.0,5210,2021-09-07 05:42:50.174,2021-09-07
1630993370174,7,2351,203.0,1048,2021-09-07 05:42:50.174,2021-09-07
1630993370174,7,6421,114.0,5317,2021-09-07 05:42:50.174,2021-09-07
1630993403762,7,9051,18.0,5255,2021-09-07 05:43:23.762,2021-09-07
1630993403762,7,6421,327.0,5312,2021-09-07 05:43:23.762,2021-09-07
1630993403762,7,9051,181.0,5771,2021-09-07 05:43:23.762,2021-09-07
1630993403762,7,6421,0.0,9056,2021-09-07 05:43:23.762,2021-09-07
1630993403762,7,9051,142.0,5350,2021-09-07 05:43:23.762,2021-09-07
1630993403762,7,6421,0.0,2636,2021-09-07 05:43:23.762,2021-09-07
1630993403762,7,9051,0.0,9963,2021-09-07 05:43:23.762,2021-09-07
1630993403762,7,9051,1.0,5267,2021-09-07 05:43:23.762,2021-09-07
1630993403762,7,9051,612.0,816,2021-09-07 05:43:23.762,2021-09-07
1630993403762,7,9051,0.0,3480,2021-09-07 05:43:23.762,2021-09-07
1630993403762,7,6421,44.0,5213,2021-09-07 05:43:23.762,2021-09-07
1630993403762,7,9051,93.0,5806,2021-09-07 05:43:23.762,2021-09-07
1630993403762,7,6421,0.0,9056,2021-09-07 05:43:23.762,2021-09-07
1630993403762,7,6421,108.0,5707,2021-09-07 05:43:23.762,2021-09-07
1630993403762,7,6421,261.0,5307,2021-09-07 05:43:23.762,2021-09-07
1630993403762,7,9051,365.0,5355,2021-09-07 05:43:23.762,2021-09-07
1630993403762,7,9051,0.0,9963,2021-09-07 05:43:23.762,2021-09-07
1630993403762,7,6421,0.0,9056,2021-09-07 05:43:23.762,2021-09-07
1630993403762,7,6421,0.0,5200,2021-09-07 05:43:23.762,2021-09-07
1630993403762,7,6421,91.0,5706,2021-09-07 05:43:23.762,2021-09-07
1630993403762,7,6421,56.0,5210,2021-09-07 05:43:23.762,2021-09-07
1630993403762,7,6421,0.0,5305,2021-09-07 05:43:23.762,2021-09-07
1630993435303,7,9051,32.0,5255,2021-09-07 05:43:55.303,2021-09-07
1630993435303,7,6421,327.0,5312,2021-09-07 05:43:55.303,2021-09-07
1630993435303,7,9051,372.0,5771,2021-09-07 05:43:55.303,2021-09-07
1630993435303,7,6421,0.0,9056,2021-09-07 05:43:55.303,2021-09-07
1630993435303,7,9051,395.0,5350,2021-09-07 05:43:55.303,2021-09-07
1630993435303,7,6421,98.0,2636,2021-09-07 05:43:55.303,2021-09-07
1630993435303,7,9051,0.0,9963,2021-09-07 05:43:55.303,2021-09-07
1630993435303,7,9051,1.0,5267,2021-09-07 05:43:55.303,2021-09-07
1630993435303,7,9051,612.0,816,2021-09-07 05:43:55.303,2021-09-07
1630993435303,7,9051,0.0,3480,2021-09-07 05:43:55.303,2021-09-07
1630993435303,7,6421,0.0,5220,2021-09-07 05:43:55.303,2021-09-07
1630993435303,7,9051,176.0,5806,2021-09-07 05:43:55.303,2021-09-07
1630993435303,7,6421,0.0,9056,2021-09-07 05:43:55.303,2021-09-07
1630993435303,7,6421,108.0,5707,2021-09-07 05:43:55.303,2021-09-07
1630993435303,7,6421,261.0,5307,2021-09-07 05:43:55.303,2021-09-07
1630993435303,7,9051,365.0,5355,2021-09-07 05:43:55.303,2021-09-07
1630993435303,7,9051,0.0,9963,2021-09-07 05:43:55.303,2021-09-07
1630993435303,7,6421,0.0,9056,2021-09-07 05:43:55.303,2021-09-07
1630993435303,7,6421,40.0,5200,2021-09-07 05:43:55.303,2021-09-07
1630993435303,7,6421,238.0,5706,2021-09-07 05:43:55.303,2021-09-07
1630993435303,7,6421,56.0,5210,2021-09-07 05:43:55.303,2021-09-07
1630993435303,7,6421,0.0,5305,2021-09-07 05:43:55.303,2021-09-07
1630993465715,7,9051,32.0,5255,2021-09-07 05:44:25.715,2021-09-07
1630993465715,7,6421,100.0,5311,2021-09-07 05:44:25.715,2021-09-07
1630993465715,7,9051,40.0,5772,2021-09-07 05:44:25.715,2021-09-07
1630993465715,7,6421,0.0,9056,2021-09-07 05:44:25.715,2021-09-07
1630993465715,7,9051,38.0,5359,2021-09-07 05:44:25.715,2021-09-07
1630993465715,7,6421,642.0,2636,2021-09-07 05:44:25.715,2021-09-07
1630993465715,7,9051,0.0,9963,2021-09-07 05:44:25.715,2021-09-07
1630993465715,7,9051,266.0,5267,2021-09-07 05:44:25.715,2021-09-07
1630993465715,7,9051,283.0,826,2021-09-07 05:44:25.715,2021-09-07
1630993465715,7,9051,128.0,3480,2021-09-07 05:44:25.715,2021-09-07
1630993465715,7,6421,0.0,9969,2021-09-07 05:44:25.715,2021-09-07
1630993465715,7,9051,358.0,5806,2021-09-07 05:44:25.715,2021-09-07
1630993465715,7,6421,0.0,9056,2021-09-07 05:44:25.715,2021-09-07
1630993465715,7,6421,0.0,5758,2021-09-07 05:44:25.715,2021-09-07
1630993465715,7,6421,348.0,5307,2021-09-07 05:44:25.715,2021-09-07
1630993465715,7,9051,56.0,5356,2021-09-07 05:44:25.715,2021-09-07
1630993465715,7,9051,0.0,9963,2021-09-07 05:44:25.715,2021-09-07
1630993465715,7,6421,0.0,9056,2021-09-07 05:44:25.715,2021-09-07
1630993465715,7,6421,141.0,5200,2021-09-07 05:44:25.715,2021-09-07
1630993465715,7,6421,450.0,5706,2021-09-07 05:44:25.715,2021-09-07
1630993465715,7,6421,305.0,5210,2021-09-07 05:44:25.715,2021-09-07
1630993465715,7,6421,0.0,5306,2021-09-07 05:44:25.715,2021-09-07
1630993496231,7,9051,94.0,5255,2021-09-07 05:44:56.231,2021-09-07
1630993496231,7,6421,100.0,5311,2021-09-07 05:44:56.231,2021-09-07
1630993496231,7,9051,97.0,5772,2021-09-07 05:44:56.231,2021-09-07
1630993496231,7,6421,0.0,9056,2021-09-07 05:44:56.231,2021-09-07
1630993496231,7,9051,137.0,5359,2021-09-07 05:44:56.231,2021-09-07
1630993496231,7,6421,725.0,2636,2021-09-07 05:44:56.231,2021-09-07
1630993496231,7,9051,0.0,9963,2021-09-07 05:44:56.231,2021-09-07
1630993496231,7,9051,266.0,5267,2021-09-07 05:44:56.231,2021-09-07
1630993496231,7,9051,283.0,826,2021-09-07 05:44:56.231,2021-09-07
1630993496231,7,9051,128.0,3480,2021-09-07 05:44:56.231,2021-09-07
1630993496231,7,6421,0.0,5219,2021-09-07 05:44:56.231,2021-09-07
1630993496231,7,9051,358.0,5806,2021-09-07 05:44:56.231,2021-09-07
1630993496231,7,6421,0.0,9056,2021-09-07 05:44:56.231,2021-09-07
1630993496231,7,6421,0.0,5758,2021-09-07 05:44:56.231,2021-09-07
1630993496231,7,6421,348.0,5307,2021-09-07 05:44:56.231,2021-09-07
1630993496231,7,9051,308.0,5356,2021-09-07 05:44:56.231,2021-09-07
1630993496231,7,9051,0.0,9963,2021-09-07 05:44:56.231,2021-09-07
1630993496231,7,6421,0.0,9056,2021-09-07 05:44:56.231,2021-09-07
1630993496231,7,6421,141.0,5200,2021-09-07 05:44:56.231,2021-09-07
1630993496231,7,6421,643.0,5706,2021-09-07 05:44:56.231,2021-09-07
1630993496231,7,6421,322.0,5210,2021-09-07 05:44:56.231,2021-09-07
1630993496231,7,6421,0.0,5306,2021-09-07 05:44:56.231,2021-09-07
1630993527976,7,9051,224.0,5255,2021-09-07 05:45:27.976,2021-09-07
1630993527976,7,6421,38.0,5266,2021-09-07 05:45:27.976,2021-09-07
1630993527976,7,9051,425.0,5772,2021-09-07 05:45:27.976,2021-09-07
1630993527976,7,6421,0.0,9056,2021-09-07 05:45:27.976,2021-09-07
1630993527976,7,9051,137.0,5359,2021-09-07 05:45:27.976,2021-09-07
1630993527976,7,6421,816.0,2636,2021-09-07 05:45:27.976,2021-09-07
1630993527976,7,9051,0.0,9963,2021-09-07 05:45:27.976,2021-09-07
1630993527976,7,9051,42.0,5352,2021-09-07 05:45:27.976,2021-09-07
1630993527976,7,9051,425.0,826,2021-09-07 05:45:27.976,2021-09-07
1630993527976,7,9051,320.0,5264,2021-09-07 05:45:27.976,2021-09-07
1630993527976,7,6421,122.0,5219,2021-09-07 05:45:27.976,2021-09-07
1630993527976,7,9051,358.0,5806,2021-09-07 05:45:27.976,2021-09-07
1630993527976,7,6421,0.0,9056,2021-09-07 05:45:27.976,2021-09-07
1630993527976,7,6421,361.0,5758,2021-09-07 05:45:27.976,2021-09-07
1630993527976,7,6421,0.0,5308,2021-09-07 05:45:27.976,2021-09-07
1630993527976,7,9051,120.0,5357,2021-09-07 05:45:27.976,2021-09-07
1630993527976,7,9051,0.0,9963,2021-09-07 05:45:27.976,2021-09-07
1630993527976,7,6421,0.0,9056,2021-09-07 05:45:27.976,2021-09-07
1630993527976,7,5307,627.0,5758,2021-09-07 05:45:27.976,2021-09-07
1630993527976,7,6421,55.0,3481,2021-09-07 05:45:27.976,2021-09-07
1630993527976,7,6421,816.0,5706,2021-09-07 05:45:27.976,2021-09-07
1630993527976,7,6421,0.0,5211,2021-09-07 05:45:27.976,2021-09-07
1630993527976,7,2351,203.0,1048,2021-09-07 05:45:27.976,2021-09-07
1630993527976,7,6421,70.0,5306,2021-09-07 05:45:27.976,2021-09-07
1630993560949,7,9051,329.0,5255,2021-09-07 05:46:00.949,2021-09-07
1630993560949,7,6421,195.0,5266,2021-09-07 05:46:00.949,2021-09-07
1630993560949,7,9051,425.0,5772,2021-09-07 05:46:00.949,2021-09-07
1630993560949,7,6421,0.0,9056,2021-09-07 05:46:00.949,2021-09-07
1630993560949,7,9051,1.0,6456,2021-09-07 05:46:00.949,2021-09-07
1630993560949,7,6421,816.0,2636,2021-09-07 05:46:00.949,2021-09-07
1630993560949,7,9051,0.0,9963,2021-09-07 05:46:00.949,2021-09-07
1630993560949,7,9051,181.0,5352,2021-09-07 05:46:00.949,2021-09-07
1630993560949,7,9051,426.0,826,2021-09-07 05:46:00.949,2021-09-07
1630993560949,7,9051,0.0,5261,2021-09-07 05:46:00.949,2021-09-07
1630993560949,7,6421,122.0,5219,2021-09-07 05:46:00.949,2021-09-07
1630993560949,7,9051,972.0,5806,2021-09-07 05:46:00.949,2021-09-07
1630993560949,7,6421,119.0,9056,2021-09-07 05:46:00.949,2021-09-07
1630993560949,7,6421,460.0,5758,2021-09-07 05:46:00.949,2021-09-07
1630993560949,7,6421,0.0,5308,2021-09-07 05:46:00.949,2021-09-07
1630993560949,7,9051,10.0,5350,2021-09-07 05:46:00.949,2021-09-07
1630993560949,7,9051,0.0,9963,2021-09-07 05:46:00.949,2021-09-07
1630993560949,7,6421,0.0,9056,2021-09-07 05:46:00.949,2021-09-07
1630993560949,7,5307,627.0,5758,2021-09-07 05:46:00.949,2021-09-07
1630993560949,7,6421,134.0,3481,2021-09-07 05:46:00.949,2021-09-07
1630993560949,7,6421,816.0,5706,2021-09-07 05:46:00.949,2021-09-07
1630993560949,7,6421,55.0,5211,2021-09-07 05:46:00.949,2021-09-07
1630993560949,7,2351,203.0,1048,2021-09-07 05:46:00.949,2021-09-07
1630993560949,7,6421,284.0,5306,2021-09-07 05:46:00.949,2021-09-07
1630993594537,7,9051,0.0,5256,2021-09-07 05:46:34.537,2021-09-07
1630993594537,7,6421,2.0,5205,2021-09-07 05:46:34.537,2021-09-07
1630993594537,7,9051,44.0,5773,2021-09-07 05:46:34.537,2021-09-07
1630993594537,7,6421,0.0,9056,2021-09-07 05:46:34.537,2021-09-07
1630993594537,7,9051,67.0,6456,2021-09-07 05:46:34.537,2021-09-07
1630993594537,7,6421,1027.0,2636,2021-09-07 05:46:34.537,2021-09-07
1630993594537,7,9051,0.0,9963,2021-09-07 05:46:34.537,2021-09-07
1630993594537,7,9051,0.0,906,2021-09-07 05:46:34.537,2021-09-07
1630993594537,7,9051,534.0,826,2021-09-07 05:46:34.537,2021-09-07
1630993594537,7,9051,70.0,5261,2021-09-07 05:46:34.537,2021-09-07
1630993594537,7,6421,0.0,6421,2021-09-07 05:46:34.537,2021-09-07
1630993594537,7,9051,16.0,2635,2021-09-07 05:46:34.537,2021-09-07
1630993594537,7,6421,331.0,9056,2021-09-07 05:46:34.537,2021-09-07
1630993594537,7,6421,460.0,5758,2021-09-07 05:46:34.537,2021-09-07
1630993594537,7,6421,48.0,5308,2021-09-07 05:46:34.537,2021-09-07
1630993594537,7,9051,192.0,5350,2021-09-07 05:46:34.537,2021-09-07
1630993594537,7,9051,0.0,9963,2021-09-07 05:46:34.537,2021-09-07
1630993594537,7,6421,0.0,9056,2021-09-07 05:46:34.537,2021-09-07
1630993594537,7,5307,627.0,5758,2021-09-07 05:46:34.537,2021-09-07
1630993594537,7,6421,0.0,5208,2021-09-07 05:46:34.537,2021-09-07
1630993594537,7,6421,0.0,5707,2021-09-07 05:46:34.537,2021-09-07
1630993594537,7,6421,154.0,5211,2021-09-07 05:46:34.537,2021-09-07
1630993594537,7,2351,203.0,1048,2021-09-07 05:46:34.537,2021-09-07
1630993594537,7,6421,2.0,5307,2021-09-07 05:46:34.537,2021-09-07
1630993626077,7,9051,152.0,5256,2021-09-07 05:47:06.077,2021-09-07
1630993626077,7,6421,0.0,5205,2021-09-07 05:47:06.077,2021-09-07
1630993626077,7,9051,0.0,5806,2021-09-07 05:47:06.077,2021-09-07
1630993626077,7,6421,0.0,9056,2021-09-07 05:47:06.077,2021-09-07
1630993626077,7,9051,250.0,6456,2021-09-07 05:47:06.077,2021-09-07
1630993626077,7,6421,54.0,5700,2021-09-07 05:47:06.077,2021-09-07
1630993626077,7,9051,54.0,5222,2021-09-07 05:47:06.077,2021-09-07
1630993626077,7,9051,263.0,906,2021-09-07 05:47:06.077,2021-09-07
1630993626077,7,9051,62.0,2243,2021-09-07 05:47:06.077,2021-09-07
1630993626077,7,9051,380.0,5261,2021-09-07 05:47:06.077,2021-09-07
1630993626077,7,9963,0.0,6421,2021-09-07 05:47:06.077,2021-09-07
1630993626077,7,9051,66.0,2635,2021-09-07 05:47:06.077,2021-09-07
1630993626077,7,6421,693.0,9056,2021-09-07 05:47:06.077,2021-09-07
1630993626077,7,6421,526.0,5758,2021-09-07 05:47:06.077,2021-09-07
1630993626077,7,6421,127.0,5308,2021-09-07 05:47:06.077,2021-09-07
1630993626077,7,9051,385.0,5350,2021-09-07 05:47:06.077,2021-09-07
1630993626077,7,9051,0.0,9963,2021-09-07 05:47:06.077,2021-09-07
1630993626077,7,6421,0.0,9056,2021-09-07 05:47:06.077,2021-09-07
1630993626077,7,5307,627.0,5758,2021-09-07 05:47:06.077,2021-09-07
1630993626077,7,6421,154.0,5208,2021-09-07 05:47:06.077,2021-09-07
1630993626077,7,6421,0.0,5707,2021-09-07 05:47:06.077,2021-09-07
1630993626077,7,6421,0.0,5212,2021-09-07 05:47:06.077,2021-09-07
1630993626077,7,2351,203.0,1048,2021-09-07 05:47:06.077,2021-09-07
1630993626077,7,6421,2.0,5307,2021-09-07 05:47:06.077,2021-09-07
1630993658334,7,9051,4.0,1048,2021-09-07 05:47:38.334,2021-09-07
1630993658334,7,6421,0.0,5205,2021-09-07 05:47:38.334,2021-09-07
1630993658334,7,9051,0.0,5806,2021-09-07 05:47:38.334,2021-09-07
1630993658334,7,6421,0.0,9056,2021-09-07 05:47:38.334,2021-09-07
1630993658334,7,9051,250.0,6456,2021-09-07 05:47:38.334,2021-09-07
1630993658334,7,6421,335.0,5700,2021-09-07 05:47:38.334,2021-09-07
1630993658334,7,9051,178.0,5222,2021-09-07 05:47:38.334,2021-09-07
1630993658334,7,9051,0.0,806,2021-09-07 05:47:38.334,2021-09-07
1630993658334,7,9051,128.0,2243,2021-09-07 05:47:38.334,2021-09-07
1630993658334,7,9051,0.0,5265,2021-09-07 05:47:38.334,2021-09-07
1630993658334,7,9963,0.0,6421,2021-09-07 05:47:38.334,2021-09-07
1630993658334,7,9051,403.0,2635,2021-09-07 05:47:38.334,2021-09-07
1630993658334,7,6421,881.0,9056,2021-09-07 05:47:38.334,2021-09-07
1630993658334,7,6421,669.0,5758,2021-09-07 05:47:38.334,2021-09-07
1630993658334,7,6421,127.0,5308,2021-09-07 05:47:38.334,2021-09-07
1630993658334,7,9051,38.0,5359,2021-09-07 05:47:38.334,2021-09-07
1630993658334,7,9051,0.0,9963,2021-09-07 05:47:38.334,2021-09-07
1630993658334,7,6421,0.0,9056,2021-09-07 05:47:38.334,2021-09-07
1630993658334,7,6421,5.0,1049,2021-09-07 05:47:38.334,2021-09-07
1630993658334,7,6421,0.0,5707,2021-09-07 05:47:38.334,2021-09-07
1630993658334,7,6421,75.0,5212,2021-09-07 05:47:38.334,2021-09-07
1630993658334,7,6421,52.0,5307,2021-09-07 05:47:38.334,2021-09-07
1630993690386,7,9051,4.0,1048,2021-09-07 05:48:10.386,2021-09-07
1630993690386,7,6421,0.0,5205,2021-09-07 05:48:10.386,2021-09-07
1630993690386,7,9051,139.0,5806,2021-09-07 05:48:10.386,2021-09-07
1630993690386,7,6421,0.0,9056,2021-09-07 05:48:10.386,2021-09-07
1630993690386,7,9051,250.0,6456,2021-09-07 05:48:10.386,2021-09-07
1630993690386,7,6421,335.0,5700,2021-09-07 05:48:10.386,2021-09-07
1630993690386,7,9051,36.0,5253,2021-09-07 05:48:10.386,2021-09-07
1630993690386,7,9051,97.0,806,2021-09-07 05:48:10.386,2021-09-07
1630993690386,7,9051,0.0,5354,2021-09-07 05:48:10.386,2021-09-07
1630993690386,7,9051,38.0,5265,2021-09-07 05:48:10.386,2021-09-07
1630993690386,7,9963,0.0,6421,2021-09-07 05:48:10.386,2021-09-07
1630993690386,7,9051,403.0,2635,2021-09-07 05:48:10.386,2021-09-07
1630993690386,7,6421,44.0,2636,2021-09-07 05:48:10.386,2021-09-07
1630993690386,7,6421,743.0,5758,2021-09-07 05:48:10.386,2021-09-07
1630993690386,7,6421,0.0,2246,2021-09-07 05:48:10.386,2021-09-07
1630993690386,7,9051,47.0,5359,2021-09-07 05:48:10.386,2021-09-07
1630993690386,7,9051,0.0,9963,2021-09-07 05:48:10.386,2021-09-07
1630993690386,7,6421,0.0,9056,2021-09-07 05:48:10.386,2021-09-07
1630993690386,7,5307,627.0,5758,2021-09-07 05:48:10.386,2021-09-07
1630993690386,7,6421,38.0,1049,2021-09-07 05:48:10.386,2021-09-07
1630993690386,7,6421,42.0,5707,2021-09-07 05:48:10.386,2021-09-07
1630993690386,7,6421,1.0,5213,2021-09-07 05:48:10.386,2021-09-07
1630993690386,7,2351,203.0,1048,2021-09-07 05:48:10.386,2021-09-07
1630993690386,7,6421,93.0,5307,2021-09-07 05:48:10.386,2021-09-07
1630993721107,7,9051,251.0,1048,2021-09-07 05:48:41.107,2021-09-07
1630993721107,7,6421,286.0,5205,2021-09-07 05:48:41.107,2021-09-07
1630993721107,7,9051,204.0,5806,2021-09-07 05:48:41.107,2021-09-07
1630993721107,7,6421,0.0,9056,2021-09-07 05:48:41.107,2021-09-07
1630993721107,7,9051,354.0,6456,2021-09-07 05:48:41.107,2021-09-07
1630993721107,7,6421,161.0,5704,2021-09-07 05:48:41.107,2021-09-07
1630993721107,7,9051,247.0,5253,2021-09-07 05:48:41.107,2021-09-07
1630993721107,7,9051,690.0,806,2021-09-07 05:48:41.107,2021-09-07
1630993721107,7,9051,317.0,5354,2021-09-07 05:48:41.107,2021-09-07
1630993721107,7,9051,1.0,5267,2021-09-07 05:48:41.107,2021-09-07
1630993721107,7,9963,36.0,6421,2021-09-07 05:48:41.107,2021-09-07
1630993721107,7,9051,0.0,9051,2021-09-07 05:48:41.107,2021-09-07
1630993721107,7,6421,457.0,2636,2021-09-07 05:48:41.107,2021-09-07
1630993721107,7,6421,0.0,6457,2021-09-07 05:48:41.107,2021-09-07
1630993721107,7,6421,0.0,2246,2021-09-07 05:48:41.107,2021-09-07
1630993721107,7,9051,0.0,6456,2021-09-07 05:48:41.107,2021-09-07
1630993721107,7,9051,0.0,9963,2021-09-07 05:48:41.107,2021-09-07
1630993721107,7,6421,0.0,9056,2021-09-07 05:48:41.107,2021-09-07
1630993721107,7,6421,0.0,5210,2021-09-07 05:48:41.107,2021-09-07
1630993721107,7,6421,42.0,5707,2021-09-07 05:48:41.107,2021-09-07
