time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630994920137,44,89,0.0,5559,2021-09-07 06:08:40.137,2021-09-07
1630994920137,44,9556,4.0,5605,2021-09-07 06:08:40.137,2021-09-07
1630994920137,44,9556,12.0,5503,2021-09-07 06:08:40.137,2021-09-07
1630994950346,44,9556,0.0,9556,2021-09-07 06:09:10.346,2021-09-07
1630994950346,44,89,2.0,5562,2021-09-07 06:09:10.346,2021-09-07
1630994950346,44,89,0.0,5273,2021-09-07 06:09:10.346,2021-09-07
1630994950346,44,9556,578.0,5281,2021-09-07 06:09:10.346,2021-09-07
1630994950346,44,89,0.0,9557,2021-09-07 06:09:10.346,2021-09-07
1630994950346,44,89,327.0,9578,2021-09-07 06:09:10.346,2021-09-07
1630994950346,44,89,148.0,9557,2021-09-07 06:09:10.346,2021-09-07
1630994950346,44,89,72.0,5559,2021-09-07 06:09:10.346,2021-09-07
1630994950346,44,9556,6.0,5605,2021-09-07 06:09:10.346,2021-09-07
1630994950346,44,9556,297.0,5503,2021-09-07 06:09:10.346,2021-09-07
1630994983525,44,9556,0.0,9556,2021-09-07 06:09:43.525,2021-09-07
1630994983525,44,89,46.0,5562,2021-09-07 06:09:43.525,2021-09-07
1630994983525,44,89,0.0,5273,2021-09-07 06:09:43.525,2021-09-07
1630994983525,44,9556,157.0,5507,2021-09-07 06:09:43.525,2021-09-07
1630994983525,44,89,0.0,9557,2021-09-07 06:09:43.525,2021-09-07
1630994983525,44,89,54.0,5655,2021-09-07 06:09:43.525,2021-09-07
1630994983525,44,89,579.0,9557,2021-09-07 06:09:43.525,2021-09-07
1630994983525,44,89,412.0,5559,2021-09-07 06:09:43.525,2021-09-07
1630994983525,44,9556,173.0,5605,2021-09-07 06:09:43.525,2021-09-07
1630994983525,44,9556,0.0,5504,2021-09-07 06:09:43.525,2021-09-07
1630995015577,44,9556,0.0,9556,2021-09-07 06:10:15.577,2021-09-07
1630995015577,44,89,46.0,5562,2021-09-07 06:10:15.577,2021-09-07
1630995015577,44,89,0.0,5273,2021-09-07 06:10:15.577,2021-09-07
1630995015577,44,9556,383.0,5507,2021-09-07 06:10:15.577,2021-09-07
1630995015577,44,9556,0.0,9556,2021-09-07 06:10:15.577,2021-09-07
1630995015577,44,89,54.0,5655,2021-09-07 06:10:15.577,2021-09-07
1630995015577,44,89,579.0,9557,2021-09-07 06:10:15.577,2021-09-07
1630995015577,44,89,445.0,5559,2021-09-07 06:10:15.577,2021-09-07
1630995015577,44,9556,173.0,5605,2021-09-07 06:10:15.577,2021-09-07
1630995015577,44,9556,0.0,5504,2021-09-07 06:10:15.577,2021-09-07
1630995047118,44,9556,0.0,9556,2021-09-07 06:10:47.118,2021-09-07
1630995047118,44,89,206.0,5562,2021-09-07 06:10:47.118,2021-09-07
1630995047118,44,89,0.0,5273,2021-09-07 06:10:47.118,2021-09-07
1630995047118,44,9556,38.0,5508,2021-09-07 06:10:47.118,2021-09-07
1630995047118,44,9556,0.0,9556,2021-09-07 06:10:47.118,2021-09-07
1630995047118,44,89,631.0,5655,2021-09-07 06:10:47.118,2021-09-07
1630995047118,44,89,149.0,9575,2021-09-07 06:10:47.118,2021-09-07
1630995047118,44,89,40.0,5560,2021-09-07 06:10:47.118,2021-09-07
1630995047118,44,9556,301.0,9551,2021-09-07 06:10:47.118,2021-09-07
1630995047118,44,9556,328.0,5504,2021-09-07 06:10:47.118,2021-09-07
1630995080297,44,9556,0.0,9556,2021-09-07 06:11:20.297,2021-09-07
1630995080297,44,89,206.0,5562,2021-09-07 06:11:20.297,2021-09-07
1630995080297,44,89,0.0,5273,2021-09-07 06:11:20.297,2021-09-07
1630995080297,44,9556,434.0,5508,2021-09-07 06:11:20.297,2021-09-07
1630995080297,44,9556,0.0,9556,2021-09-07 06:11:20.297,2021-09-07
1630995080297,44,89,68.0,5656,2021-09-07 06:11:20.297,2021-09-07
1630995080297,44,89,623.0,9575,2021-09-07 06:11:20.297,2021-09-07
1630995080297,44,89,255.0,5560,2021-09-07 06:11:20.297,2021-09-07
1630995080297,44,9556,939.0,9551,2021-09-07 06:11:20.297,2021-09-07
1630995080297,44,9556,476.0,5504,2021-09-07 06:11:20.297,2021-09-07
1630995111733,44,9556,0.0,9556,2021-09-07 06:11:51.733,2021-09-07
1630995111733,44,89,206.0,5562,2021-09-07 06:11:51.733,2021-09-07
1630995111733,44,89,0.0,5273,2021-09-07 06:11:51.733,2021-09-07
1630995111733,44,9556,0.0,5601,2021-09-07 06:11:51.733,2021-09-07
1630995111733,44,9556,0.0,9556,2021-09-07 06:11:51.733,2021-09-07
1630995111733,44,89,363.0,5656,2021-09-07 06:11:51.733,2021-09-07
1630995111733,44,89,48.0,9577,2021-09-07 06:11:51.733,2021-09-07
1630995111733,44,89,38.0,5561,2021-09-07 06:11:51.733,2021-09-07
1630995111733,44,9556,1215.0,9551,2021-09-07 06:11:51.733,2021-09-07
1630995111733,44,9556,1.0,5281,2021-09-07 06:11:51.733,2021-09-07
1630995142304,44,9556,0.0,9556,2021-09-07 06:12:22.304,2021-09-07
1630995142304,44,89,206.0,5562,2021-09-07 06:12:22.304,2021-09-07
1630995142304,44,89,0.0,5273,2021-09-07 06:12:22.304,2021-09-07
1630995142304,44,9556,240.0,5601,2021-09-07 06:12:22.304,2021-09-07
1630995142304,44,9556,0.0,89,2021-09-07 06:12:22.304,2021-09-07
1630995142304,44,9556,0.0,9556,2021-09-07 06:12:22.304,2021-09-07
1630995142304,44,89,137.0,5657,2021-09-07 06:12:22.304,2021-09-07
1630995142304,44,89,476.0,9577,2021-09-07 06:12:22.304,2021-09-07
1630995142304,44,89,165.0,5561,2021-09-07 06:12:22.304,2021-09-07
1630995142304,44,9556,25.0,9553,2021-09-07 06:12:22.304,2021-09-07
1630995142304,44,9556,66.0,5281,2021-09-07 06:12:22.304,2021-09-07
1630995172867,44,9556,0.0,9556,2021-09-07 06:12:52.867,2021-09-07
1630995172867,44,89,0.0,5273,2021-09-07 06:12:52.867,2021-09-07
1630995172867,44,9556,48.0,5602,2021-09-07 06:12:52.867,2021-09-07
1630995172867,44,9556,0.0,89,2021-09-07 06:12:52.867,2021-09-07
1630995172867,44,9556,0.0,9556,2021-09-07 06:12:52.867,2021-09-07
1630995172867,44,89,137.0,5657,2021-09-07 06:12:52.867,2021-09-07
1630995172867,44,89,767.0,9577,2021-09-07 06:12:52.867,2021-09-07
1630995172867,44,89,165.0,5561,2021-09-07 06:12:52.867,2021-09-07
1630995172867,44,9556,133.0,9553,2021-09-07 06:12:52.867,2021-09-07
1630995172867,44,9556,130.0,5281,2021-09-07 06:12:52.867,2021-09-07
1630995204305,44,9556,0.0,9556,2021-09-07 06:13:24.305,2021-09-07
1630995204305,44,89,0.0,5273,2021-09-07 06:13:24.305,2021-09-07
1630995204305,44,9556,347.0,5602,2021-09-07 06:13:24.305,2021-09-07
1630995204305,44,9556,0.0,89,2021-09-07 06:13:24.305,2021-09-07
1630995204305,44,9556,0.0,9556,2021-09-07 06:13:24.305,2021-09-07
1630995204305,44,89,46.0,5658,2021-09-07 06:13:24.305,2021-09-07
1630995204305,44,89,1224.0,9577,2021-09-07 06:13:24.305,2021-09-07
1630995204305,44,89,296.0,5561,2021-09-07 06:13:24.305,2021-09-07
1630995204305,44,9556,0.0,9552,2021-09-07 06:13:24.305,2021-09-07
1630995204305,44,9556,440.0,5281,2021-09-07 06:13:24.305,2021-09-07
1630995235230,44,9556,0.0,9556,2021-09-07 06:13:55.230,2021-09-07
1630995235230,44,89,0.0,5273,2021-09-07 06:13:55.230,2021-09-07
1630995235230,44,9556,54.0,5603,2021-09-07 06:13:55.230,2021-09-07
1630995235230,44,9556,50.0,89,2021-09-07 06:13:55.230,2021-09-07
1630995235230,44,89,237.0,9557,2021-09-07 06:13:55.230,2021-09-07
1630995235230,44,89,282.0,5658,2021-09-07 06:13:55.230,2021-09-07
1630995235230,44,89,158.0,9578,2021-09-07 06:13:55.230,2021-09-07
1630995235230,44,89,8.0,5562,2021-09-07 06:13:55.230,2021-09-07
1630995235230,44,9556,0.0,9552,2021-09-07 06:13:55.230,2021-09-07
1630995235230,44,9556,519.0,5281,2021-09-07 06:13:55.230,2021-09-07
1630995266668,44,9556,0.0,9556,2021-09-07 06:14:26.668,2021-09-07
1630995266668,44,89,0.0,5273,2021-09-07 06:14:26.668,2021-09-07
1630995266668,44,9556,309.0,5603,2021-09-07 06:14:26.668,2021-09-07
1630995266668,44,9556,184.0,89,2021-09-07 06:14:26.668,2021-09-07
1630995266668,44,89,513.0,9557,2021-09-07 06:14:26.668,2021-09-07
1630995266668,44,89,50.0,5659,2021-09-07 06:14:26.668,2021-09-07
1630995266668,44,89,404.0,9578,2021-09-07 06:14:26.668,2021-09-07
1630995266668,44,89,42.0,5562,2021-09-07 06:14:26.668,2021-09-07
1630995266668,44,9556,225.0,9552,2021-09-07 06:14:26.668,2021-09-07
1630995266668,44,9556,21.0,5507,2021-09-07 06:14:26.668,2021-09-07
1630995297184,44,9556,0.0,9556,2021-09-07 06:14:57.184,2021-09-07
1630995297184,44,89,0.0,5273,2021-09-07 06:14:57.184,2021-09-07
1630995297184,44,9556,0.0,5604,2021-09-07 06:14:57.184,2021-09-07
1630995297184,44,9556,5.0,5501,2021-09-07 06:14:57.184,2021-09-07
1630995297184,44,89,0.0,9575,2021-09-07 06:14:57.184,2021-09-07
1630995297184,44,89,50.0,5659,2021-09-07 06:14:57.184,2021-09-07
1630995297184,44,89,52.0,5655,2021-09-07 06:14:57.184,2021-09-07
1630995297184,44,89,143.0,5562,2021-09-07 06:14:57.184,2021-09-07
1630995297184,44,9556,499.0,9552,2021-09-07 06:14:57.184,2021-09-07
1630995297184,44,9556,34.0,5507,2021-09-07 06:14:57.184,2021-09-07
1630995330567,44,9556,0.0,9556,2021-09-07 06:15:30.567,2021-09-07
1630995330567,44,89,0.0,5273,2021-09-07 06:15:30.567,2021-09-07
1630995330567,44,9556,327.0,5604,2021-09-07 06:15:30.567,2021-09-07
1630995330567,44,9556,54.0,5501,2021-09-07 06:15:30.567,2021-09-07
1630995330567,44,89,247.0,9575,2021-09-07 06:15:30.567,2021-09-07
1630995330567,44,89,519.0,5659,2021-09-07 06:15:30.567,2021-09-07
1630995330567,44,89,364.0,5655,2021-09-07 06:15:30.567,2021-09-07
1630995330567,44,89,0.0,89,2021-09-07 06:15:30.567,2021-09-07
1630995330567,44,9556,0.0,9556,2021-09-07 06:15:30.567,2021-09-07
1630995330567,44,9556,0.0,5508,2021-09-07 06:15:30.567,2021-09-07
1630995363336,44,9556,0.0,9556,2021-09-07 06:16:03.336,2021-09-07
1630995363336,44,89,0.0,5273,2021-09-07 06:16:03.336,2021-09-07
1630995363336,44,9556,583.0,5604,2021-09-07 06:16:03.336,2021-09-07
1630995363336,44,9556,183.0,5501,2021-09-07 06:16:03.336,2021-09-07
1630995363336,44,89,0.0,9577,2021-09-07 06:16:03.336,2021-09-07
1630995363336,44,89,0.0,5555,2021-09-07 06:16:03.336,2021-09-07
1630995363336,44,89,203.0,5656,2021-09-07 06:16:03.336,2021-09-07
1630995363336,44,89,0.0,89,2021-09-07 06:16:03.336,2021-09-07
1630995363336,44,9556,0.0,9556,2021-09-07 06:16:03.336,2021-09-07
1630995363336,44,9556,107.0,5508,2021-09-07 06:16:03.336,2021-09-07
1630995397129,44,9556,0.0,9556,2021-09-07 06:16:37.129,2021-09-07
1630995397129,44,89,34.0,5273,2021-09-07 06:16:37.129,2021-09-07
1630995397129,44,9556,0.0,5605,2021-09-07 06:16:37.129,2021-09-07
1630995397129,44,9556,36.0,5502,2021-09-07 06:16:37.129,2021-09-07
1630995397129,44,89,58.0,9577,2021-09-07 06:16:37.129,2021-09-07
1630995397129,44,89,41.0,5555,2021-09-07 06:16:37.129,2021-09-07
1630995397129,44,89,491.0,5656,2021-09-07 06:16:37.129,2021-09-07
1630995397129,44,89,0.0,89,2021-09-07 06:16:37.129,2021-09-07
1630995397129,44,9556,0.0,9556,2021-09-07 06:16:37.129,2021-09-07
1630995397129,44,9556,331.0,5508,2021-09-07 06:16:37.129,2021-09-07
1630995428669,44,9556,0.0,9556,2021-09-07 06:17:08.669,2021-09-07
1630995428669,44,89,263.0,5273,2021-09-07 06:17:08.669,2021-09-07
1630995428669,44,9556,1.0,5605,2021-09-07 06:17:08.669,2021-09-07
1630995428669,44,9556,36.0,5502,2021-09-07 06:17:08.669,2021-09-07
1630995428669,44,89,302.0,9577,2021-09-07 06:17:08.669,2021-09-07
1630995428669,44,89,279.0,5555,2021-09-07 06:17:08.669,2021-09-07
1630995428669,44,89,491.0,5656,2021-09-07 06:17:08.669,2021-09-07
1630995428669,44,89,0.0,89,2021-09-07 06:17:08.669,2021-09-07
1630995428669,44,9556,0.0,9556,2021-09-07 06:17:08.669,2021-09-07
1630995428669,44,9556,44.0,5601,2021-09-07 06:17:08.669,2021-09-07
1630995461848,44,9556,0.0,9556,2021-09-07 06:17:41.848,2021-09-07
1630995461848,44,89,0.0,5559,2021-09-07 06:17:41.848,2021-09-07
1630995461848,44,9556,1.0,5605,2021-09-07 06:17:41.848,2021-09-07
1630995461848,44,9556,431.0,5502,2021-09-07 06:17:41.848,2021-09-07
1630995461848,44,89,883.0,9577,2021-09-07 06:17:41.848,2021-09-07
1630995461848,44,89,94.0,5556,2021-09-07 06:17:41.848,2021-09-07
1630995461848,44,89,472.0,5657,2021-09-07 06:17:41.848,2021-09-07
1630995461848,44,89,0.0,89,2021-09-07 06:17:41.848,2021-09-07
1630995461848,44,9556,0.0,9556,2021-09-07 06:17:41.848,2021-09-07
1630995461848,44,9556,321.0,5601,2021-09-07 06:17:41.848,2021-09-07
1630995494719,44,9556,0.0,9556,2021-09-07 06:18:14.719,2021-09-07
1630995494719,44,89,353.0,5559,2021-09-07 06:18:14.719,2021-09-07
1630995494719,44,9556,18.0,5605,2021-09-07 06:18:14.719,2021-09-07
1630995494719,44,9556,34.0,5503,2021-09-07 06:18:14.719,2021-09-07
1630995494719,44,89,46.0,9578,2021-09-07 06:18:14.719,2021-09-07
1630995494719,44,89,431.0,5556,2021-09-07 06:18:14.719,2021-09-07
1630995494719,44,89,191.0,5658,2021-09-07 06:18:14.719,2021-09-07
1630995494719,44,9556,283.0,5502,2021-09-07 06:18:14.719,2021-09-07
1630995494719,44,9556,0.0,9556,2021-09-07 06:18:14.719,2021-09-07
1630995494719,44,9556,6.0,5602,2021-09-07 06:18:14.719,2021-09-07
1630995527078,44,9556,0.0,9556,2021-09-07 06:18:47.078,2021-09-07
1630995527078,44,89,446.0,5559,2021-09-07 06:18:47.078,2021-09-07
1630995527078,44,9556,417.0,5605,2021-09-07 06:18:47.078,2021-09-07
1630995527078,44,9556,127.0,5503,2021-09-07 06:18:47.078,2021-09-07
1630995527078,44,89,323.0,9578,2021-09-07 06:18:47.078,2021-09-07
1630995527078,44,89,501.0,5556,2021-09-07 06:18:47.078,2021-09-07
1630995527078,44,89,171.0,5659,2021-09-07 06:18:47.078,2021-09-07
1630995527078,44,9556,449.0,5502,2021-09-07 06:18:47.078,2021-09-07
1630995527078,44,9556,0.0,9556,2021-09-07 06:18:47.078,2021-09-07
1630995527078,44,9556,48.0,5602,2021-09-07 06:18:47.078,2021-09-07
1630995557697,44,9556,0.0,9556,2021-09-07 06:19:17.697,2021-09-07
1630995557697,44,89,0.0,5560,2021-09-07 06:19:17.697,2021-09-07
1630995557697,44,9556,196.0,9551,2021-09-07 06:19:17.697,2021-09-07
1630995557697,44,9556,14.0,5504,2021-09-07 06:19:17.697,2021-09-07
1630995557697,44,89,511.0,9578,2021-09-07 06:19:17.697,2021-09-07
1630995557697,44,89,522.0,5556,2021-09-07 06:19:17.697,2021-09-07
1630995557697,44,89,537.0,5659,2021-09-07 06:19:17.697,2021-09-07
1630995557697,44,9556,29.0,5503,2021-09-07 06:19:17.697,2021-09-07
1630995557697,44,9556,0.0,9556,2021-09-07 06:19:17.697,2021-09-07
1630995557697,44,9556,59.0,5603,2021-09-07 06:19:17.697,2021-09-07
1630995590875,44,9556,0.0,9556,2021-09-07 06:19:50.875,2021-09-07
1630995590875,44,89,294.0,5560,2021-09-07 06:19:50.875,2021-09-07
1630995590875,44,9556,341.0,9551,2021-09-07 06:19:50.875,2021-09-07
1630995590875,44,9556,0.0,5504,2021-09-07 06:19:50.875,2021-09-07
1630995590875,44,89,511.0,9578,2021-09-07 06:19:50.875,2021-09-07
1630995590875,44,89,0.0,5273,2021-09-07 06:19:50.875,2021-09-07
1630995590875,44,89,537.0,5659,2021-09-07 06:19:50.875,2021-09-07
1630995590875,44,9556,112.0,5503,2021-09-07 06:19:50.875,2021-09-07
1630995590875,44,9556,0.0,9556,2021-09-07 06:19:50.875,2021-09-07
1630995590875,44,9556,46.0,5604,2021-09-07 06:19:50.875,2021-09-07
1630995622108,44,9556,0.0,9556,2021-09-07 06:20:22.108,2021-09-07
1630995622108,44,89,0.0,5561,2021-09-07 06:20:22.108,2021-09-07
1630995622108,44,9556,687.0,9551,2021-09-07 06:20:22.108,2021-09-07
1630995622108,44,9556,114.0,5504,2021-09-07 06:20:22.108,2021-09-07
1630995622108,44,89,266.0,5655,2021-09-07 06:20:22.108,2021-09-07
1630995622108,44,89,0.0,5273,2021-09-07 06:20:22.108,2021-09-07
1630995622108,44,89,184.0,5555,2021-09-07 06:20:22.108,2021-09-07
1630995622108,44,9556,279.0,5503,2021-09-07 06:20:22.108,2021-09-07
1630995622108,44,9556,0.0,9556,2021-09-07 06:20:22.108,2021-09-07
1630995622108,44,9556,209.0,5604,2021-09-07 06:20:22.108,2021-09-07
1630995653956,44,9556,0.0,9556,2021-09-07 06:20:53.956,2021-09-07
1630995653956,44,89,71.0,5561,2021-09-07 06:20:53.956,2021-09-07
1630995653956,44,9556,1001.0,9551,2021-09-07 06:20:53.956,2021-09-07
1630995653956,44,9556,248.0,5504,2021-09-07 06:20:53.956,2021-09-07
1630995653956,44,89,519.0,5655,2021-09-07 06:20:53.956,2021-09-07
1630995653956,44,89,0.0,5273,2021-09-07 06:20:53.956,2021-09-07
1630995653956,44,89,184.0,5555,2021-09-07 06:20:53.956,2021-09-07
1630995653956,44,9556,363.0,5503,2021-09-07 06:20:53.956,2021-09-07
1630995653956,44,9556,0.0,9556,2021-09-07 06:20:53.956,2021-09-07
1630995653956,44,9556,616.0,5604,2021-09-07 06:20:53.956,2021-09-07
1630995685906,44,89,537.0,9557,2021-09-07 06:21:25.906,2021-09-07
1630995685906,44,89,257.0,5561,2021-09-07 06:21:25.906,2021-09-07
1630995685906,44,9556,1228.0,9551,2021-09-07 06:21:25.906,2021-09-07
1630995685906,44,9556,341.0,5504,2021-09-07 06:21:25.906,2021-09-07
1630995685906,44,89,126.0,5656,2021-09-07 06:21:25.906,2021-09-07
1630995685906,44,89,65.0,5273,2021-09-07 06:21:25.906,2021-09-07
1630995685906,44,89,86.0,5556,2021-09-07 06:21:25.906,2021-09-07
1630995685906,44,9556,83.0,5504,2021-09-07 06:21:25.906,2021-09-07
1630995685906,44,9556,0.0,9556,2021-09-07 06:21:25.906,2021-09-07
1630995685906,44,9556,0.0,5605,2021-09-07 06:21:25.906,2021-09-07
1630995717036,44,89,671.0,9557,2021-09-07 06:21:57.036,2021-09-07
1630995717036,44,89,321.0,5561,2021-09-07 06:21:57.036,2021-09-07
1630995717036,44,9556,14.0,9553,2021-09-07 06:21:57.036,2021-09-07
1630995717036,44,9556,450.0,5504,2021-09-07 06:21:57.036,2021-09-07
1630995717036,44,89,416.0,5656,2021-09-07 06:21:57.036,2021-09-07
1630995717036,44,89,277.0,5273,2021-09-07 06:21:57.036,2021-09-07
1630995717036,44,89,86.0,5556,2021-09-07 06:21:57.036,2021-09-07
1630995717036,44,9556,167.0,5504,2021-09-07 06:21:57.036,2021-09-07
1630995717036,44,9556,0.0,9556,2021-09-07 06:21:57.036,2021-09-07
1630995717036,44,9556,52.0,5605,2021-09-07 06:21:57.036,2021-09-07
1630995749396,44,89,671.0,9557,2021-09-07 06:22:29.396,2021-09-07
1630995749396,44,89,321.0,5561,2021-09-07 06:22:29.396,2021-09-07
1630995749396,44,9556,86.0,9553,2021-09-07 06:22:29.396,2021-09-07
1630995749396,44,9556,0.0,5281,2021-09-07 06:22:29.396,2021-09-07
1630995749396,44,89,66.0,5657,2021-09-07 06:22:29.396,2021-09-07
1630995749396,44,89,0.0,5559,2021-09-07 06:22:29.396,2021-09-07
1630995749396,44,89,369.0,5556,2021-09-07 06:22:29.396,2021-09-07
1630995749396,44,9556,334.0,5504,2021-09-07 06:22:29.396,2021-09-07
1630995749396,44,9556,0.0,9556,2021-09-07 06:22:29.396,2021-09-07
1630995749396,44,9556,58.0,9551,2021-09-07 06:22:29.396,2021-09-07
1630995782369,44,89,676.0,9557,2021-09-07 06:23:02.369,2021-09-07
1630995782369,44,89,321.0,5561,2021-09-07 06:23:02.369,2021-09-07
1630995782369,44,9556,34.0,9552,2021-09-07 06:23:02.369,2021-09-07
1630995782369,44,9556,75.0,5281,2021-09-07 06:23:02.369,2021-09-07
1630995782369,44,89,66.0,5657,2021-09-07 06:23:02.369,2021-09-07
1630995782369,44,89,243.0,5559,2021-09-07 06:23:02.369,2021-09-07
1630995782369,44,89,369.0,5556,2021-09-07 06:23:02.369,2021-09-07
1630995782369,44,9556,431.0,5504,2021-09-07 06:23:02.369,2021-09-07
1630995782369,44,9556,0.0,9556,2021-09-07 06:23:02.369,2021-09-07
1630995782369,44,9556,507.0,9551,2021-09-07 06:23:02.369,2021-09-07
1630995815753,44,89,0.0,9575,2021-09-07 06:23:35.753,2021-09-07
1630995815753,44,89,321.0,5561,2021-09-07 06:23:35.753,2021-09-07
1630995815753,44,9556,34.0,9552,2021-09-07 06:23:35.753,2021-09-07
1630995815753,44,9556,118.0,5281,2021-09-07 06:23:35.753,2021-09-07
1630995815753,44,89,66.0,5657,2021-09-07 06:23:35.753,2021-09-07
1630995815753,44,89,451.0,5559,2021-09-07 06:23:35.753,2021-09-07
1630995815753,44,89,374.0,5556,2021-09-07 06:23:35.753,2021-09-07
1630995815753,44,9556,431.0,5504,2021-09-07 06:23:35.753,2021-09-07
1630995815753,44,9556,0.0,9556,2021-09-07 06:23:35.753,2021-09-07
1630995815753,44,9556,858.0,9551,2021-09-07 06:23:35.753,2021-09-07
1630995846167,44,89,342.0,9575,2021-09-07 06:24:06.167,2021-09-07
1630995846167,44,9556,478.0,9552,2021-09-07 06:24:06.167,2021-09-07
1630995846167,44,9556,177.0,5281,2021-09-07 06:24:06.167,2021-09-07
1630995846167,44,89,66.0,5657,2021-09-07 06:24:06.167,2021-09-07
1630995846167,44,89,40.0,5560,2021-09-07 06:24:06.167,2021-09-07
1630995846167,44,89,498.0,5556,2021-09-07 06:24:06.167,2021-09-07
1630995846167,44,9556,431.0,5504,2021-09-07 06:24:06.167,2021-09-07
1630995846167,44,9556,0.0,9556,2021-09-07 06:24:06.167,2021-09-07
1630995846167,44,9556,0.0,9553,2021-09-07 06:24:06.167,2021-09-07
1630995877911,44,89,596.0,9575,2021-09-07 06:24:37.911,2021-09-07
1630995877911,44,9556,0.0,9556,2021-09-07 06:24:37.911,2021-09-07
1630995877911,44,9556,324.0,5281,2021-09-07 06:24:37.911,2021-09-07
1630995877911,44,89,66.0,5657,2021-09-07 06:24:37.911,2021-09-07
1630995877911,44,89,64.0,5560,2021-09-07 06:24:37.911,2021-09-07
1630995877911,44,89,571.0,5556,2021-09-07 06:24:37.911,2021-09-07
1630995877911,44,9556,267.0,5281,2021-09-07 06:24:37.911,2021-09-07
1630995877911,44,9556,0.0,9556,2021-09-07 06:24:37.911,2021-09-07
1630995877911,44,9556,0.0,9553,2021-09-07 06:24:37.911,2021-09-07
1630995908120,44,89,137.0,9577,2021-09-07 06:25:08.120,2021-09-07
1630995908120,44,9556,0.0,9556,2021-09-07 06:25:08.120,2021-09-07
1630995908120,44,9556,34.0,5507,2021-09-07 06:25:08.120,2021-09-07
1630995908120,44,89,44.0,5555,2021-09-07 06:25:08.120,2021-09-07
1630995908120,44,89,297.0,5560,2021-09-07 06:25:08.120,2021-09-07
1630995908120,44,89,1.0,5273,2021-09-07 06:25:08.120,2021-09-07
1630995908120,44,9556,267.0,5281,2021-09-07 06:25:08.120,2021-09-07
1630995908120,44,9556,0.0,9556,2021-09-07 06:25:08.120,2021-09-07
1630995908120,44,9556,397.0,9553,2021-09-07 06:25:08.120,2021-09-07
1630995939250,44,89,137.0,9577,2021-09-07 06:25:39.250,2021-09-07
1630995939250,44,9556,0.0,9556,2021-09-07 06:25:39.250,2021-09-07
1630995939250,44,9556,322.0,5507,2021-09-07 06:25:39.250,2021-09-07
1630995939250,44,89,367.0,5555,2021-09-07 06:25:39.250,2021-09-07
1630995939250,44,89,0.0,5561,2021-09-07 06:25:39.250,2021-09-07
1630995939250,44,89,12.0,5273,2021-09-07 06:25:39.250,2021-09-07
1630995939250,44,9556,267.0,5281,2021-09-07 06:25:39.250,2021-09-07
1630995939250,44,9556,0.0,9556,2021-09-07 06:25:39.250,2021-09-07
1630995939250,44,9556,6.0,9552,2021-09-07 06:25:39.250,2021-09-07
1630995970483,44,89,986.0,9577,2021-09-07 06:26:10.483,2021-09-07
1630995970483,44,9556,0.0,9556,2021-09-07 06:26:10.483,2021-09-07
1630995970483,44,9556,2.0,5508,2021-09-07 06:26:10.483,2021-09-07
1630995970483,44,89,116.0,5556,2021-09-07 06:26:10.483,2021-09-07
1630995970483,44,89,38.0,5561,2021-09-07 06:26:10.483,2021-09-07
1630995970483,44,89,12.0,5273,2021-09-07 06:26:10.483,2021-09-07
1630995970483,44,9556,267.0,5281,2021-09-07 06:26:10.483,2021-09-07
1630995970483,44,9556,0.0,9556,2021-09-07 06:26:10.483,2021-09-07
