time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630995363336,71,2596,2.0,3562,2021-09-07 06:16:03.336,2021-09-07
1630995363336,71,2596,1.0,3558,2021-09-07 06:16:03.336,2021-09-07
1630995363336,71,3520,0.0,2596,2021-09-07 06:16:03.336,2021-09-07
1630995363336,71,2596,0.0,3521,2021-09-07 06:16:03.336,2021-09-07
1630995363336,71,2596,89.0,3572,2021-09-07 06:16:03.336,2021-09-07
1630995363336,71,2596,0.0,3556,2021-09-07 06:16:03.336,2021-09-07
1630995363336,71,3520,0.0,3520,2021-09-07 06:16:03.336,2021-09-07
1630995363336,71,3520,0.0,2596,2021-09-07 06:16:03.336,2021-09-07
1630995363336,71,3520,0.0,3520,2021-09-07 06:16:03.336,2021-09-07
1630995363336,71,3520,13.0,3514,2021-09-07 06:16:03.336,2021-09-07
1630995363336,71,3520,0.0,2928,2021-09-07 06:16:03.336,2021-09-07
1630995363336,71,3520,260.0,3510,2021-09-07 06:16:03.336,2021-09-07
1630995363336,71,3520,0.0,2596,2021-09-07 06:16:03.336,2021-09-07
1630995397129,71,2596,0.0,2963,2021-09-07 06:16:37.129,2021-09-07
1630995397129,71,3520,0.0,3514,2021-09-07 06:16:37.129,2021-09-07
1630995397129,71,3520,282.0,1734,2021-09-07 06:16:37.129,2021-09-07
1630995397129,71,3520,0.0,2596,2021-09-07 06:16:37.129,2021-09-07
1630995397129,71,3520,81.0,3510,2021-09-07 06:16:37.129,2021-09-07
1630995397129,71,3520,5.0,3503,2021-09-07 06:16:37.129,2021-09-07
1630995397129,71,2596,345.0,3567,2021-09-07 06:16:37.129,2021-09-07
1630995397129,71,3520,4.0,3517,2021-09-07 06:16:37.129,2021-09-07
1630995397129,71,2596,48.0,3562,2021-09-07 06:16:37.129,2021-09-07
1630995397129,71,2596,1.0,3558,2021-09-07 06:16:37.129,2021-09-07
1630995397129,71,3520,0.0,2596,2021-09-07 06:16:37.129,2021-09-07
1630995397129,71,2596,0.0,3521,2021-09-07 06:16:37.129,2021-09-07
1630995397129,71,2596,0.0,5612,2021-09-07 06:16:37.129,2021-09-07
1630995397129,71,2596,0.0,3556,2021-09-07 06:16:37.129,2021-09-07
1630995397129,71,3520,0.0,3520,2021-09-07 06:16:37.129,2021-09-07
1630995397129,71,3520,0.0,2596,2021-09-07 06:16:37.129,2021-09-07
1630995397129,71,3520,0.0,3520,2021-09-07 06:16:37.129,2021-09-07
1630995397129,71,3520,18.0,3514,2021-09-07 06:16:37.129,2021-09-07
1630995397129,71,3520,44.0,2928,2021-09-07 06:16:37.129,2021-09-07
1630995397129,71,3520,271.0,3510,2021-09-07 06:16:37.129,2021-09-07
1630995397129,71,3520,0.0,2596,2021-09-07 06:16:37.129,2021-09-07
1630995428669,71,2596,4.0,2963,2021-09-07 06:17:08.669,2021-09-07
1630995428669,71,3520,58.0,3514,2021-09-07 06:17:08.669,2021-09-07
1630995428669,71,3520,282.0,1734,2021-09-07 06:17:08.669,2021-09-07
1630995428669,71,3520,0.0,2596,2021-09-07 06:17:08.669,2021-09-07
1630995428669,71,3520,54.0,3503,2021-09-07 06:17:08.669,2021-09-07
1630995428669,71,2596,475.0,3567,2021-09-07 06:17:08.669,2021-09-07
1630995428669,71,3520,34.0,3517,2021-09-07 06:17:08.669,2021-09-07
1630995428669,71,2596,313.0,3562,2021-09-07 06:17:08.669,2021-09-07
1630995428669,71,2596,38.0,3558,2021-09-07 06:17:08.669,2021-09-07
1630995428669,71,3520,0.0,2596,2021-09-07 06:17:08.669,2021-09-07
1630995428669,71,2596,0.0,3521,2021-09-07 06:17:08.669,2021-09-07
1630995428669,71,2596,4.0,5612,2021-09-07 06:17:08.669,2021-09-07
1630995428669,71,2596,0.0,3556,2021-09-07 06:17:08.669,2021-09-07
1630995428669,71,3520,0.0,3520,2021-09-07 06:17:08.669,2021-09-07
1630995428669,71,3520,168.0,2596,2021-09-07 06:17:08.669,2021-09-07
1630995428669,71,3520,0.0,3520,2021-09-07 06:17:08.669,2021-09-07
1630995428669,71,3520,327.0,3514,2021-09-07 06:17:08.669,2021-09-07
1630995428669,71,3520,0.0,5611,2021-09-07 06:17:08.669,2021-09-07
1630995428669,71,3520,0.0,2397,2021-09-07 06:17:08.669,2021-09-07
1630995428669,71,3520,0.0,2596,2021-09-07 06:17:08.669,2021-09-07
1630995461848,71,2596,104.0,2963,2021-09-07 06:17:41.848,2021-09-07
1630995461848,71,3520,0.0,3515,2021-09-07 06:17:41.848,2021-09-07
1630995461848,71,3520,396.0,1734,2021-09-07 06:17:41.848,2021-09-07
1630995461848,71,3520,0.0,2596,2021-09-07 06:17:41.848,2021-09-07
1630995461848,71,3520,220.0,3503,2021-09-07 06:17:41.848,2021-09-07
1630995461848,71,2596,0.0,6447,2021-09-07 06:17:41.848,2021-09-07
1630995461848,71,3520,237.0,3517,2021-09-07 06:17:41.848,2021-09-07
1630995461848,71,2596,313.0,3562,2021-09-07 06:17:41.848,2021-09-07
1630995461848,71,2596,146.0,3558,2021-09-07 06:17:41.848,2021-09-07
1630995461848,71,3520,0.0,2596,2021-09-07 06:17:41.848,2021-09-07
1630995461848,71,2596,0.0,3521,2021-09-07 06:17:41.848,2021-09-07
1630995461848,71,2596,120.0,5612,2021-09-07 06:17:41.848,2021-09-07
1630995461848,71,2596,248.0,3556,2021-09-07 06:17:41.848,2021-09-07
1630995461848,71,3520,0.0,3520,2021-09-07 06:17:41.848,2021-09-07
1630995461848,71,3520,3.0,2296,2021-09-07 06:17:41.848,2021-09-07
1630995461848,71,3520,0.0,3520,2021-09-07 06:17:41.848,2021-09-07
1630995461848,71,3520,6.0,3515,2021-09-07 06:17:41.848,2021-09-07
1630995461848,71,3520,93.0,5611,2021-09-07 06:17:41.848,2021-09-07
1630995461848,71,3520,40.0,2397,2021-09-07 06:17:41.848,2021-09-07
1630995461848,71,3520,0.0,2596,2021-09-07 06:17:41.848,2021-09-07
1630995494719,71,2596,180.0,2963,2021-09-07 06:18:14.719,2021-09-07
1630995494719,71,3520,122.0,3515,2021-09-07 06:18:14.719,2021-09-07
1630995494719,71,3520,0.0,3518,2021-09-07 06:18:14.719,2021-09-07
1630995494719,71,3520,0.0,2596,2021-09-07 06:18:14.719,2021-09-07
1630995494719,71,3520,480.0,3503,2021-09-07 06:18:14.719,2021-09-07
1630995494719,71,2596,3.0,6447,2021-09-07 06:18:14.719,2021-09-07
1630995494719,71,3520,467.0,3517,2021-09-07 06:18:14.719,2021-09-07
1630995494719,71,2596,8.0,3570,2021-09-07 06:18:14.719,2021-09-07
1630995494719,71,2596,362.0,3558,2021-09-07 06:18:14.719,2021-09-07
1630995494719,71,3520,0.0,2596,2021-09-07 06:18:14.719,2021-09-07
1630995494719,71,2596,0.0,3521,2021-09-07 06:18:14.719,2021-09-07
1630995494719,71,2596,0.0,2963,2021-09-07 06:18:14.719,2021-09-07
1630995494719,71,2596,63.0,1598,2021-09-07 06:18:14.719,2021-09-07
1630995494719,71,3520,0.0,3520,2021-09-07 06:18:14.719,2021-09-07
1630995494719,71,3520,55.0,2296,2021-09-07 06:18:14.719,2021-09-07
1630995494719,71,3520,0.0,3520,2021-09-07 06:18:14.719,2021-09-07
1630995494719,71,3520,51.0,3515,2021-09-07 06:18:14.719,2021-09-07
1630995494719,71,3520,93.0,5611,2021-09-07 06:18:14.719,2021-09-07
1630995494719,71,3520,197.0,2397,2021-09-07 06:18:14.719,2021-09-07
1630995494719,71,3520,0.0,2596,2021-09-07 06:18:14.719,2021-09-07
1630995527078,71,2596,0.0,2964,2021-09-07 06:18:47.078,2021-09-07
1630995527078,71,3520,0.0,1597,2021-09-07 06:18:47.078,2021-09-07
1630995527078,71,3520,46.0,3518,2021-09-07 06:18:47.078,2021-09-07
1630995527078,71,3520,0.0,2596,2021-09-07 06:18:47.078,2021-09-07
1630995527078,71,3520,589.0,3503,2021-09-07 06:18:47.078,2021-09-07
1630995527078,71,2596,68.0,6447,2021-09-07 06:18:47.078,2021-09-07
1630995527078,71,3520,9.0,3510,2021-09-07 06:18:47.078,2021-09-07
1630995527078,71,2596,34.0,3570,2021-09-07 06:18:47.078,2021-09-07
1630995527078,71,2596,465.0,3558,2021-09-07 06:18:47.078,2021-09-07
1630995527078,71,3520,0.0,2596,2021-09-07 06:18:47.078,2021-09-07
1630995527078,71,2596,0.0,3521,2021-09-07 06:18:47.078,2021-09-07
1630995527078,71,2596,43.0,2963,2021-09-07 06:18:47.078,2021-09-07
1630995527078,71,2596,0.0,3557,2021-09-07 06:18:47.078,2021-09-07
1630995527078,71,3520,0.0,3520,2021-09-07 06:18:47.078,2021-09-07
1630995527078,71,3520,127.0,2296,2021-09-07 06:18:47.078,2021-09-07
1630995527078,71,3520,0.0,3520,2021-09-07 06:18:47.078,2021-09-07
1630995527078,71,3520,2.0,1597,2021-09-07 06:18:47.078,2021-09-07
1630995527078,71,3520,273.0,5611,2021-09-07 06:18:47.078,2021-09-07
1630995527078,71,3520,0.0,5407,2021-09-07 06:18:47.078,2021-09-07
1630995527078,71,3520,0.0,2596,2021-09-07 06:18:47.078,2021-09-07
1630995557697,71,2596,123.0,2964,2021-09-07 06:19:17.697,2021-09-07
1630995557697,71,3520,71.0,1597,2021-09-07 06:19:17.697,2021-09-07
1630995557697,71,3520,186.0,3518,2021-09-07 06:19:17.697,2021-09-07
1630995557697,71,3520,0.0,2596,2021-09-07 06:19:17.697,2021-09-07
1630995557697,71,3520,115.0,1734,2021-09-07 06:19:17.697,2021-09-07
1630995557697,71,2596,167.0,6447,2021-09-07 06:19:17.697,2021-09-07
1630995557697,71,3520,249.0,3510,2021-09-07 06:19:17.697,2021-09-07
1630995557697,71,2596,61.0,3570,2021-09-07 06:19:17.697,2021-09-07
1630995557697,71,2596,0.0,3559,2021-09-07 06:19:17.697,2021-09-07
1630995557697,71,3520,0.0,2596,2021-09-07 06:19:17.697,2021-09-07
1630995557697,71,2596,0.0,3521,2021-09-07 06:19:17.697,2021-09-07
1630995557697,71,2596,226.0,2963,2021-09-07 06:19:17.697,2021-09-07
1630995557697,71,2596,112.0,3557,2021-09-07 06:19:17.697,2021-09-07
1630995557697,71,3520,0.0,3520,2021-09-07 06:19:17.697,2021-09-07
1630995557697,71,3520,0.0,6444,2021-09-07 06:19:17.697,2021-09-07
1630995557697,71,3520,0.0,3520,2021-09-07 06:19:17.697,2021-09-07
1630995557697,71,3520,128.0,1597,2021-09-07 06:19:17.697,2021-09-07
1630995557697,71,3520,4.0,3508,2021-09-07 06:19:17.697,2021-09-07
1630995557697,71,3520,0.0,5407,2021-09-07 06:19:17.697,2021-09-07
1630995557697,71,3520,0.0,2596,2021-09-07 06:19:17.697,2021-09-07
1630995590875,71,2596,217.0,2964,2021-09-07 06:19:50.875,2021-09-07
1630995590875,71,3520,170.0,1597,2021-09-07 06:19:50.875,2021-09-07
1630995590875,71,3520,0.0,3506,2021-09-07 06:19:50.875,2021-09-07
1630995590875,71,3520,0.0,2596,2021-09-07 06:19:50.875,2021-09-07
1630995590875,71,3520,258.0,1734,2021-09-07 06:19:50.875,2021-09-07
1630995590875,71,2596,301.0,6447,2021-09-07 06:19:50.875,2021-09-07
1630995590875,71,3520,0.0,2397,2021-09-07 06:19:50.875,2021-09-07
1630995590875,71,2596,355.0,3570,2021-09-07 06:19:50.875,2021-09-07
1630995590875,71,2596,51.0,3559,2021-09-07 06:19:50.875,2021-09-07
1630995590875,71,3520,0.0,2596,2021-09-07 06:19:50.875,2021-09-07
1630995590875,71,2596,0.0,3521,2021-09-07 06:19:50.875,2021-09-07
1630995590875,71,2596,0.0,2964,2021-09-07 06:19:50.875,2021-09-07
1630995590875,71,2596,294.0,3557,2021-09-07 06:19:50.875,2021-09-07
1630995590875,71,3520,0.0,3520,2021-09-07 06:19:50.875,2021-09-07
1630995590875,71,3520,7.0,6444,2021-09-07 06:19:50.875,2021-09-07
1630995590875,71,3520,0.0,3520,2021-09-07 06:19:50.875,2021-09-07
1630995590875,71,3520,128.0,1597,2021-09-07 06:19:50.875,2021-09-07
1630995590875,71,3520,4.0,3508,2021-09-07 06:19:50.875,2021-09-07
1630995590875,71,3520,48.0,5407,2021-09-07 06:19:50.875,2021-09-07
1630995590875,71,3520,0.0,2596,2021-09-07 06:19:50.875,2021-09-07
1630995622108,71,2596,0.0,2967,2021-09-07 06:20:22.108,2021-09-07
1630995622108,71,3520,219.0,1597,2021-09-07 06:20:22.108,2021-09-07
1630995622108,71,3520,0.0,3506,2021-09-07 06:20:22.108,2021-09-07
1630995622108,71,3520,0.0,2596,2021-09-07 06:20:22.108,2021-09-07
1630995622108,71,3520,81.0,3510,2021-09-07 06:20:22.108,2021-09-07
1630995622108,71,3520,0.0,3518,2021-09-07 06:20:22.108,2021-09-07
1630995622108,71,2596,303.0,6447,2021-09-07 06:20:22.108,2021-09-07
1630995622108,71,3520,108.0,2397,2021-09-07 06:20:22.108,2021-09-07
1630995622108,71,2596,6.0,3572,2021-09-07 06:20:22.108,2021-09-07
1630995622108,71,2596,3.0,3525,2021-09-07 06:20:22.108,2021-09-07
1630995622108,71,3520,0.0,2596,2021-09-07 06:20:22.108,2021-09-07
1630995622108,71,2596,0.0,3521,2021-09-07 06:20:22.108,2021-09-07
1630995622108,71,2596,102.0,2964,2021-09-07 06:20:22.108,2021-09-07
1630995622108,71,2596,0.0,3558,2021-09-07 06:20:22.108,2021-09-07
1630995622108,71,3520,0.0,3520,2021-09-07 06:20:22.108,2021-09-07
1630995622108,71,3520,26.0,6444,2021-09-07 06:20:22.108,2021-09-07
1630995622108,71,3520,0.0,3520,2021-09-07 06:20:22.108,2021-09-07
1630995622108,71,3520,283.0,1597,2021-09-07 06:20:22.108,2021-09-07
1630995622108,71,3520,34.0,3508,2021-09-07 06:20:22.108,2021-09-07
1630995622108,71,3520,211.0,5407,2021-09-07 06:20:22.108,2021-09-07
1630995622108,71,3520,0.0,2596,2021-09-07 06:20:22.108,2021-09-07
1630995653956,71,2596,1.0,2967,2021-09-07 06:20:53.956,2021-09-07
1630995653956,71,3520,383.0,1597,2021-09-07 06:20:53.956,2021-09-07
1630995653956,71,3520,48.0,3506,2021-09-07 06:20:53.956,2021-09-07
1630995653956,71,3520,0.0,2596,2021-09-07 06:20:53.956,2021-09-07
1630995653956,71,3520,0.0,3518,2021-09-07 06:20:53.956,2021-09-07
1630995653956,71,2596,303.0,6447,2021-09-07 06:20:53.956,2021-09-07
1630995653956,71,3520,298.0,2397,2021-09-07 06:20:53.956,2021-09-07
1630995653956,71,2596,1.0,3572,2021-09-07 06:20:53.956,2021-09-07
1630995653956,71,2596,3.0,3525,2021-09-07 06:20:53.956,2021-09-07
1630995653956,71,3520,0.0,2596,2021-09-07 06:20:53.956,2021-09-07
1630995653956,71,2596,274.0,3521,2021-09-07 06:20:53.956,2021-09-07
1630995653956,71,2596,104.0,2964,2021-09-07 06:20:53.956,2021-09-07
1630995653956,71,2596,3.0,3558,2021-09-07 06:20:53.956,2021-09-07
1630995653956,71,3520,0.0,3520,2021-09-07 06:20:53.956,2021-09-07
1630995653956,71,3520,26.0,6444,2021-09-07 06:20:53.956,2021-09-07
1630995653956,71,3520,0.0,3520,2021-09-07 06:20:53.956,2021-09-07
1630995653956,71,3520,283.0,1597,2021-09-07 06:20:53.956,2021-09-07
1630995653956,71,3520,34.0,3508,2021-09-07 06:20:53.956,2021-09-07
1630995653956,71,3520,263.0,5407,2021-09-07 06:20:53.956,2021-09-07
1630995653956,71,3520,134.0,2596,2021-09-07 06:20:53.956,2021-09-07
1630995685906,71,2596,4.0,2967,2021-09-07 06:21:25.906,2021-09-07
1630995685906,71,2596,0.0,3521,2021-09-07 06:21:25.906,2021-09-07
1630995685906,71,3520,0.0,2928,2021-09-07 06:21:25.906,2021-09-07
1630995685906,71,3520,0.0,2596,2021-09-07 06:21:25.906,2021-09-07
1630995685906,71,3520,63.0,3518,2021-09-07 06:21:25.906,2021-09-07
1630995685906,71,2596,380.0,6447,2021-09-07 06:21:25.906,2021-09-07
1630995685906,71,3520,412.0,2397,2021-09-07 06:21:25.906,2021-09-07
1630995685906,71,2596,0.0,5612,2021-09-07 06:21:25.906,2021-09-07
1630995685906,71,2596,247.0,3525,2021-09-07 06:21:25.906,2021-09-07
1630995685906,71,3520,0.0,2596,2021-09-07 06:21:25.906,2021-09-07
1630995685906,71,2596,0.0,3556,2021-09-07 06:21:25.906,2021-09-07
1630995685906,71,2596,159.0,2964,2021-09-07 06:21:25.906,2021-09-07
1630995685906,71,2596,184.0,3558,2021-09-07 06:21:25.906,2021-09-07
1630995685906,71,3520,0.0,3520,2021-09-07 06:21:25.906,2021-09-07
1630995685906,71,3520,132.0,6444,2021-09-07 06:21:25.906,2021-09-07
1630995685906,71,3520,0.0,3520,2021-09-07 06:21:25.906,2021-09-07
1630995685906,71,3520,0.0,3520,2021-09-07 06:21:25.906,2021-09-07
1630995685906,71,3520,284.0,3508,2021-09-07 06:21:25.906,2021-09-07
1630995685906,71,3520,382.0,5407,2021-09-07 06:21:25.906,2021-09-07
1630995685906,71,3520,52.0,2296,2021-09-07 06:21:25.906,2021-09-07
1630995717036,71,2596,58.0,2967,2021-09-07 06:21:57.036,2021-09-07
1630995717036,71,2596,0.0,3521,2021-09-07 06:21:57.036,2021-09-07
1630995717036,71,3520,7.0,2928,2021-09-07 06:21:57.036,2021-09-07
1630995717036,71,3520,0.0,2596,2021-09-07 06:21:57.036,2021-09-07
1630995717036,71,3520,258.0,3518,2021-09-07 06:21:57.036,2021-09-07
1630995717036,71,2596,22.0,2301,2021-09-07 06:21:57.036,2021-09-07
1630995717036,71,3520,71.0,5407,2021-09-07 06:21:57.036,2021-09-07
1630995717036,71,2596,157.0,5612,2021-09-07 06:21:57.036,2021-09-07
1630995717036,71,2596,462.0,3525,2021-09-07 06:21:57.036,2021-09-07
1630995717036,71,3520,0.0,2596,2021-09-07 06:21:57.036,2021-09-07
1630995717036,71,2596,0.0,3556,2021-09-07 06:21:57.036,2021-09-07
1630995717036,71,2596,297.0,2964,2021-09-07 06:21:57.036,2021-09-07
1630995717036,71,2596,443.0,3558,2021-09-07 06:21:57.036,2021-09-07
1630995717036,71,3520,0.0,3520,2021-09-07 06:21:57.036,2021-09-07
1630995717036,71,3520,123.0,3502,2021-09-07 06:21:57.036,2021-09-07
1630995717036,71,3520,0.0,3520,2021-09-07 06:21:57.036,2021-09-07
1630995717036,71,3520,0.0,3520,2021-09-07 06:21:57.036,2021-09-07
1630995717036,71,3520,1.0,3517,2021-09-07 06:21:57.036,2021-09-07
1630995717036,71,3520,464.0,5407,2021-09-07 06:21:57.036,2021-09-07
1630995717036,71,3520,55.0,2296,2021-09-07 06:21:57.036,2021-09-07
1630995749396,71,2596,58.0,2967,2021-09-07 06:22:29.396,2021-09-07
1630995749396,71,2596,0.0,3521,2021-09-07 06:22:29.396,2021-09-07
1630995749396,71,3520,83.0,2928,2021-09-07 06:22:29.396,2021-09-07
1630995749396,71,3520,0.0,2596,2021-09-07 06:22:29.396,2021-09-07
1630995749396,71,3520,34.0,3506,2021-09-07 06:22:29.396,2021-09-07
1630995749396,71,2596,38.0,2301,2021-09-07 06:22:29.396,2021-09-07
1630995749396,71,3520,235.0,5407,2021-09-07 06:22:29.396,2021-09-07
1630995749396,71,2596,323.0,5612,2021-09-07 06:22:29.396,2021-09-07
1630995749396,71,2596,4.0,2351,2021-09-07 06:22:29.396,2021-09-07
1630995749396,71,3520,0.0,2596,2021-09-07 06:22:29.396,2021-09-07
1630995749396,71,2596,123.0,3556,2021-09-07 06:22:29.396,2021-09-07
1630995749396,71,2596,0.0,2967,2021-09-07 06:22:29.396,2021-09-07
1630995749396,71,2596,0.0,3559,2021-09-07 06:22:29.396,2021-09-07
1630995749396,71,3520,0.0,3520,2021-09-07 06:22:29.396,2021-09-07
1630995749396,71,3520,0.0,3503,2021-09-07 06:22:29.396,2021-09-07
1630995749396,71,3520,0.0,3520,2021-09-07 06:22:29.396,2021-09-07
1630995749396,71,3520,0.0,3520,2021-09-07 06:22:29.396,2021-09-07
1630995749396,71,3520,1.0,3517,2021-09-07 06:22:29.396,2021-09-07
1630995749396,71,3520,464.0,5407,2021-09-07 06:22:29.396,2021-09-07
1630995749396,71,3520,95.0,2296,2021-09-07 06:22:29.396,2021-09-07
1630995782369,71,2596,58.0,2967,2021-09-07 06:23:02.369,2021-09-07
1630995782369,71,2596,0.0,3521,2021-09-07 06:23:02.369,2021-09-07
1630995782369,71,3520,266.0,2928,2021-09-07 06:23:02.369,2021-09-07
1630995782369,71,3520,0.0,2596,2021-09-07 06:23:02.369,2021-09-07
1630995782369,71,3520,81.0,3510,2021-09-07 06:23:02.369,2021-09-07
1630995782369,71,3520,181.0,3506,2021-09-07 06:23:02.369,2021-09-07
1630995782369,71,2596,0.0,2595,2021-09-07 06:23:02.369,2021-09-07
1630995782369,71,3520,314.0,5407,2021-09-07 06:23:02.369,2021-09-07
1630995782369,71,2596,7.0,2963,2021-09-07 06:23:02.369,2021-09-07
1630995782369,71,2596,40.0,2351,2021-09-07 06:23:02.369,2021-09-07
1630995782369,71,3520,0.0,2596,2021-09-07 06:23:02.369,2021-09-07
1630995782369,71,2596,219.0,3556,2021-09-07 06:23:02.369,2021-09-07
1630995782369,71,2596,0.0,2967,2021-09-07 06:23:02.369,2021-09-07
1630995782369,71,2596,0.0,3525,2021-09-07 06:23:02.369,2021-09-07
1630995782369,71,3520,0.0,3520,2021-09-07 06:23:02.369,2021-09-07
1630995782369,71,3520,38.0,3503,2021-09-07 06:23:02.369,2021-09-07
1630995782369,71,3520,0.0,3520,2021-09-07 06:23:02.369,2021-09-07
1630995782369,71,3520,0.0,3520,2021-09-07 06:23:02.369,2021-09-07
1630995782369,71,3520,213.0,3517,2021-09-07 06:23:02.369,2021-09-07
1630995782369,71,3520,40.0,3514,2021-09-07 06:23:02.369,2021-09-07
1630995782369,71,3520,283.0,2296,2021-09-07 06:23:02.369,2021-09-07
1630995815753,71,2596,150.0,2967,2021-09-07 06:23:35.753,2021-09-07
1630995815753,71,2596,0.0,3521,2021-09-07 06:23:35.753,2021-09-07
1630995815753,71,3520,0.0,5611,2021-09-07 06:23:35.753,2021-09-07
1630995815753,71,3520,0.0,2596,2021-09-07 06:23:35.753,2021-09-07
1630995815753,71,3520,81.0,3510,2021-09-07 06:23:35.753,2021-09-07
1630995815753,71,3520,255.0,3506,2021-09-07 06:23:35.753,2021-09-07
1630995815753,71,2596,36.0,2595,2021-09-07 06:23:35.753,2021-09-07
1630995815753,71,3520,314.0,5407,2021-09-07 06:23:35.753,2021-09-07
1630995815753,71,2596,54.0,2963,2021-09-07 06:23:35.753,2021-09-07
1630995815753,71,2596,83.0,2351,2021-09-07 06:23:35.753,2021-09-07
1630995815753,71,3520,0.0,2596,2021-09-07 06:23:35.753,2021-09-07
1630995815753,71,2596,219.0,3556,2021-09-07 06:23:35.753,2021-09-07
1630995815753,71,2596,38.0,2967,2021-09-07 06:23:35.753,2021-09-07
1630995815753,71,2596,0.0,3525,2021-09-07 06:23:35.753,2021-09-07
1630995815753,71,3520,0.0,3520,2021-09-07 06:23:35.753,2021-09-07
1630995815753,71,3520,67.0,3503,2021-09-07 06:23:35.753,2021-09-07
1630995815753,71,3520,0.0,3520,2021-09-07 06:23:35.753,2021-09-07
1630995815753,71,3520,0.0,3520,2021-09-07 06:23:35.753,2021-09-07
1630995815753,71,3520,387.0,3517,2021-09-07 06:23:35.753,2021-09-07
1630995815753,71,3520,40.0,3514,2021-09-07 06:23:35.753,2021-09-07
1630995815753,71,3520,325.0,2296,2021-09-07 06:23:35.753,2021-09-07
1630995846167,71,2596,42.0,2948,2021-09-07 06:24:06.167,2021-09-07
1630995846167,71,2596,0.0,3521,2021-09-07 06:24:06.167,2021-09-07
1630995846167,71,3520,93.0,5611,2021-09-07 06:24:06.167,2021-09-07
1630995846167,71,3520,0.0,2596,2021-09-07 06:24:06.167,2021-09-07
1630995846167,71,3520,26.0,2928,2021-09-07 06:24:06.167,2021-09-07
1630995846167,71,2596,0.0,2596,2021-09-07 06:24:06.167,2021-09-07
1630995846167,71,3520,34.0,3514,2021-09-07 06:24:06.167,2021-09-07
1630995846167,71,2596,271.0,2963,2021-09-07 06:24:06.167,2021-09-07
1630995846167,71,2596,1.0,3562,2021-09-07 06:24:06.167,2021-09-07
1630995846167,71,3520,0.0,2596,2021-09-07 06:24:06.167,2021-09-07
1630995846167,71,2596,38.0,1598,2021-09-07 06:24:06.167,2021-09-07
1630995846167,71,2596,56.0,2967,2021-09-07 06:24:06.167,2021-09-07
1630995846167,71,2596,181.0,3525,2021-09-07 06:24:06.167,2021-09-07
1630995846167,71,2596,0.0,3521,2021-09-07 06:24:06.167,2021-09-07
1630995846167,71,3520,67.0,3503,2021-09-07 06:24:06.167,2021-09-07
1630995846167,71,3520,0.0,3520,2021-09-07 06:24:06.167,2021-09-07
1630995846167,71,3520,0.0,3520,2021-09-07 06:24:06.167,2021-09-07
1630995846167,71,3520,7.0,3510,2021-09-07 06:24:06.167,2021-09-07
1630995846167,71,3520,0.0,3515,2021-09-07 06:24:06.167,2021-09-07
1630995846167,71,3520,20.0,6444,2021-09-07 06:24:06.167,2021-09-07
1630995877911,71,2596,244.0,2948,2021-09-07 06:24:37.911,2021-09-07
1630995877911,71,2596,0.0,3521,2021-09-07 06:24:37.911,2021-09-07
1630995877911,71,3520,284.0,5611,2021-09-07 06:24:37.911,2021-09-07
1630995877911,71,3520,0.0,2596,2021-09-07 06:24:37.911,2021-09-07
1630995877911,71,3520,26.0,2928,2021-09-07 06:24:37.911,2021-09-07
1630995877911,71,3520,0.0,2596,2021-09-07 06:24:37.911,2021-09-07
1630995877911,71,3520,233.0,3514,2021-09-07 06:24:37.911,2021-09-07
1630995877911,71,2596,95.0,2964,2021-09-07 06:24:37.911,2021-09-07
