time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630994726391,66,6442,0.0,3284,2021-09-07 06:05:26.391,2021-09-07
1630994726391,66,3288,284.0,6364,2021-09-07 06:05:26.391,2021-09-07
1630994726391,66,6442,16.0,3409,2021-09-07 06:05:26.391,2021-09-07
1630994726391,66,3288,83.0,3470,2021-09-07 06:05:26.391,2021-09-07
1630994726391,66,6442,256.0,2173,2021-09-07 06:05:26.391,2021-09-07
1630994726391,66,6442,220.0,3403,2021-09-07 06:05:26.391,2021-09-07
1630994726391,66,3288,40.0,3355,2021-09-07 06:05:26.391,2021-09-07
1630994726391,66,3288,62.0,3459,2021-09-07 06:05:26.391,2021-09-07
1630994757829,66,6442,68.0,5735,2021-09-07 06:05:57.829,2021-09-07
1630994757829,66,6442,0.0,3661,2021-09-07 06:05:57.829,2021-09-07
1630994757829,66,6442,389.0,2792,2021-09-07 06:05:57.829,2021-09-07
1630994757829,66,3288,50.0,2796,2021-09-07 06:05:57.829,2021-09-07
1630994757829,66,6442,0.0,3284,2021-09-07 06:05:57.829,2021-09-07
1630994757829,66,6442,0.0,3284,2021-09-07 06:05:57.829,2021-09-07
1630994757829,66,3288,284.0,6364,2021-09-07 06:05:57.829,2021-09-07
1630994757829,66,6442,20.0,3409,2021-09-07 06:05:57.829,2021-09-07
1630994757829,66,3288,83.0,3470,2021-09-07 06:05:57.829,2021-09-07
1630994757829,66,6442,42.0,3408,2021-09-07 06:05:57.829,2021-09-07
1630994757829,66,6442,220.0,3403,2021-09-07 06:05:57.829,2021-09-07
1630994757829,66,3288,40.0,3355,2021-09-07 06:05:57.829,2021-09-07
1630994757829,66,3288,119.0,3459,2021-09-07 06:05:57.829,2021-09-07
1630994792850,66,6442,114.0,5735,2021-09-07 06:06:32.850,2021-09-07
1630994792850,66,6442,194.0,3661,2021-09-07 06:06:32.850,2021-09-07
1630994792850,66,6442,416.0,2792,2021-09-07 06:06:32.850,2021-09-07
1630994792850,66,3288,126.0,2796,2021-09-07 06:06:32.850,2021-09-07
1630994792850,66,6442,0.0,3284,2021-09-07 06:06:32.850,2021-09-07
1630994792850,66,6442,0.0,3284,2021-09-07 06:06:32.850,2021-09-07
1630994792850,66,3288,46.0,2100,2021-09-07 06:06:32.850,2021-09-07
1630994792850,66,6442,146.0,3409,2021-09-07 06:06:32.850,2021-09-07
1630994792850,66,3288,47.0,3448,2021-09-07 06:06:32.850,2021-09-07
1630994792850,66,6442,127.0,3408,2021-09-07 06:06:32.850,2021-09-07
1630994792850,66,6442,313.0,3403,2021-09-07 06:06:32.850,2021-09-07
1630994792850,66,3288,0.0,9060,2021-09-07 06:06:32.850,2021-09-07
1630994792850,66,3288,260.0,3459,2021-09-07 06:06:32.850,2021-09-07
1630994826337,66,6442,0.0,6438,2021-09-07 06:07:06.337,2021-09-07
1630994826337,66,6442,38.0,3210,2021-09-07 06:07:06.337,2021-09-07
1630994826337,66,6442,422.0,2792,2021-09-07 06:07:06.337,2021-09-07
1630994826337,66,3288,276.0,2796,2021-09-07 06:07:06.337,2021-09-07
1630994826337,66,6442,0.0,3284,2021-09-07 06:07:06.337,2021-09-07
1630994826337,66,6442,0.0,3284,2021-09-07 06:07:06.337,2021-09-07
1630994826337,66,3288,0.0,2102,2021-09-07 06:07:06.337,2021-09-07
1630994826337,66,6442,0.0,3410,2021-09-07 06:07:06.337,2021-09-07
1630994826337,66,3288,0.0,6445,2021-09-07 06:07:06.337,2021-09-07
1630994826337,66,3288,227.0,3448,2021-09-07 06:07:06.337,2021-09-07
1630994826337,66,6442,13.0,3409,2021-09-07 06:07:06.337,2021-09-07
1630994826337,66,6442,59.0,3417,2021-09-07 06:07:06.337,2021-09-07
1630994826337,66,3288,206.0,9060,2021-09-07 06:07:06.337,2021-09-07
1630994826337,66,3288,6.0,3460,2021-09-07 06:07:06.337,2021-09-07
1630994859107,66,6442,9.0,6438,2021-09-07 06:07:39.107,2021-09-07
1630994859107,66,6442,204.0,3210,2021-09-07 06:07:39.107,2021-09-07
1630994859107,66,6442,457.0,2792,2021-09-07 06:07:39.107,2021-09-07
1630994859107,66,3288,488.0,2796,2021-09-07 06:07:39.107,2021-09-07
1630994859107,66,3288,97.0,3072,2021-09-07 06:07:39.107,2021-09-07
1630994859107,66,6442,0.0,3284,2021-09-07 06:07:39.107,2021-09-07
1630994859107,66,6442,0.0,3284,2021-09-07 06:07:39.107,2021-09-07
1630994859107,66,3288,0.0,2102,2021-09-07 06:07:39.107,2021-09-07
1630994859107,66,6442,60.0,3410,2021-09-07 06:07:39.107,2021-09-07
1630994859107,66,3288,0.0,6445,2021-09-07 06:07:39.107,2021-09-07
1630994859107,66,3288,34.0,3466,2021-09-07 06:07:39.107,2021-09-07
1630994859107,66,6442,73.0,3409,2021-09-07 06:07:39.107,2021-09-07
1630994859107,66,6442,240.0,3417,2021-09-07 06:07:39.107,2021-09-07
1630994859107,66,3288,271.0,9060,2021-09-07 06:07:39.107,2021-09-07
1630994859107,66,3288,220.0,3460,2021-09-07 06:07:39.107,2021-09-07
1630994889416,66,6442,127.0,6438,2021-09-07 06:08:09.416,2021-09-07
1630994889416,66,6442,204.0,3210,2021-09-07 06:08:09.416,2021-09-07
1630994889416,66,6442,0.0,2795,2021-09-07 06:08:09.416,2021-09-07
1630994889416,66,3288,488.0,2796,2021-09-07 06:08:09.416,2021-09-07
1630994889416,66,6442,0.0,3284,2021-09-07 06:08:09.416,2021-09-07
1630994889416,66,6442,0.0,3284,2021-09-07 06:08:09.416,2021-09-07
1630994889416,66,3288,50.0,2102,2021-09-07 06:08:09.416,2021-09-07
1630994889416,66,6442,82.0,3410,2021-09-07 06:08:09.416,2021-09-07
1630994889416,66,3288,0.0,6445,2021-09-07 06:08:09.416,2021-09-07
1630994889416,66,3288,34.0,3466,2021-09-07 06:08:09.416,2021-09-07
1630994889416,66,6442,215.0,3409,2021-09-07 06:08:09.416,2021-09-07
1630994889416,66,6442,240.0,3417,2021-09-07 06:08:09.416,2021-09-07
1630994889416,66,3288,0.0,6435,2021-09-07 06:08:09.416,2021-09-07
1630994889416,66,3288,223.0,3460,2021-09-07 06:08:09.416,2021-09-07
1630994920137,66,6442,334.0,6438,2021-09-07 06:08:40.137,2021-09-07
1630994920137,66,6442,0.0,1535,2021-09-07 06:08:40.137,2021-09-07
1630994920137,66,6442,0.0,2795,2021-09-07 06:08:40.137,2021-09-07
1630994920137,66,3288,488.0,2796,2021-09-07 06:08:40.137,2021-09-07
1630994920137,66,6442,0.0,3284,2021-09-07 06:08:40.137,2021-09-07
1630994920137,66,6442,0.0,3284,2021-09-07 06:08:40.137,2021-09-07
1630994920137,66,3288,245.0,2102,2021-09-07 06:08:40.137,2021-09-07
1630994920137,66,6442,321.0,3410,2021-09-07 06:08:40.137,2021-09-07
1630994920137,66,3288,56.0,6445,2021-09-07 06:08:40.137,2021-09-07
1630994920137,66,3288,332.0,3466,2021-09-07 06:08:40.137,2021-09-07
1630994920137,66,6442,36.0,3410,2021-09-07 06:08:40.137,2021-09-07
1630994920137,66,6442,34.0,3419,2021-09-07 06:08:40.137,2021-09-07
1630994920137,66,3288,46.0,6435,2021-09-07 06:08:40.137,2021-09-07
1630994920137,66,3288,0.0,3272,2021-09-07 06:08:40.137,2021-09-07
1630994950346,66,6442,341.0,6438,2021-09-07 06:09:10.346,2021-09-07
1630994950346,66,6442,177.0,1535,2021-09-07 06:09:10.346,2021-09-07
1630994950346,66,6442,47.0,2795,2021-09-07 06:09:10.346,2021-09-07
1630994950346,66,3288,109.0,2839,2021-09-07 06:09:10.346,2021-09-07
1630994950346,66,6442,0.0,3284,2021-09-07 06:09:10.346,2021-09-07
1630994950346,66,6442,0.0,3284,2021-09-07 06:09:10.346,2021-09-07
1630994950346,66,3288,308.0,2102,2021-09-07 06:09:10.346,2021-09-07
1630994950346,66,6442,0.0,2101,2021-09-07 06:09:10.346,2021-09-07
1630994950346,66,3288,126.0,6445,2021-09-07 06:09:10.346,2021-09-07
1630994950346,66,3288,662.0,3466,2021-09-07 06:09:10.346,2021-09-07
1630994950346,66,6442,117.0,3410,2021-09-07 06:09:10.346,2021-09-07
1630994950346,66,6442,40.0,3419,2021-09-07 06:09:10.346,2021-09-07
1630994950346,66,3288,80.0,6435,2021-09-07 06:09:10.346,2021-09-07
1630994950346,66,3288,0.0,3272,2021-09-07 06:09:10.346,2021-09-07
1630994983525,66,6442,40.0,6308,2021-09-07 06:09:43.525,2021-09-07
1630994983525,66,6442,34.0,3402,2021-09-07 06:09:43.525,2021-09-07
1630994983525,66,6442,90.0,2795,2021-09-07 06:09:43.525,2021-09-07
1630994983525,66,3288,231.0,2839,2021-09-07 06:09:43.525,2021-09-07
1630994983525,66,6442,0.0,3284,2021-09-07 06:09:43.525,2021-09-07
1630994983525,66,6442,0.0,3284,2021-09-07 06:09:43.525,2021-09-07
1630994983525,66,3288,0.0,2345,2021-09-07 06:09:43.525,2021-09-07
1630994983525,66,6442,48.0,2101,2021-09-07 06:09:43.525,2021-09-07
1630994983525,66,3288,8.0,3072,2021-09-07 06:09:43.525,2021-09-07
1630994983525,66,3288,808.0,3466,2021-09-07 06:09:43.525,2021-09-07
1630994983525,66,6442,0.0,2101,2021-09-07 06:09:43.525,2021-09-07
1630994983525,66,6442,9.0,3411,2021-09-07 06:09:43.525,2021-09-07
1630994983525,66,3288,119.0,6435,2021-09-07 06:09:43.525,2021-09-07
1630994983525,66,3288,181.0,3272,2021-09-07 06:09:43.525,2021-09-07
1630995015577,66,6442,267.0,6308,2021-09-07 06:10:15.577,2021-09-07
1630995015577,66,6442,34.0,3402,2021-09-07 06:10:15.577,2021-09-07
1630995015577,66,6442,90.0,2795,2021-09-07 06:10:15.577,2021-09-07
1630995015577,66,3288,231.0,2839,2021-09-07 06:10:15.577,2021-09-07
1630995015577,66,6442,0.0,3284,2021-09-07 06:10:15.577,2021-09-07
1630995015577,66,6442,0.0,3284,2021-09-07 06:10:15.577,2021-09-07
1630995015577,66,3288,0.0,2345,2021-09-07 06:10:15.577,2021-09-07
1630995015577,66,6442,288.0,2101,2021-09-07 06:10:15.577,2021-09-07
1630995015577,66,3288,38.0,3072,2021-09-07 06:10:15.577,2021-09-07
1630995015577,66,3288,808.0,3466,2021-09-07 06:10:15.577,2021-09-07
1630995015577,66,6442,0.0,2101,2021-09-07 06:10:15.577,2021-09-07
1630995015577,66,6442,2.0,3411,2021-09-07 06:10:15.577,2021-09-07
1630995015577,66,3288,216.0,6435,2021-09-07 06:10:15.577,2021-09-07
1630995015577,66,3288,10.0,3273,2021-09-07 06:10:15.577,2021-09-07
1630995047118,66,6442,268.0,6308,2021-09-07 06:10:47.118,2021-09-07
1630995047118,66,6442,330.0,3402,2021-09-07 06:10:47.118,2021-09-07
1630995047118,66,6442,120.0,2795,2021-09-07 06:10:47.118,2021-09-07
1630995047118,66,3288,0.0,6364,2021-09-07 06:10:47.118,2021-09-07
1630995047118,66,6442,0.0,3284,2021-09-07 06:10:47.118,2021-09-07
1630995047118,66,6442,0.0,3284,2021-09-07 06:10:47.118,2021-09-07
1630995047118,66,3288,0.0,2345,2021-09-07 06:10:47.118,2021-09-07
1630995047118,66,6442,382.0,2101,2021-09-07 06:10:47.118,2021-09-07
1630995047118,66,3288,103.0,3072,2021-09-07 06:10:47.118,2021-09-07
1630995047118,66,3288,84.0,3459,2021-09-07 06:10:47.118,2021-09-07
1630995047118,66,6442,131.0,2101,2021-09-07 06:10:47.118,2021-09-07
1630995047118,66,6442,68.0,3411,2021-09-07 06:10:47.118,2021-09-07
1630995047118,66,3288,216.0,6435,2021-09-07 06:10:47.118,2021-09-07
1630995047118,66,3288,43.0,3273,2021-09-07 06:10:47.118,2021-09-07
1630995080297,66,6442,321.0,6308,2021-09-07 06:11:20.297,2021-09-07
1630995080297,66,6442,0.0,3403,2021-09-07 06:11:20.297,2021-09-07
1630995080297,66,6442,120.0,2795,2021-09-07 06:11:20.297,2021-09-07
1630995080297,66,3288,58.0,6364,2021-09-07 06:11:20.297,2021-09-07
1630995080297,66,3288,97.0,3072,2021-09-07 06:11:20.297,2021-09-07
1630995080297,66,6442,0.0,3284,2021-09-07 06:11:20.297,2021-09-07
1630995080297,66,6442,168.0,3284,2021-09-07 06:11:20.297,2021-09-07
1630995080297,66,3288,0.0,2345,2021-09-07 06:11:20.297,2021-09-07
1630995080297,66,6442,407.0,2101,2021-09-07 06:11:20.297,2021-09-07
1630995080297,66,3288,112.0,3072,2021-09-07 06:11:20.297,2021-09-07
1630995080297,66,3288,188.0,3459,2021-09-07 06:11:20.297,2021-09-07
1630995080297,66,6442,358.0,2101,2021-09-07 06:11:20.297,2021-09-07
1630995080297,66,6442,234.0,3411,2021-09-07 06:11:20.297,2021-09-07
1630995080297,66,3288,112.0,6359,2021-09-07 06:11:20.297,2021-09-07
1630995080297,66,3288,344.0,3273,2021-09-07 06:11:20.297,2021-09-07
1630995111733,66,6442,0.0,3062,2021-09-07 06:11:51.733,2021-09-07
1630995111733,66,6442,38.0,3403,2021-09-07 06:11:51.733,2021-09-07
1630995111733,66,6442,120.0,2795,2021-09-07 06:11:51.733,2021-09-07
1630995111733,66,3288,134.0,6364,2021-09-07 06:11:51.733,2021-09-07
1630995111733,66,3288,97.0,3072,2021-09-07 06:11:51.733,2021-09-07
1630995111733,66,6442,0.0,3284,2021-09-07 06:11:51.733,2021-09-07
1630995111733,66,6442,271.0,3284,2021-09-07 06:11:51.733,2021-09-07
1630995111733,66,3288,0.0,2345,2021-09-07 06:11:51.733,2021-09-07
1630995111733,66,6442,0.0,6303,2021-09-07 06:11:51.733,2021-09-07
1630995111733,66,3288,0.0,3353,2021-09-07 06:11:51.733,2021-09-07
1630995111733,66,3288,273.0,3459,2021-09-07 06:11:51.733,2021-09-07
1630995111733,66,6442,358.0,2101,2021-09-07 06:11:51.733,2021-09-07
1630995111733,66,6442,343.0,3411,2021-09-07 06:11:51.733,2021-09-07
1630995111733,66,3288,20.0,6410,2021-09-07 06:11:51.733,2021-09-07
1630995111733,66,3288,10.0,3274,2021-09-07 06:11:51.733,2021-09-07
1630995142304,66,6442,38.0,3062,2021-09-07 06:12:22.304,2021-09-07
1630995142304,66,6442,296.0,3403,2021-09-07 06:12:22.304,2021-09-07
1630995142304,66,6442,135.0,2795,2021-09-07 06:12:22.304,2021-09-07
1630995142304,66,3288,135.0,6364,2021-09-07 06:12:22.304,2021-09-07
1630995142304,66,6442,0.0,3284,2021-09-07 06:12:22.304,2021-09-07
1630995142304,66,6442,503.0,3284,2021-09-07 06:12:22.304,2021-09-07
1630995142304,66,3288,45.0,2345,2021-09-07 06:12:22.304,2021-09-07
1630995142304,66,6442,42.0,6303,2021-09-07 06:12:22.304,2021-09-07
1630995142304,66,3288,129.0,3353,2021-09-07 06:12:22.304,2021-09-07
1630995142304,66,3288,38.0,3460,2021-09-07 06:12:22.304,2021-09-07
1630995142304,66,6442,0.0,6303,2021-09-07 06:12:22.304,2021-09-07
1630995142304,66,6442,5.0,2173,2021-09-07 06:12:22.304,2021-09-07
1630995142304,66,3288,159.0,6410,2021-09-07 06:12:22.304,2021-09-07
1630995142304,66,3288,0.0,3285,2021-09-07 06:12:22.304,2021-09-07
1630995172867,66,6442,38.0,3062,2021-09-07 06:12:52.867,2021-09-07
1630995172867,66,6442,0.0,3417,2021-09-07 06:12:52.867,2021-09-07
1630995172867,66,6442,181.0,2795,2021-09-07 06:12:52.867,2021-09-07
1630995172867,66,3288,175.0,6364,2021-09-07 06:12:52.867,2021-09-07
1630995172867,66,6442,0.0,3284,2021-09-07 06:12:52.867,2021-09-07
1630995172867,66,6442,656.0,3284,2021-09-07 06:12:52.867,2021-09-07
1630995172867,66,3288,166.0,2345,2021-09-07 06:12:52.867,2021-09-07
1630995172867,66,6442,42.0,6303,2021-09-07 06:12:52.867,2021-09-07
1630995172867,66,3288,0.0,3354,2021-09-07 06:12:52.867,2021-09-07
1630995172867,66,3288,160.0,3460,2021-09-07 06:12:52.867,2021-09-07
1630995172867,66,6442,0.0,6303,2021-09-07 06:12:52.867,2021-09-07
1630995172867,66,6442,8.0,2173,2021-09-07 06:12:52.867,2021-09-07
1630995172867,66,3288,186.0,6410,2021-09-07 06:12:52.867,2021-09-07
1630995172867,66,3288,36.0,3285,2021-09-07 06:12:52.867,2021-09-07
1630995204305,66,6442,38.0,3062,2021-09-07 06:13:24.305,2021-09-07
1630995204305,66,6442,176.0,3417,2021-09-07 06:13:24.305,2021-09-07
1630995204305,66,6442,220.0,2795,2021-09-07 06:13:24.305,2021-09-07
1630995204305,66,3288,15.0,2100,2021-09-07 06:13:24.305,2021-09-07
1630995204305,66,3288,97.0,3072,2021-09-07 06:13:24.305,2021-09-07
1630995204305,66,6442,0.0,3284,2021-09-07 06:13:24.305,2021-09-07
1630995204305,66,6442,104.0,3661,2021-09-07 06:13:24.305,2021-09-07
1630995204305,66,3288,0.0,2346,2021-09-07 06:13:24.305,2021-09-07
1630995204305,66,6442,155.0,6303,2021-09-07 06:13:24.305,2021-09-07
1630995204305,66,3288,66.0,3354,2021-09-07 06:13:24.305,2021-09-07
1630995204305,66,3288,220.0,3460,2021-09-07 06:13:24.305,2021-09-07
1630995204305,66,6442,73.0,6303,2021-09-07 06:13:24.305,2021-09-07
1630995204305,66,6442,156.0,2173,2021-09-07 06:13:24.305,2021-09-07
1630995204305,66,3288,55.0,2796,2021-09-07 06:13:24.305,2021-09-07
1630995204305,66,3288,287.0,3285,2021-09-07 06:13:24.305,2021-09-07
1630995235230,66,6442,38.0,3062,2021-09-07 06:13:55.230,2021-09-07
1630995235230,66,6442,265.0,3417,2021-09-07 06:13:55.230,2021-09-07
1630995235230,66,6442,0.0,6411,2021-09-07 06:13:55.230,2021-09-07
1630995235230,66,3288,18.0,2100,2021-09-07 06:13:55.230,2021-09-07
1630995235230,66,6442,0.0,3284,2021-09-07 06:13:55.230,2021-09-07
1630995235230,66,6442,209.0,3661,2021-09-07 06:13:55.230,2021-09-07
1630995235230,66,3288,18.0,2346,2021-09-07 06:13:55.230,2021-09-07
1630995235230,66,6442,155.0,6303,2021-09-07 06:13:55.230,2021-09-07
1630995235230,66,3288,66.0,3354,2021-09-07 06:13:55.230,2021-09-07
1630995235230,66,3288,220.0,3460,2021-09-07 06:13:55.230,2021-09-07
1630995235230,66,6442,126.0,6303,2021-09-07 06:13:55.230,2021-09-07
1630995235230,66,6442,256.0,2173,2021-09-07 06:13:55.230,2021-09-07
1630995235230,66,3288,86.0,2796,2021-09-07 06:13:55.230,2021-09-07
1630995235230,66,3288,0.0,3288,2021-09-07 06:13:55.230,2021-09-07
1630995266668,66,6442,38.0,3062,2021-09-07 06:14:26.668,2021-09-07
1630995266668,66,6442,395.0,3417,2021-09-07 06:14:26.668,2021-09-07
1630995266668,66,6442,0.0,6411,2021-09-07 06:14:26.668,2021-09-07
1630995266668,66,3288,3.0,2102,2021-09-07 06:14:26.668,2021-09-07
1630995266668,66,6442,0.0,3284,2021-09-07 06:14:26.668,2021-09-07
1630995266668,66,6442,261.0,3661,2021-09-07 06:14:26.668,2021-09-07
1630995266668,66,3288,0.0,2174,2021-09-07 06:14:26.668,2021-09-07
1630995266668,66,6442,46.0,2792,2021-09-07 06:14:26.668,2021-09-07
1630995266668,66,3288,66.0,3354,2021-09-07 06:14:26.668,2021-09-07
1630995266668,66,3288,38.0,3272,2021-09-07 06:14:26.668,2021-09-07
1630995266668,66,6442,230.0,6303,2021-09-07 06:14:26.668,2021-09-07
1630995266668,66,6442,5.0,3408,2021-09-07 06:14:26.668,2021-09-07
1630995266668,66,3288,147.0,2796,2021-09-07 06:14:26.668,2021-09-07
1630995266668,66,6442,0.0,3284,2021-09-07 06:14:26.668,2021-09-07
1630995297184,66,6442,2.0,3419,2021-09-07 06:14:57.184,2021-09-07
1630995297184,66,6442,0.0,6411,2021-09-07 06:14:57.184,2021-09-07
1630995297184,66,3288,20.0,2102,2021-09-07 06:14:57.184,2021-09-07
1630995297184,66,6442,0.0,3284,2021-09-07 06:14:57.184,2021-09-07
1630995297184,66,6442,38.0,3210,2021-09-07 06:14:57.184,2021-09-07
1630995297184,66,3288,8.0,2174,2021-09-07 06:14:57.184,2021-09-07
1630995297184,66,6442,46.0,2792,2021-09-07 06:14:57.184,2021-09-07
1630995297184,66,3288,116.0,3354,2021-09-07 06:14:57.184,2021-09-07
1630995297184,66,3288,146.0,3272,2021-09-07 06:14:57.184,2021-09-07
1630995297184,66,6442,297.0,6303,2021-09-07 06:14:57.184,2021-09-07
1630995297184,66,6442,99.0,3408,2021-09-07 06:14:57.184,2021-09-07
1630995297184,66,3288,159.0,2796,2021-09-07 06:14:57.184,2021-09-07
1630995297184,66,6442,0.0,3284,2021-09-07 06:14:57.184,2021-09-07
1630995330567,66,6442,15.0,3419,2021-09-07 06:15:30.567,2021-09-07
1630995330567,66,6442,211.0,6411,2021-09-07 06:15:30.567,2021-09-07
1630995330567,66,3288,174.0,2102,2021-09-07 06:15:30.567,2021-09-07
1630995330567,66,6442,0.0,3284,2021-09-07 06:15:30.567,2021-09-07
1630995330567,66,6442,253.0,3210,2021-09-07 06:15:30.567,2021-09-07
1630995330567,66,3288,73.0,2174,2021-09-07 06:15:30.567,2021-09-07
1630995330567,66,6442,284.0,2792,2021-09-07 06:15:30.567,2021-09-07
1630995330567,66,3288,0.0,3355,2021-09-07 06:15:30.567,2021-09-07
1630995330567,66,3288,121.0,3273,2021-09-07 06:15:30.567,2021-09-07
1630995330567,66,6442,0.0,2792,2021-09-07 06:15:30.567,2021-09-07
1630995330567,66,6442,193.0,3408,2021-09-07 06:15:30.567,2021-09-07
1630995330567,66,3288,406.0,2796,2021-09-07 06:15:30.567,2021-09-07
1630995330567,66,6442,0.0,3284,2021-09-07 06:15:30.567,2021-09-07
1630995363336,66,6442,129.0,3419,2021-09-07 06:16:03.336,2021-09-07
1630995363336,66,6442,5.0,5735,2021-09-07 06:16:03.336,2021-09-07
1630995363336,66,3288,13.0,2345,2021-09-07 06:16:03.336,2021-09-07
1630995363336,66,6442,0.0,3284,2021-09-07 06:16:03.336,2021-09-07
1630995363336,66,6442,0.0,1535,2021-09-07 06:16:03.336,2021-09-07
1630995363336,66,3288,288.0,2174,2021-09-07 06:16:03.336,2021-09-07
1630995363336,66,6442,284.0,2792,2021-09-07 06:16:03.336,2021-09-07
1630995363336,66,3288,61.0,3355,2021-09-07 06:16:03.336,2021-09-07
1630995363336,66,3288,335.0,3273,2021-09-07 06:16:03.336,2021-09-07
1630995363336,66,6442,120.0,2792,2021-09-07 06:16:03.336,2021-09-07
1630995363336,66,6442,34.0,3409,2021-09-07 06:16:03.336,2021-09-07
1630995363336,66,3288,0.0,6445,2021-09-07 06:16:03.336,2021-09-07
1630995363336,66,3288,35.0,2839,2021-09-07 06:16:03.336,2021-09-07
1630995363336,66,6442,0.0,3284,2021-09-07 06:16:03.336,2021-09-07
1630995397129,66,6442,6.0,3411,2021-09-07 06:16:37.129,2021-09-07
1630995397129,66,6442,5.0,5735,2021-09-07 06:16:37.129,2021-09-07
1630995397129,66,3288,0.0,2345,2021-09-07 06:16:37.129,2021-09-07
1630995397129,66,6442,0.0,3284,2021-09-07 06:16:37.129,2021-09-07
1630995397129,66,6442,38.0,1535,2021-09-07 06:16:37.129,2021-09-07
1630995397129,66,3288,0.0,3449,2021-09-07 06:16:37.129,2021-09-07
1630995397129,66,6442,284.0,2792,2021-09-07 06:16:37.129,2021-09-07
1630995397129,66,3288,120.0,3355,2021-09-07 06:16:37.129,2021-09-07
1630995397129,66,3288,335.0,3273,2021-09-07 06:16:37.129,2021-09-07
1630995397129,66,6442,227.0,2792,2021-09-07 06:16:37.129,2021-09-07
1630995397129,66,6442,66.0,3409,2021-09-07 06:16:37.129,2021-09-07
1630995397129,66,3288,0.0,6445,2021-09-07 06:16:37.129,2021-09-07
1630995397129,66,3288,113.0,2839,2021-09-07 06:16:37.129,2021-09-07
1630995397129,66,6442,0.0,3284,2021-09-07 06:16:37.129,2021-09-07
1630995428669,66,6442,58.0,3411,2021-09-07 06:17:08.669,2021-09-07
1630995428669,66,6442,55.0,5735,2021-09-07 06:17:08.669,2021-09-07
1630995428669,66,3288,0.0,2345,2021-09-07 06:17:08.669,2021-09-07
1630995428669,66,3288,97.0,3072,2021-09-07 06:17:08.669,2021-09-07
1630995428669,66,6442,0.0,3284,2021-09-07 06:17:08.669,2021-09-07
1630995428669,66,6442,144.0,1535,2021-09-07 06:17:08.669,2021-09-07
1630995428669,66,3288,0.0,3449,2021-09-07 06:17:08.669,2021-09-07
1630995428669,66,6442,299.0,2792,2021-09-07 06:17:08.669,2021-09-07
1630995428669,66,3288,187.0,3355,2021-09-07 06:17:08.669,2021-09-07
1630995428669,66,3288,34.0,3274,2021-09-07 06:17:08.669,2021-09-07
1630995428669,66,6442,240.0,2792,2021-09-07 06:17:08.669,2021-09-07
1630995428669,66,6442,0.0,3410,2021-09-07 06:17:08.669,2021-09-07
1630995428669,66,3288,49.0,6445,2021-09-07 06:17:08.669,2021-09-07
1630995428669,66,3288,197.0,2839,2021-09-07 06:17:08.669,2021-09-07
1630995428669,66,6442,0.0,3284,2021-09-07 06:17:08.669,2021-09-07
1630995461848,66,6442,197.0,3411,2021-09-07 06:17:41.848,2021-09-07
1630995461848,66,6442,106.0,5735,2021-09-07 06:17:41.848,2021-09-07
1630995461848,66,3288,0.0,2345,2021-09-07 06:17:41.848,2021-09-07
1630995461848,66,6442,0.0,3284,2021-09-07 06:17:41.848,2021-09-07
1630995461848,66,6442,36.0,3402,2021-09-07 06:17:41.848,2021-09-07
1630995461848,66,3288,64.0,3449,2021-09-07 06:17:41.848,2021-09-07
