time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630994138294,50,2500,299.0,9682,2021-09-07 05:55:38.294,2021-09-07
1630994138294,50,2500,711.0,9683,2021-09-07 05:55:38.294,2021-09-07
1630994138294,50,9658,320.0,2553,2021-09-07 05:55:38.294,2021-09-07
1630994138294,50,2500,166.0,9659,2021-09-07 05:55:38.294,2021-09-07
1630994171267,50,2500,0.0,9658,2021-09-07 05:56:11.267,2021-09-07
1630994171267,50,2500,0.0,2500,2021-09-07 05:56:11.267,2021-09-07
1630994171267,50,9658,46.0,9654,2021-09-07 05:56:11.267,2021-09-07
1630994171267,50,9658,0.0,2531,2021-09-07 05:56:11.267,2021-09-07
1630994171267,50,9658,0.0,2531,2021-09-07 05:56:11.267,2021-09-07
1630994171267,50,9658,356.0,5719,2021-09-07 05:56:11.267,2021-09-07
1630994171267,50,2500,0.0,1085,2021-09-07 05:56:11.267,2021-09-07
1630994171267,50,2500,338.0,9682,2021-09-07 05:56:11.267,2021-09-07
1630994171267,50,2500,711.0,9683,2021-09-07 05:56:11.267,2021-09-07
1630994171267,50,9658,0.0,2546,2021-09-07 05:56:11.267,2021-09-07
1630994171267,50,2500,545.0,9659,2021-09-07 05:56:11.267,2021-09-07
1630994203114,50,2500,0.0,9658,2021-09-07 05:56:43.114,2021-09-07
1630994203114,50,2500,0.0,2500,2021-09-07 05:56:43.114,2021-09-07
1630994203114,50,9658,127.0,9654,2021-09-07 05:56:43.114,2021-09-07
1630994203114,50,9658,0.0,2531,2021-09-07 05:56:43.114,2021-09-07
1630994203114,50,9658,68.0,2531,2021-09-07 05:56:43.114,2021-09-07
1630994203114,50,9658,38.0,5720,2021-09-07 05:56:43.114,2021-09-07
1630994203114,50,2500,0.0,1085,2021-09-07 05:56:43.114,2021-09-07
1630994203114,50,2500,415.0,9682,2021-09-07 05:56:43.114,2021-09-07
1630994203114,50,2500,906.0,9683,2021-09-07 05:56:43.114,2021-09-07
1630994203114,50,9658,49.0,2546,2021-09-07 05:56:43.114,2021-09-07
1630994203114,50,2500,175.0,9678,2021-09-07 05:56:43.114,2021-09-07
1630994236497,50,2500,0.0,9658,2021-09-07 05:57:16.497,2021-09-07
1630994236497,50,2500,0.0,2500,2021-09-07 05:57:16.497,2021-09-07
1630994236497,50,9658,127.0,9654,2021-09-07 05:57:16.497,2021-09-07
1630994236497,50,9658,0.0,2531,2021-09-07 05:57:16.497,2021-09-07
1630994236497,50,9658,149.0,2531,2021-09-07 05:57:16.497,2021-09-07
1630994236497,50,9658,266.0,5720,2021-09-07 05:57:16.497,2021-09-07
1630994236497,50,2500,0.0,1085,2021-09-07 05:57:16.497,2021-09-07
1630994236497,50,2500,437.0,9682,2021-09-07 05:57:16.497,2021-09-07
1630994236497,50,2500,952.0,9683,2021-09-07 05:57:16.497,2021-09-07
1630994236497,50,9658,206.0,2546,2021-09-07 05:57:16.497,2021-09-07
1630994236497,50,2500,431.0,9678,2021-09-07 05:57:16.497,2021-09-07
1630994269778,50,2500,0.0,9658,2021-09-07 05:57:49.778,2021-09-07
1630994269778,50,2500,0.0,2500,2021-09-07 05:57:49.778,2021-09-07
1630994269778,50,9658,196.0,9656,2021-09-07 05:57:49.778,2021-09-07
1630994269778,50,9658,0.0,2531,2021-09-07 05:57:49.778,2021-09-07
1630994269778,50,9658,0.0,2539,2021-09-07 05:57:49.778,2021-09-07
1630994269778,50,9658,312.0,5720,2021-09-07 05:57:49.778,2021-09-07
1630994269778,50,2500,40.0,1085,2021-09-07 05:57:49.778,2021-09-07
1630994269778,50,2500,459.0,9682,2021-09-07 05:57:49.778,2021-09-07
1630994269778,50,2500,954.0,9683,2021-09-07 05:57:49.778,2021-09-07
1630994269778,50,9658,0.0,2555,2021-09-07 05:57:49.778,2021-09-07
1630994269778,50,2500,0.0,9679,2021-09-07 05:57:49.778,2021-09-07
1630994303059,50,2500,0.0,9658,2021-09-07 05:58:23.059,2021-09-07
1630994303059,50,2500,0.0,2500,2021-09-07 05:58:23.059,2021-09-07
1630994303059,50,9658,318.0,9657,2021-09-07 05:58:23.059,2021-09-07
1630994303059,50,9658,0.0,2531,2021-09-07 05:58:23.059,2021-09-07
1630994303059,50,9658,46.0,2539,2021-09-07 05:58:23.059,2021-09-07
1630994303059,50,9658,73.0,2608,2021-09-07 05:58:23.059,2021-09-07
1630994303059,50,2500,141.0,1085,2021-09-07 05:58:23.059,2021-09-07
1630994303059,50,2500,0.0,9683,2021-09-07 05:58:23.059,2021-09-07
1630994303059,50,2500,0.0,2661,2021-09-07 05:58:23.059,2021-09-07
1630994303059,50,9658,115.0,2555,2021-09-07 05:58:23.059,2021-09-07
1630994303059,50,2500,0.0,9680,2021-09-07 05:58:23.059,2021-09-07
1630994335521,50,2500,0.0,9658,2021-09-07 05:58:55.521,2021-09-07
1630994335521,50,9658,506.0,9657,2021-09-07 05:58:55.521,2021-09-07
1630994335521,50,9658,0.0,2531,2021-09-07 05:58:55.521,2021-09-07
1630994335521,50,9658,46.0,2539,2021-09-07 05:58:55.521,2021-09-07
1630994335521,50,9658,73.0,2608,2021-09-07 05:58:55.521,2021-09-07
1630994335521,50,2500,141.0,1085,2021-09-07 05:58:55.521,2021-09-07
1630994335521,50,2500,29.0,9683,2021-09-07 05:58:55.521,2021-09-07
1630994335521,50,2500,0.0,2661,2021-09-07 05:58:55.521,2021-09-07
1630994335521,50,9658,115.0,2555,2021-09-07 05:58:55.521,2021-09-07
1630994335521,50,2500,24.0,9680,2021-09-07 05:58:55.521,2021-09-07
1630994369416,50,2500,0.0,9658,2021-09-07 05:59:29.416,2021-09-07
1630994369416,50,9658,0.0,9658,2021-09-07 05:59:29.416,2021-09-07
1630994369416,50,9658,0.0,2531,2021-09-07 05:59:29.416,2021-09-07
1630994369416,50,9658,0.0,2544,2021-09-07 05:59:29.416,2021-09-07
1630994369416,50,9658,46.0,5721,2021-09-07 05:59:29.416,2021-09-07
1630994369416,50,2500,269.0,1085,2021-09-07 05:59:29.416,2021-09-07
1630994369416,50,2500,58.0,9683,2021-09-07 05:59:29.416,2021-09-07
1630994369416,50,2500,202.0,2661,2021-09-07 05:59:29.416,2021-09-07
1630994369416,50,9658,325.0,2555,2021-09-07 05:59:29.416,2021-09-07
1630994369416,50,2500,206.0,9680,2021-09-07 05:59:29.416,2021-09-07
1630994402287,50,2500,0.0,9658,2021-09-07 06:00:02.287,2021-09-07
1630994402287,50,9658,0.0,9658,2021-09-07 06:00:02.287,2021-09-07
1630994402287,50,9658,0.0,2531,2021-09-07 06:00:02.287,2021-09-07
1630994402287,50,9658,0.0,2544,2021-09-07 06:00:02.287,2021-09-07
1630994402287,50,9658,46.0,5721,2021-09-07 06:00:02.287,2021-09-07
1630994402287,50,2500,269.0,1085,2021-09-07 06:00:02.287,2021-09-07
1630994402287,50,2500,58.0,9683,2021-09-07 06:00:02.287,2021-09-07
1630994402287,50,2500,202.0,2661,2021-09-07 06:00:02.287,2021-09-07
1630994402287,50,9658,325.0,2555,2021-09-07 06:00:02.287,2021-09-07
1630994402287,50,2500,206.0,9680,2021-09-07 06:00:02.287,2021-09-07
1630994436183,50,2500,0.0,9658,2021-09-07 06:00:36.183,2021-09-07
1630994436183,50,9658,0.0,9658,2021-09-07 06:00:36.183,2021-09-07
1630994436183,50,9658,0.0,2531,2021-09-07 06:00:36.183,2021-09-07
1630994436183,50,9658,0.0,2544,2021-09-07 06:00:36.183,2021-09-07
1630994436183,50,9658,46.0,5721,2021-09-07 06:00:36.183,2021-09-07
1630994436183,50,2500,269.0,1085,2021-09-07 06:00:36.183,2021-09-07
1630994436183,50,2500,58.0,9683,2021-09-07 06:00:36.183,2021-09-07
1630994436183,50,2500,202.0,2661,2021-09-07 06:00:36.183,2021-09-07
1630994436183,50,9658,325.0,2555,2021-09-07 06:00:36.183,2021-09-07
1630994436183,50,2500,206.0,9680,2021-09-07 06:00:36.183,2021-09-07
1630994468337,50,2500,0.0,9658,2021-09-07 06:01:08.337,2021-09-07
1630994468337,50,9658,0.0,9658,2021-09-07 06:01:08.337,2021-09-07
1630994468337,50,9658,0.0,2531,2021-09-07 06:01:08.337,2021-09-07
1630994468337,50,9658,0.0,2544,2021-09-07 06:01:08.337,2021-09-07
1630994468337,50,9658,46.0,5721,2021-09-07 06:01:08.337,2021-09-07
1630994468337,50,2500,269.0,1085,2021-09-07 06:01:08.337,2021-09-07
1630994468337,50,2500,58.0,9683,2021-09-07 06:01:08.337,2021-09-07
1630994468337,50,2500,202.0,2661,2021-09-07 06:01:08.337,2021-09-07
1630994468337,50,9658,325.0,2555,2021-09-07 06:01:08.337,2021-09-07
1630994468337,50,2500,206.0,9680,2021-09-07 06:01:08.337,2021-09-07
1630994499365,50,2500,0.0,9658,2021-09-07 06:01:39.365,2021-09-07
1630994499365,50,9658,0.0,9658,2021-09-07 06:01:39.365,2021-09-07
1630994499365,50,9658,0.0,2531,2021-09-07 06:01:39.365,2021-09-07
1630994499365,50,9658,0.0,2544,2021-09-07 06:01:39.365,2021-09-07
1630994499365,50,9658,46.0,5721,2021-09-07 06:01:39.365,2021-09-07
1630994499365,50,2500,269.0,1085,2021-09-07 06:01:39.365,2021-09-07
1630994499365,50,2500,58.0,9683,2021-09-07 06:01:39.365,2021-09-07
1630994499365,50,2500,202.0,2661,2021-09-07 06:01:39.365,2021-09-07
1630994499365,50,9658,325.0,2555,2021-09-07 06:01:39.365,2021-09-07
1630994499365,50,2500,206.0,9680,2021-09-07 06:01:39.365,2021-09-07
1630994561113,50,9658,0.0,2531,2021-09-07 06:02:41.113,2021-09-07
1630994561113,50,9658,300.0,2553,2021-09-07 06:02:41.113,2021-09-07
1630994561113,50,9658,0.0,2611,2021-09-07 06:02:41.113,2021-09-07
1630994561113,50,2500,0.0,5159,2021-09-07 06:02:41.113,2021-09-07
1630994561113,50,2500,122.0,2663,2021-09-07 06:02:41.113,2021-09-07
1630994561113,50,9658,40.0,5915,2021-09-07 06:02:41.113,2021-09-07
1630994593370,50,2500,375.0,9658,2021-09-07 06:03:13.370,2021-09-07
1630994593370,50,9658,0.0,2531,2021-09-07 06:03:13.370,2021-09-07
1630994593370,50,9658,0.0,2546,2021-09-07 06:03:13.370,2021-09-07
1630994593370,50,9658,230.0,2611,2021-09-07 06:03:13.370,2021-09-07
1630994593370,50,2500,0.0,5757,2021-09-07 06:03:13.370,2021-09-07
1630994593370,50,2500,40.0,2669,2021-09-07 06:03:13.370,2021-09-07
1630994593370,50,9658,40.0,5915,2021-09-07 06:03:13.370,2021-09-07
1630994593370,50,2500,382.0,9682,2021-09-07 06:03:13.370,2021-09-07
1630994625217,50,2500,40.0,9659,2021-09-07 06:03:45.217,2021-09-07
1630994625217,50,9658,0.0,2531,2021-09-07 06:03:45.217,2021-09-07
1630994625217,50,9658,223.0,2546,2021-09-07 06:03:45.217,2021-09-07
1630994625217,50,9658,322.0,2611,2021-09-07 06:03:45.217,2021-09-07
1630994625217,50,2500,224.0,5757,2021-09-07 06:03:45.217,2021-09-07
1630994625217,50,2500,324.0,2669,2021-09-07 06:03:45.217,2021-09-07
1630994625217,50,9658,40.0,5915,2021-09-07 06:03:45.217,2021-09-07
1630994625217,50,2500,433.0,9682,2021-09-07 06:03:45.217,2021-09-07
1630994657986,50,2500,263.0,9659,2021-09-07 06:04:17.986,2021-09-07
1630994657986,50,2500,0.0,9658,2021-09-07 06:04:17.986,2021-09-07
1630994657986,50,9658,0.0,2531,2021-09-07 06:04:17.986,2021-09-07
1630994657986,50,9658,0.0,2555,2021-09-07 06:04:17.986,2021-09-07
1630994657986,50,9658,710.0,2611,2021-09-07 06:04:17.986,2021-09-07
1630994657986,50,2500,34.0,2672,2021-09-07 06:04:17.986,2021-09-07
1630994657986,50,2500,0.0,2665,2021-09-07 06:04:17.986,2021-09-07
1630994657986,50,9658,40.0,5915,2021-09-07 06:04:17.986,2021-09-07
1630994657986,50,2500,457.0,9682,2021-09-07 06:04:17.986,2021-09-07
1630994690857,50,2500,472.0,9659,2021-09-07 06:04:50.857,2021-09-07
1630994690857,50,2500,0.0,9658,2021-09-07 06:04:50.857,2021-09-07
1630994690857,50,9658,72.0,2531,2021-09-07 06:04:50.857,2021-09-07
1630994690857,50,9658,0.0,2555,2021-09-07 06:04:50.857,2021-09-07
1630994690857,50,9658,847.0,2611,2021-09-07 06:04:50.857,2021-09-07
1630994690857,50,2500,0.0,2670,2021-09-07 06:04:50.857,2021-09-07
1630994690857,50,2500,40.0,2665,2021-09-07 06:04:50.857,2021-09-07
1630994690857,50,9658,0.0,5720,2021-09-07 06:04:50.857,2021-09-07
1630994690857,50,2500,487.0,9682,2021-09-07 06:04:50.857,2021-09-07
1630994726391,50,2500,50.0,9678,2021-09-07 06:05:26.391,2021-09-07
1630994726391,50,2500,0.0,9658,2021-09-07 06:05:26.391,2021-09-07
1630994726391,50,9658,267.0,2531,2021-09-07 06:05:26.391,2021-09-07
1630994726391,50,9658,38.0,2555,2021-09-07 06:05:26.391,2021-09-07
1630994726391,50,9658,1098.0,2611,2021-09-07 06:05:26.391,2021-09-07
1630994726391,50,2500,109.0,2670,2021-09-07 06:05:26.391,2021-09-07
1630994726391,50,2500,445.0,9683,2021-09-07 06:05:26.391,2021-09-07
1630994726391,50,2500,330.0,2665,2021-09-07 06:05:26.391,2021-09-07
1630994726391,50,9658,57.0,5720,2021-09-07 06:05:26.391,2021-09-07
1630994726391,50,2500,42.0,9683,2021-09-07 06:05:26.391,2021-09-07
1630994757829,50,2500,50.0,9678,2021-09-07 06:05:57.829,2021-09-07
1630994757829,50,2500,0.0,9658,2021-09-07 06:05:57.829,2021-09-07
1630994757829,50,9658,267.0,2531,2021-09-07 06:05:57.829,2021-09-07
1630994757829,50,9658,173.0,2555,2021-09-07 06:05:57.829,2021-09-07
1630994757829,50,9658,1098.0,2611,2021-09-07 06:05:57.829,2021-09-07
1630994757829,50,2500,288.0,2670,2021-09-07 06:05:57.829,2021-09-07
1630994757829,50,2500,445.0,9683,2021-09-07 06:05:57.829,2021-09-07
1630994757829,50,2500,330.0,2665,2021-09-07 06:05:57.829,2021-09-07
1630994757829,50,9658,357.0,5720,2021-09-07 06:05:57.829,2021-09-07
1630994757829,50,2500,42.0,9683,2021-09-07 06:05:57.829,2021-09-07
1630994792850,50,2500,625.0,9678,2021-09-07 06:06:32.850,2021-09-07
1630994792850,50,2500,0.0,9658,2021-09-07 06:06:32.850,2021-09-07
1630994792850,50,9658,226.0,2539,2021-09-07 06:06:32.850,2021-09-07
1630994792850,50,9658,426.0,2555,2021-09-07 06:06:32.850,2021-09-07
1630994792850,50,9658,0.0,9651,2021-09-07 06:06:32.850,2021-09-07
1630994792850,50,2500,0.0,2671,2021-09-07 06:06:32.850,2021-09-07
1630994792850,50,2500,445.0,9683,2021-09-07 06:06:32.850,2021-09-07
1630994792850,50,2500,8.0,5152,2021-09-07 06:06:32.850,2021-09-07
1630994792850,50,9658,40.0,2608,2021-09-07 06:06:32.850,2021-09-07
1630994792850,50,2500,61.0,9683,2021-09-07 06:06:32.850,2021-09-07
1630994826337,50,2500,0.0,9680,2021-09-07 06:07:06.337,2021-09-07
1630994826337,50,2500,0.0,9658,2021-09-07 06:07:06.337,2021-09-07
1630994826337,50,9658,348.0,2539,2021-09-07 06:07:06.337,2021-09-07
1630994826337,50,9658,511.0,2555,2021-09-07 06:07:06.337,2021-09-07
1630994826337,50,9658,213.0,9651,2021-09-07 06:07:06.337,2021-09-07
1630994826337,50,2500,38.0,2671,2021-09-07 06:07:06.337,2021-09-07
1630994826337,50,2500,685.0,9683,2021-09-07 06:07:06.337,2021-09-07
1630994826337,50,2500,54.0,5161,2021-09-07 06:07:06.337,2021-09-07
1630994826337,50,9658,36.0,5721,2021-09-07 06:07:06.337,2021-09-07
1630994826337,50,2500,145.0,9683,2021-09-07 06:07:06.337,2021-09-07
1630994859107,50,2500,155.0,9680,2021-09-07 06:07:39.107,2021-09-07
1630994859107,50,2500,0.0,9658,2021-09-07 06:07:39.107,2021-09-07
1630994859107,50,9658,98.0,2544,2021-09-07 06:07:39.107,2021-09-07
1630994859107,50,9658,40.0,1015,2021-09-07 06:07:39.107,2021-09-07
1630994859107,50,9658,38.0,9652,2021-09-07 06:07:39.107,2021-09-07
1630994859107,50,2500,227.0,2671,2021-09-07 06:07:39.107,2021-09-07
1630994859107,50,2500,712.0,9683,2021-09-07 06:07:39.107,2021-09-07
1630994859107,50,2500,316.0,5161,2021-09-07 06:07:39.107,2021-09-07
1630994859107,50,9658,65.0,5721,2021-09-07 06:07:39.107,2021-09-07
1630994859107,50,2500,221.0,9683,2021-09-07 06:07:39.107,2021-09-07
1630994889416,50,2500,155.0,9680,2021-09-07 06:08:09.416,2021-09-07
1630994889416,50,2500,0.0,9658,2021-09-07 06:08:09.416,2021-09-07
1630994889416,50,9658,283.0,2544,2021-09-07 06:08:09.416,2021-09-07
1630994889416,50,9658,40.0,1015,2021-09-07 06:08:09.416,2021-09-07
1630994889416,50,9658,349.0,9652,2021-09-07 06:08:09.416,2021-09-07
1630994889416,50,2500,304.0,2671,2021-09-07 06:08:09.416,2021-09-07
1630994889416,50,2500,712.0,9683,2021-09-07 06:08:09.416,2021-09-07
1630994889416,50,2500,316.0,5161,2021-09-07 06:08:09.416,2021-09-07
1630994889416,50,9658,38.0,2664,2021-09-07 06:08:09.416,2021-09-07
1630994889416,50,2500,221.0,9683,2021-09-07 06:08:09.416,2021-09-07
1630994920137,50,2500,10.0,9685,2021-09-07 06:08:40.137,2021-09-07
1630994920137,50,2500,0.0,9658,2021-09-07 06:08:40.137,2021-09-07
1630994920137,50,9658,106.0,2548,2021-09-07 06:08:40.137,2021-09-07
1630994920137,50,9658,283.0,1015,2021-09-07 06:08:40.137,2021-09-07
1630994920137,50,9658,48.0,9660,2021-09-07 06:08:40.137,2021-09-07
1630994920137,50,2500,0.0,2500,2021-09-07 06:08:40.137,2021-09-07
1630994920137,50,2500,712.0,9683,2021-09-07 06:08:40.137,2021-09-07
1630994920137,50,2500,483.0,5161,2021-09-07 06:08:40.137,2021-09-07
1630994920137,50,9658,0.0,2609,2021-09-07 06:08:40.137,2021-09-07
1630994920137,50,2500,283.0,9683,2021-09-07 06:08:40.137,2021-09-07
1630994950346,50,2500,142.0,9685,2021-09-07 06:09:10.346,2021-09-07
1630994950346,50,2500,0.0,9658,2021-09-07 06:09:10.346,2021-09-07
1630994950346,50,9658,106.0,2548,2021-09-07 06:09:10.346,2021-09-07
1630994950346,50,9658,0.0,5915,2021-09-07 06:09:10.346,2021-09-07
1630994950346,50,9658,233.0,9660,2021-09-07 06:09:10.346,2021-09-07
1630994950346,50,2500,0.0,2500,2021-09-07 06:09:10.346,2021-09-07
1630994950346,50,2500,819.0,9683,2021-09-07 06:09:10.346,2021-09-07
1630994950346,50,2500,578.0,5161,2021-09-07 06:09:10.346,2021-09-07
1630994950346,50,9658,42.0,2609,2021-09-07 06:09:10.346,2021-09-07
1630994950346,50,2500,331.0,9683,2021-09-07 06:09:10.346,2021-09-07
1630994983525,50,2500,0.0,9682,2021-09-07 06:09:43.525,2021-09-07
1630994983525,50,2500,176.0,9658,2021-09-07 06:09:43.525,2021-09-07
1630994983525,50,9658,106.0,2548,2021-09-07 06:09:43.525,2021-09-07
1630994983525,50,9658,64.0,5915,2021-09-07 06:09:43.525,2021-09-07
1630994983525,50,9658,192.0,9654,2021-09-07 06:09:43.525,2021-09-07
1630994983525,50,9658,0.0,2531,2021-09-07 06:09:43.525,2021-09-07
1630994983525,50,2500,2.0,2659,2021-09-07 06:09:43.525,2021-09-07
1630994983525,50,2500,0.0,1085,2021-09-07 06:09:43.525,2021-09-07
1630994983525,50,9658,208.0,2609,2021-09-07 06:09:43.525,2021-09-07
1630994983525,50,2500,362.0,9683,2021-09-07 06:09:43.525,2021-09-07
1630995015577,50,2500,84.0,9682,2021-09-07 06:10:15.577,2021-09-07
1630995015577,50,2500,176.0,9658,2021-09-07 06:10:15.577,2021-09-07
1630995015577,50,9658,106.0,2548,2021-09-07 06:10:15.577,2021-09-07
1630995015577,50,9658,64.0,5915,2021-09-07 06:10:15.577,2021-09-07
1630995015577,50,9658,192.0,9654,2021-09-07 06:10:15.577,2021-09-07
1630995015577,50,9658,0.0,2531,2021-09-07 06:10:15.577,2021-09-07
1630995015577,50,2500,2.0,2659,2021-09-07 06:10:15.577,2021-09-07
1630995015577,50,2500,0.0,1085,2021-09-07 06:10:15.577,2021-09-07
1630995015577,50,9658,0.0,2611,2021-09-07 06:10:15.577,2021-09-07
1630995015577,50,2500,362.0,9683,2021-09-07 06:10:15.577,2021-09-07
1630995047118,50,2500,252.0,9682,2021-09-07 06:10:47.118,2021-09-07
1630995047118,50,2500,40.0,9659,2021-09-07 06:10:47.118,2021-09-07
1630995047118,50,9658,308.0,2553,2021-09-07 06:10:47.118,2021-09-07
1630995047118,50,9658,0.0,5719,2021-09-07 06:10:47.118,2021-09-07
1630995047118,50,9658,56.0,9656,2021-09-07 06:10:47.118,2021-09-07
1630995047118,50,9658,0.0,2531,2021-09-07 06:10:47.118,2021-09-07
1630995047118,50,2500,0.0,2661,2021-09-07 06:10:47.118,2021-09-07
1630995047118,50,2500,52.0,1085,2021-09-07 06:10:47.118,2021-09-07
1630995047118,50,9658,36.0,2611,2021-09-07 06:10:47.118,2021-09-07
1630995047118,50,2500,365.0,9683,2021-09-07 06:10:47.118,2021-09-07
1630995080297,50,2500,310.0,9682,2021-09-07 06:11:20.297,2021-09-07
1630995080297,50,2500,231.0,9659,2021-09-07 06:11:20.297,2021-09-07
1630995080297,50,9658,0.0,2546,2021-09-07 06:11:20.297,2021-09-07
1630995080297,50,9658,0.0,5719,2021-09-07 06:11:20.297,2021-09-07
1630995080297,50,9658,265.0,9657,2021-09-07 06:11:20.297,2021-09-07
1630995080297,50,9658,0.0,2531,2021-09-07 06:11:20.297,2021-09-07
1630995080297,50,2500,36.0,2662,2021-09-07 06:11:20.297,2021-09-07
1630995080297,50,2500,264.0,1085,2021-09-07 06:11:20.297,2021-09-07
1630995080297,50,9658,369.0,2611,2021-09-07 06:11:20.297,2021-09-07
1630995080297,50,2500,417.0,9683,2021-09-07 06:11:20.297,2021-09-07
1630995111733,50,2500,323.0,9682,2021-09-07 06:11:51.733,2021-09-07
1630995111733,50,2500,46.0,9677,2021-09-07 06:11:51.733,2021-09-07
1630995111733,50,9658,38.0,2546,2021-09-07 06:11:51.733,2021-09-07
1630995111733,50,9658,99.0,5719,2021-09-07 06:11:51.733,2021-09-07
1630995111733,50,9658,471.0,9657,2021-09-07 06:11:51.733,2021-09-07
1630995111733,50,9658,0.0,2531,2021-09-07 06:11:51.733,2021-09-07
1630995111733,50,2500,231.0,2662,2021-09-07 06:11:51.733,2021-09-07
1630995111733,50,2500,371.0,1085,2021-09-07 06:11:51.733,2021-09-07
1630995111733,50,9658,508.0,2611,2021-09-07 06:11:51.733,2021-09-07
1630995111733,50,2500,417.0,9683,2021-09-07 06:11:51.733,2021-09-07
1630995142304,50,2500,344.0,9682,2021-09-07 06:12:22.304,2021-09-07
1630995142304,50,2500,107.0,9678,2021-09-07 06:12:22.304,2021-09-07
1630995142304,50,9658,0.0,2555,2021-09-07 06:12:22.304,2021-09-07
1630995142304,50,9658,401.0,5719,2021-09-07 06:12:22.304,2021-09-07
1630995142304,50,2500,0.0,9658,2021-09-07 06:12:22.304,2021-09-07
1630995142304,50,9658,0.0,2531,2021-09-07 06:12:22.304,2021-09-07
1630995142304,50,2500,0.0,2663,2021-09-07 06:12:22.304,2021-09-07
1630995142304,50,2500,0.0,2524,2021-09-07 06:12:22.304,2021-09-07
1630995142304,50,9658,647.0,2611,2021-09-07 06:12:22.304,2021-09-07
1630995142304,50,2500,417.0,9683,2021-09-07 06:12:22.304,2021-09-07
1630995172867,50,2500,369.0,9682,2021-09-07 06:12:52.867,2021-09-07
1630995172867,50,2500,387.0,9678,2021-09-07 06:12:52.867,2021-09-07
1630995172867,50,9658,0.0,2555,2021-09-07 06:12:52.867,2021-09-07
1630995172867,50,9658,0.0,5720,2021-09-07 06:12:52.867,2021-09-07
1630995172867,50,2500,0.0,9658,2021-09-07 06:12:52.867,2021-09-07
1630995172867,50,9658,0.0,2531,2021-09-07 06:12:52.867,2021-09-07
1630995172867,50,2500,0.0,2663,2021-09-07 06:12:52.867,2021-09-07
1630995172867,50,2500,0.0,2524,2021-09-07 06:12:52.867,2021-09-07
1630995172867,50,9658,767.0,2611,2021-09-07 06:12:52.867,2021-09-07
1630995172867,50,2500,418.0,9683,2021-09-07 06:12:52.867,2021-09-07
1630995204305,50,2500,379.0,9682,2021-09-07 06:13:24.305,2021-09-07
1630995204305,50,2500,0.0,9679,2021-09-07 06:13:24.305,2021-09-07
1630995204305,50,9658,136.0,2555,2021-09-07 06:13:24.305,2021-09-07
1630995204305,50,9658,83.0,5720,2021-09-07 06:13:24.305,2021-09-07
1630995204305,50,2500,0.0,9658,2021-09-07 06:13:24.305,2021-09-07
1630995204305,50,9658,0.0,2531,2021-09-07 06:13:24.305,2021-09-07
1630995204305,50,2500,0.0,2669,2021-09-07 06:13:24.305,2021-09-07
1630995204305,50,2500,165.0,2524,2021-09-07 06:13:24.305,2021-09-07
1630995204305,50,9658,1093.0,2611,2021-09-07 06:13:24.305,2021-09-07
1630995204305,50,2500,572.0,9683,2021-09-07 06:13:24.305,2021-09-07
1630995235230,50,2500,379.0,9682,2021-09-07 06:13:55.230,2021-09-07
1630995235230,50,2500,112.0,9679,2021-09-07 06:13:55.230,2021-09-07
1630995235230,50,9658,159.0,2555,2021-09-07 06:13:55.230,2021-09-07
