time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630993465715,93,5474,0.0,5081,2021-09-07 05:44:25.715,2021-09-07
1630993465715,93,5474,393.0,5466,2021-09-07 05:44:25.715,2021-09-07
1630993465715,93,1058,0.0,6309,2021-09-07 05:44:25.715,2021-09-07
1630993465715,93,1058,113.0,5405,2021-09-07 05:44:25.715,2021-09-07
1630993465715,93,5474,0.0,5474,2021-09-07 05:44:25.715,2021-09-07
1630993465715,93,5474,271.0,6174,2021-09-07 05:44:25.715,2021-09-07
1630993465715,93,5474,292.0,2726,2021-09-07 05:44:25.715,2021-09-07
1630993465715,93,1058,70.0,2878,2021-09-07 05:44:25.715,2021-09-07
1630993465715,93,5474,0.0,1059,2021-09-07 05:44:25.715,2021-09-07
1630993465715,93,5474,0.0,5470,2021-09-07 05:44:25.715,2021-09-07
1630993465715,93,1058,0.0,6437,2021-09-07 05:44:25.715,2021-09-07
1630993465715,93,1058,197.0,5010,2021-09-07 05:44:25.715,2021-09-07
1630993465715,93,5474,112.0,6171,2021-09-07 05:44:25.715,2021-09-07
1630993465715,93,1058,232.0,5400,2021-09-07 05:44:25.715,2021-09-07
1630993465715,93,1058,40.0,1047,2021-09-07 05:44:25.715,2021-09-07
1630993496231,93,1058,355.0,6504,2021-09-07 05:44:56.231,2021-09-07
1630993496231,93,1058,125.0,5408,2021-09-07 05:44:56.231,2021-09-07
1630993496231,93,1058,144.0,6178,2021-09-07 05:44:56.231,2021-09-07
1630993496231,93,5474,0.0,6434,2021-09-07 05:44:56.231,2021-09-07
1630993496231,93,5474,36.0,6354,2021-09-07 05:44:56.231,2021-09-07
1630993496231,93,5474,0.0,5081,2021-09-07 05:44:56.231,2021-09-07
1630993496231,93,5474,475.0,5466,2021-09-07 05:44:56.231,2021-09-07
1630993496231,93,1058,0.0,6309,2021-09-07 05:44:56.231,2021-09-07
1630993496231,93,1058,231.0,5405,2021-09-07 05:44:56.231,2021-09-07
1630993496231,93,5474,0.0,5474,2021-09-07 05:44:56.231,2021-09-07
1630993496231,93,5474,0.0,6171,2021-09-07 05:44:56.231,2021-09-07
1630993496231,93,5474,424.0,2726,2021-09-07 05:44:56.231,2021-09-07
1630993496231,93,1058,141.0,2878,2021-09-07 05:44:56.231,2021-09-07
1630993496231,93,5474,0.0,1059,2021-09-07 05:44:56.231,2021-09-07
1630993496231,93,5474,0.0,5470,2021-09-07 05:44:56.231,2021-09-07
1630993496231,93,1058,0.0,6437,2021-09-07 05:44:56.231,2021-09-07
1630993496231,93,1058,264.0,5010,2021-09-07 05:44:56.231,2021-09-07
1630993496231,93,5474,136.0,6171,2021-09-07 05:44:56.231,2021-09-07
1630993496231,93,1058,401.0,5400,2021-09-07 05:44:56.231,2021-09-07
1630993527976,93,1058,361.0,6504,2021-09-07 05:45:27.976,2021-09-07
1630993527976,93,1058,0.0,5409,2021-09-07 05:45:27.976,2021-09-07
1630993527976,93,1058,397.0,6178,2021-09-07 05:45:27.976,2021-09-07
1630993527976,93,5474,55.0,6434,2021-09-07 05:45:27.976,2021-09-07
1630993527976,93,5474,203.0,6354,2021-09-07 05:45:27.976,2021-09-07
1630993527976,93,5474,264.0,5081,2021-09-07 05:45:27.976,2021-09-07
1630993527976,93,5474,0.0,5467,2021-09-07 05:45:27.976,2021-09-07
1630993527976,93,1058,159.0,6310,2021-09-07 05:45:27.976,2021-09-07
1630993527976,93,1058,493.0,5405,2021-09-07 05:45:27.976,2021-09-07
1630993527976,93,1058,0.0,5400,2021-09-07 05:45:27.976,2021-09-07
1630993527976,93,5474,38.0,6171,2021-09-07 05:45:27.976,2021-09-07
1630993527976,93,5474,0.0,6179,2021-09-07 05:45:27.976,2021-09-07
1630993527976,93,1058,141.0,2878,2021-09-07 05:45:27.976,2021-09-07
1630993527976,93,5474,0.0,1059,2021-09-07 05:45:27.976,2021-09-07
1630993527976,93,5474,213.0,5470,2021-09-07 05:45:27.976,2021-09-07
1630993527976,93,1058,40.0,6437,2021-09-07 05:45:27.976,2021-09-07
1630993527976,93,1058,331.0,5010,2021-09-07 05:45:27.976,2021-09-07
1630993527976,93,5474,136.0,6171,2021-09-07 05:45:27.976,2021-09-07
1630993527976,93,1058,52.0,5402,2021-09-07 05:45:27.976,2021-09-07
1630993560949,93,1058,0.0,4119,2021-09-07 05:46:00.949,2021-09-07
1630993560949,93,1058,100.0,5409,2021-09-07 05:46:00.949,2021-09-07
1630993560949,93,1058,639.0,6178,2021-09-07 05:46:00.949,2021-09-07
1630993560949,93,5474,3.0,6359,2021-09-07 05:46:00.949,2021-09-07
1630993560949,93,5474,249.0,6355,2021-09-07 05:46:00.949,2021-09-07
1630993560949,93,5474,0.0,5471,2021-09-07 05:46:00.949,2021-09-07
1630993560949,93,5474,214.0,5467,2021-09-07 05:46:00.949,2021-09-07
1630993560949,93,1058,245.0,6310,2021-09-07 05:46:00.949,2021-09-07
1630993560949,93,1058,0.0,5406,2021-09-07 05:46:00.949,2021-09-07
1630993560949,93,1058,0.0,5400,2021-09-07 05:46:00.949,2021-09-07
1630993560949,93,5474,134.0,6171,2021-09-07 05:46:00.949,2021-09-07
1630993560949,93,5474,46.0,6179,2021-09-07 05:46:00.949,2021-09-07
1630993560949,93,1058,0.0,6178,2021-09-07 05:46:00.949,2021-09-07
1630993560949,93,5474,0.0,1059,2021-09-07 05:46:00.949,2021-09-07
1630993560949,93,5474,0.0,6361,2021-09-07 05:46:00.949,2021-09-07
1630993560949,93,1058,0.0,6308,2021-09-07 05:46:00.949,2021-09-07
1630993560949,93,1058,53.0,6501,2021-09-07 05:46:00.949,2021-09-07
1630993560949,93,5474,0.0,4118,2021-09-07 05:46:00.949,2021-09-07
1630993560949,93,1058,52.0,5402,2021-09-07 05:46:00.949,2021-09-07
1630993594537,93,1058,0.0,4119,2021-09-07 05:46:34.537,2021-09-07
1630993594537,93,1058,227.0,5409,2021-09-07 05:46:34.537,2021-09-07
1630993594537,93,1058,639.0,6178,2021-09-07 05:46:34.537,2021-09-07
1630993594537,93,5474,3.0,6359,2021-09-07 05:46:34.537,2021-09-07
1630993594537,93,5474,0.0,6356,2021-09-07 05:46:34.537,2021-09-07
1630993594537,93,5474,0.0,5471,2021-09-07 05:46:34.537,2021-09-07
1630993594537,93,5474,214.0,5467,2021-09-07 05:46:34.537,2021-09-07
1630993594537,93,1058,2.0,6311,2021-09-07 05:46:34.537,2021-09-07
1630993594537,93,1058,115.0,5406,2021-09-07 05:46:34.537,2021-09-07
1630993594537,93,1058,0.0,5400,2021-09-07 05:46:34.537,2021-09-07
1630993594537,93,5474,134.0,6171,2021-09-07 05:46:34.537,2021-09-07
1630993594537,93,5474,46.0,6179,2021-09-07 05:46:34.537,2021-09-07
1630993594537,93,1058,0.0,6178,2021-09-07 05:46:34.537,2021-09-07
1630993594537,93,5474,0.0,1059,2021-09-07 05:46:34.537,2021-09-07
1630993594537,93,5474,26.0,6361,2021-09-07 05:46:34.537,2021-09-07
1630993594537,93,1058,0.0,6308,2021-09-07 05:46:34.537,2021-09-07
1630993594537,93,1058,53.0,6501,2021-09-07 05:46:34.537,2021-09-07
1630993594537,93,5474,40.0,4118,2021-09-07 05:46:34.537,2021-09-07
1630993594537,93,1058,38.0,5399,2021-09-07 05:46:34.537,2021-09-07
1630993626077,93,1058,0.0,4119,2021-09-07 05:47:06.077,2021-09-07
1630993626077,93,1058,0.0,1047,2021-09-07 05:47:06.077,2021-09-07
1630993626077,93,1058,0.0,2720,2021-09-07 05:47:06.077,2021-09-07
1630993626077,93,5474,324.0,6359,2021-09-07 05:47:06.077,2021-09-07
1630993626077,93,5474,142.0,6356,2021-09-07 05:47:06.077,2021-09-07
1630993626077,93,5474,82.0,5471,2021-09-07 05:47:06.077,2021-09-07
1630993626077,93,5474,0.0,5475,2021-09-07 05:47:06.077,2021-09-07
1630993626077,93,1058,2.0,6312,2021-09-07 05:47:06.077,2021-09-07
1630993626077,93,1058,130.0,5406,2021-09-07 05:47:06.077,2021-09-07
1630993626077,93,1058,0.0,5400,2021-09-07 05:47:06.077,2021-09-07
1630993626077,93,5474,134.0,6171,2021-09-07 05:47:06.077,2021-09-07
1630993626077,93,5474,49.0,2537,2021-09-07 05:47:06.077,2021-09-07
1630993626077,93,1058,132.0,6178,2021-09-07 05:47:06.077,2021-09-07
1630993626077,93,5474,0.0,1059,2021-09-07 05:47:06.077,2021-09-07
1630993626077,93,5474,104.0,6361,2021-09-07 05:47:06.077,2021-09-07
1630993626077,93,1058,38.0,6308,2021-09-07 05:47:06.077,2021-09-07
1630993626077,93,1058,95.0,6505,2021-09-07 05:47:06.077,2021-09-07
1630993626077,93,5474,251.0,4118,2021-09-07 05:47:06.077,2021-09-07
1630993626077,93,1058,343.0,5399,2021-09-07 05:47:06.077,2021-09-07
1630993658334,93,1058,38.0,4119,2021-09-07 05:47:38.334,2021-09-07
1630993658334,93,1058,0.0,1047,2021-09-07 05:47:38.334,2021-09-07
1630993658334,93,1058,101.0,2720,2021-09-07 05:47:38.334,2021-09-07
1630993658334,93,5474,0.0,6413,2021-09-07 05:47:38.334,2021-09-07
1630993658334,93,5474,266.0,6356,2021-09-07 05:47:38.334,2021-09-07
1630993658334,93,5474,0.0,5398,2021-09-07 05:47:38.334,2021-09-07
1630993658334,93,5474,93.0,5475,2021-09-07 05:47:38.334,2021-09-07
1630993658334,93,1058,42.0,6312,2021-09-07 05:47:38.334,2021-09-07
1630993658334,93,1058,42.0,5404,2021-09-07 05:47:38.334,2021-09-07
1630993658334,93,1058,0.0,5400,2021-09-07 05:47:38.334,2021-09-07
1630993658334,93,5474,177.0,6171,2021-09-07 05:47:38.334,2021-09-07
1630993658334,93,5474,68.0,2537,2021-09-07 05:47:38.334,2021-09-07
1630993658334,93,1058,188.0,6178,2021-09-07 05:47:38.334,2021-09-07
1630993658334,93,5474,0.0,1059,2021-09-07 05:47:38.334,2021-09-07
1630993658334,93,5474,36.0,6352,2021-09-07 05:47:38.334,2021-09-07
1630993658334,93,1058,316.0,6308,2021-09-07 05:47:38.334,2021-09-07
1630993658334,93,1058,0.0,6504,2021-09-07 05:47:38.334,2021-09-07
1630993658334,93,5474,0.0,6172,2021-09-07 05:47:38.334,2021-09-07
1630993658334,93,1058,0.0,5403,2021-09-07 05:47:38.334,2021-09-07
1630993690386,93,1058,95.0,4119,2021-09-07 05:48:10.386,2021-09-07
1630993690386,93,1058,0.0,1047,2021-09-07 05:48:10.386,2021-09-07
1630993690386,93,1058,0.0,6012,2021-09-07 05:48:10.386,2021-09-07
1630993690386,93,5474,93.0,6413,2021-09-07 05:48:10.386,2021-09-07
1630993690386,93,5474,324.0,6356,2021-09-07 05:48:10.386,2021-09-07
1630993690386,93,5474,38.0,5398,2021-09-07 05:48:10.386,2021-09-07
1630993690386,93,5474,0.0,5469,2021-09-07 05:48:10.386,2021-09-07
1630993690386,93,1058,228.0,6312,2021-09-07 05:48:10.386,2021-09-07
1630993690386,93,1058,118.0,5404,2021-09-07 05:48:10.386,2021-09-07
1630993690386,93,1058,0.0,5400,2021-09-07 05:48:10.386,2021-09-07
1630993690386,93,5474,0.0,4118,2021-09-07 05:48:10.386,2021-09-07
1630993690386,93,5474,269.0,2537,2021-09-07 05:48:10.386,2021-09-07
1630993690386,93,1058,191.0,6178,2021-09-07 05:48:10.386,2021-09-07
1630993690386,93,5474,34.0,1059,2021-09-07 05:48:10.386,2021-09-07
1630993690386,93,5474,74.0,6352,2021-09-07 05:48:10.386,2021-09-07
1630993690386,93,1058,0.0,6309,2021-09-07 05:48:10.386,2021-09-07
1630993690386,93,1058,99.0,6504,2021-09-07 05:48:10.386,2021-09-07
1630993690386,93,5474,209.0,6172,2021-09-07 05:48:10.386,2021-09-07
1630993690386,93,1058,110.0,5403,2021-09-07 05:48:10.386,2021-09-07
1630993721107,93,1058,0.0,6100,2021-09-07 05:48:41.107,2021-09-07
1630993721107,93,1058,24.0,1047,2021-09-07 05:48:41.107,2021-09-07
1630993721107,93,1058,157.0,6012,2021-09-07 05:48:41.107,2021-09-07
1630993721107,93,5474,6.0,6066,2021-09-07 05:48:41.107,2021-09-07
1630993721107,93,5474,3.0,6357,2021-09-07 05:48:41.107,2021-09-07
1630993721107,93,5474,305.0,5398,2021-09-07 05:48:41.107,2021-09-07
1630993721107,93,5474,233.0,5469,2021-09-07 05:48:41.107,2021-09-07
1630993721107,93,1058,228.0,6312,2021-09-07 05:48:41.107,2021-09-07
1630993721107,93,1058,301.0,5404,2021-09-07 05:48:41.107,2021-09-07
1630993721107,93,1058,0.0,5400,2021-09-07 05:48:41.107,2021-09-07
1630993721107,93,5474,216.0,4118,2021-09-07 05:48:41.107,2021-09-07
1630993721107,93,5474,0.0,2879,2021-09-07 05:48:41.107,2021-09-07
1630993721107,93,1058,399.0,6178,2021-09-07 05:48:41.107,2021-09-07
1630993721107,93,5474,34.0,1059,2021-09-07 05:48:41.107,2021-09-07
1630993721107,93,5474,0.0,6353,2021-09-07 05:48:41.107,2021-09-07
1630993721107,93,1058,0.0,6309,2021-09-07 05:48:41.107,2021-09-07
1630993721107,93,1058,345.0,6504,2021-09-07 05:48:41.107,2021-09-07
1630993721107,93,5474,38.0,6552,2021-09-07 05:48:41.107,2021-09-07
1630993721107,93,1058,459.0,5403,2021-09-07 05:48:41.107,2021-09-07
1630993721107,93,5474,0.0,1059,2021-09-07 05:48:41.107,2021-09-07
1630993754183,93,1058,0.0,6100,2021-09-07 05:49:14.183,2021-09-07
1630993754183,93,1058,24.0,1047,2021-09-07 05:49:14.183,2021-09-07
1630993754183,93,1058,157.0,6012,2021-09-07 05:49:14.183,2021-09-07
1630993754183,93,5474,105.0,6066,2021-09-07 05:49:14.183,2021-09-07
1630993754183,93,5474,48.0,6357,2021-09-07 05:49:14.183,2021-09-07
1630993754183,93,5474,0.0,5472,2021-09-07 05:49:14.183,2021-09-07
1630993754183,93,5474,233.0,5469,2021-09-07 05:49:14.183,2021-09-07
1630993754183,93,1058,38.0,6313,2021-09-07 05:49:14.183,2021-09-07
1630993754183,93,1058,363.0,5404,2021-09-07 05:49:14.183,2021-09-07
1630993754183,93,1058,0.0,5400,2021-09-07 05:49:14.183,2021-09-07
1630993754183,93,5474,216.0,4118,2021-09-07 05:49:14.183,2021-09-07
1630993754183,93,5474,82.0,2879,2021-09-07 05:49:14.183,2021-09-07
1630993754183,93,1058,399.0,6178,2021-09-07 05:49:14.183,2021-09-07
1630993754183,93,5474,34.0,1059,2021-09-07 05:49:14.183,2021-09-07
1630993754183,93,5474,40.0,6353,2021-09-07 05:49:14.183,2021-09-07
1630993754183,93,1058,0.0,6309,2021-09-07 05:49:14.183,2021-09-07
1630993754183,93,1058,345.0,6504,2021-09-07 05:49:14.183,2021-09-07
1630993754183,93,5474,38.0,6552,2021-09-07 05:49:14.183,2021-09-07
1630993754183,93,1058,459.0,5403,2021-09-07 05:49:14.183,2021-09-07
1630993754183,93,5474,0.0,1059,2021-09-07 05:49:14.183,2021-09-07
1630993785210,93,1058,1.0,6122,2021-09-07 05:49:45.210,2021-09-07
1630993785210,93,1058,24.0,1047,2021-09-07 05:49:45.210,2021-09-07
1630993785210,93,1058,284.0,6012,2021-09-07 05:49:45.210,2021-09-07
1630993785210,93,5474,237.0,6066,2021-09-07 05:49:45.210,2021-09-07
1630993785210,93,5474,0.0,6434,2021-09-07 05:49:45.210,2021-09-07
1630993785210,93,5474,42.0,5472,2021-09-07 05:49:45.210,2021-09-07
1630993785210,93,5474,2.0,5470,2021-09-07 05:49:45.210,2021-09-07
1630993785210,93,1058,4.0,6314,2021-09-07 05:49:45.210,2021-09-07
1630993785210,93,1058,34.0,5408,2021-09-07 05:49:45.210,2021-09-07
1630993785210,93,1058,77.0,5400,2021-09-07 05:49:45.210,2021-09-07
1630993785210,93,5474,117.0,6172,2021-09-07 05:49:45.210,2021-09-07
1630993785210,93,5474,418.0,2879,2021-09-07 05:49:45.210,2021-09-07
1630993785210,93,1058,649.0,6178,2021-09-07 05:49:45.210,2021-09-07
1630993785210,93,5474,48.0,5466,2021-09-07 05:49:45.210,2021-09-07
1630993785210,93,5474,0.0,6354,2021-09-07 05:49:45.210,2021-09-07
1630993785210,93,1058,219.0,6309,2021-09-07 05:49:45.210,2021-09-07
1630993785210,93,1058,404.0,6504,2021-09-07 05:49:45.210,2021-09-07
1630993785210,93,5474,3.0,6553,2021-09-07 05:49:45.210,2021-09-07
1630993785210,93,1058,176.0,5010,2021-09-07 05:49:45.210,2021-09-07
1630993785210,93,5474,0.0,1059,2021-09-07 05:49:45.210,2021-09-07
1630993818286,93,1058,45.0,6122,2021-09-07 05:50:18.286,2021-09-07
1630993818286,93,1058,24.0,1047,2021-09-07 05:50:18.286,2021-09-07
1630993818286,93,1058,0.0,6412,2021-09-07 05:50:18.286,2021-09-07
1630993818286,93,5474,3.0,2726,2021-09-07 05:50:18.286,2021-09-07
1630993818286,93,5474,0.0,6434,2021-09-07 05:50:18.286,2021-09-07
1630993818286,93,5474,316.0,5472,2021-09-07 05:50:18.286,2021-09-07
1630993818286,93,5474,231.0,5470,2021-09-07 05:50:18.286,2021-09-07
1630993818286,93,1058,59.0,6314,2021-09-07 05:50:18.286,2021-09-07
1630993818286,93,1058,267.0,5408,2021-09-07 05:50:18.286,2021-09-07
1630993818286,93,1058,0.0,5402,2021-09-07 05:50:18.286,2021-09-07
1630993818286,93,5474,0.0,6552,2021-09-07 05:50:18.286,2021-09-07
1630993818286,93,5474,0.0,6174,2021-09-07 05:50:18.286,2021-09-07
1630993818286,93,1058,699.0,6178,2021-09-07 05:50:18.286,2021-09-07
1630993818286,93,5474,215.0,5466,2021-09-07 05:50:18.286,2021-09-07
1630993818286,93,5474,17.0,6354,2021-09-07 05:50:18.286,2021-09-07
1630993818286,93,1058,12.0,6310,2021-09-07 05:50:18.286,2021-09-07
1630993818286,93,1058,2.0,4119,2021-09-07 05:50:18.286,2021-09-07
1630993818286,93,5474,248.0,6553,2021-09-07 05:50:18.286,2021-09-07
1630993818286,93,1058,370.0,5010,2021-09-07 05:50:18.286,2021-09-07
1630993818286,93,5474,0.0,1059,2021-09-07 05:50:18.286,2021-09-07
1630993850540,93,1058,193.0,6122,2021-09-07 05:50:50.540,2021-09-07
1630993850540,93,1058,0.0,6412,2021-09-07 05:50:50.540,2021-09-07
1630993850540,93,5474,3.0,2726,2021-09-07 05:50:50.540,2021-09-07
1630993850540,93,5474,0.0,6434,2021-09-07 05:50:50.540,2021-09-07
1630993850540,93,5474,399.0,5472,2021-09-07 05:50:50.540,2021-09-07
1630993850540,93,5474,317.0,5470,2021-09-07 05:50:50.540,2021-09-07
1630993850540,93,1058,214.0,6314,2021-09-07 05:50:50.540,2021-09-07
1630993850540,93,1058,301.0,5408,2021-09-07 05:50:50.540,2021-09-07
1630993850540,93,1058,0.0,5402,2021-09-07 05:50:50.540,2021-09-07
1630993850540,93,5474,60.0,6552,2021-09-07 05:50:50.540,2021-09-07
1630993850540,93,5474,101.0,6174,2021-09-07 05:50:50.540,2021-09-07
1630993850540,93,1058,699.0,6178,2021-09-07 05:50:50.540,2021-09-07
1630993850540,93,5474,413.0,5466,2021-09-07 05:50:50.540,2021-09-07
1630993850540,93,5474,36.0,6354,2021-09-07 05:50:50.540,2021-09-07
1630993850540,93,1058,52.0,6310,2021-09-07 05:50:50.540,2021-09-07
1630993850540,93,1058,2.0,4119,2021-09-07 05:50:50.540,2021-09-07
1630993850540,93,5474,367.0,6553,2021-09-07 05:50:50.540,2021-09-07
1630993850540,93,1058,0.0,6501,2021-09-07 05:50:50.540,2021-09-07
1630993850540,93,5474,0.0,1059,2021-09-07 05:50:50.540,2021-09-07
1630993881264,93,1058,501.0,6122,2021-09-07 05:51:21.264,2021-09-07
1630993881264,93,1058,48.0,6412,2021-09-07 05:51:21.264,2021-09-07
1630993881264,93,5474,130.0,2726,2021-09-07 05:51:21.264,2021-09-07
1630993881264,93,5474,112.0,6434,2021-09-07 05:51:21.264,2021-09-07
1630993881264,93,1058,0.0,5400,2021-09-07 05:51:21.264,2021-09-07
1630993881264,93,5474,44.0,6361,2021-09-07 05:51:21.264,2021-09-07
1630993881264,93,1058,1.0,5405,2021-09-07 05:51:21.264,2021-09-07
1630993881264,93,1058,38.0,5409,2021-09-07 05:51:21.264,2021-09-07
1630993881264,93,1058,294.0,5402,2021-09-07 05:51:21.264,2021-09-07
1630993881264,93,5474,0.0,6553,2021-09-07 05:51:21.264,2021-09-07
1630993881264,93,5474,0.0,6171,2021-09-07 05:51:21.264,2021-09-07
1630993881264,93,1058,699.0,6178,2021-09-07 05:51:21.264,2021-09-07
1630993881264,93,5474,3.0,5467,2021-09-07 05:51:21.264,2021-09-07
1630993881264,93,5474,228.0,6354,2021-09-07 05:51:21.264,2021-09-07
1630993881264,93,1058,0.0,6311,2021-09-07 05:51:21.264,2021-09-07
1630993881264,93,1058,103.0,4119,2021-09-07 05:51:21.264,2021-09-07
1630993881264,93,5474,19.0,5081,2021-09-07 05:51:21.264,2021-09-07
1630993881264,93,1058,0.0,6505,2021-09-07 05:51:21.264,2021-09-07
1630993881264,93,5474,0.0,1059,2021-09-07 05:51:21.264,2021-09-07
1630993911882,93,1058,501.0,6122,2021-09-07 05:51:51.882,2021-09-07
1630993911882,93,1058,1.0,6014,2021-09-07 05:51:51.882,2021-09-07
1630993911882,93,5474,168.0,2726,2021-09-07 05:51:51.882,2021-09-07
1630993911882,93,5474,112.0,6434,2021-09-07 05:51:51.882,2021-09-07
1630993911882,93,1058,0.0,5400,2021-09-07 05:51:51.882,2021-09-07
1630993911882,93,5474,119.0,6361,2021-09-07 05:51:51.882,2021-09-07
1630993911882,93,1058,1.0,5405,2021-09-07 05:51:51.882,2021-09-07
1630993911882,93,1058,38.0,5409,2021-09-07 05:51:51.882,2021-09-07
1630993911882,93,1058,0.0,5399,2021-09-07 05:51:51.882,2021-09-07
1630993911882,93,5474,11.0,6553,2021-09-07 05:51:51.882,2021-09-07
1630993911882,93,5474,70.0,6171,2021-09-07 05:51:51.882,2021-09-07
1630993911882,93,1058,699.0,6178,2021-09-07 05:51:51.882,2021-09-07
1630993911882,93,5474,3.0,5467,2021-09-07 05:51:51.882,2021-09-07
1630993911882,93,5474,228.0,6354,2021-09-07 05:51:51.882,2021-09-07
1630993911882,93,1058,0.0,6311,2021-09-07 05:51:51.882,2021-09-07
1630993911882,93,1058,0.0,6100,2021-09-07 05:51:51.882,2021-09-07
1630993911882,93,5474,120.0,5081,2021-09-07 05:51:51.882,2021-09-07
1630993911882,93,1058,0.0,6505,2021-09-07 05:51:51.882,2021-09-07
1630993911882,93,5474,0.0,1059,2021-09-07 05:51:51.882,2021-09-07
1630993943524,93,1058,58.0,2878,2021-09-07 05:52:23.524,2021-09-07
1630993943524,93,1058,99.0,6014,2021-09-07 05:52:23.524,2021-09-07
1630993943524,93,5474,169.0,2726,2021-09-07 05:52:23.524,2021-09-07
1630993943524,93,5474,2.0,6359,2021-09-07 05:52:23.524,2021-09-07
1630993943524,93,1058,0.0,5400,2021-09-07 05:52:23.524,2021-09-07
1630993943524,93,5474,0.0,6352,2021-09-07 05:52:23.524,2021-09-07
1630993943524,93,1058,375.0,5405,2021-09-07 05:52:23.524,2021-09-07
1630993943524,93,1058,0.0,1047,2021-09-07 05:52:23.524,2021-09-07
1630993943524,93,1058,266.0,5399,2021-09-07 05:52:23.524,2021-09-07
1630993943524,93,5474,244.0,6553,2021-09-07 05:52:23.524,2021-09-07
1630993943524,93,5474,135.0,6171,2021-09-07 05:52:23.524,2021-09-07
1630993943524,93,1058,699.0,6178,2021-09-07 05:52:23.524,2021-09-07
1630993943524,93,5474,401.0,5467,2021-09-07 05:52:23.524,2021-09-07
1630993943524,93,5474,0.0,6356,2021-09-07 05:52:23.524,2021-09-07
1630993943524,93,1058,0.0,6312,2021-09-07 05:52:23.524,2021-09-07
1630993943524,93,1058,0.0,6122,2021-09-07 05:52:23.524,2021-09-07
1630993943524,93,5474,0.0,5471,2021-09-07 05:52:23.524,2021-09-07
1630993943524,93,1058,224.0,6505,2021-09-07 05:52:23.524,2021-09-07
1630993943524,93,5474,0.0,1059,2021-09-07 05:52:23.524,2021-09-07
1630993975064,93,1058,152.0,2878,2021-09-07 05:52:55.064,2021-09-07
1630993975064,93,1058,99.0,6014,2021-09-07 05:52:55.064,2021-09-07
1630993975064,93,5474,278.0,2726,2021-09-07 05:52:55.064,2021-09-07
1630993975064,93,5474,2.0,6359,2021-09-07 05:52:55.064,2021-09-07
1630993975064,93,1058,0.0,5400,2021-09-07 05:52:55.064,2021-09-07
1630993975064,93,5474,57.0,6352,2021-09-07 05:52:55.064,2021-09-07
1630993975064,93,1058,375.0,5405,2021-09-07 05:52:55.064,2021-09-07
1630993975064,93,1058,0.0,1047,2021-09-07 05:52:55.064,2021-09-07
1630993975064,93,1058,1.0,5403,2021-09-07 05:52:55.064,2021-09-07
1630993975064,93,5474,342.0,6553,2021-09-07 05:52:55.064,2021-09-07
1630993975064,93,5474,135.0,6171,2021-09-07 05:52:55.064,2021-09-07
1630993975064,93,5474,401.0,5467,2021-09-07 05:52:55.064,2021-09-07
1630993975064,93,5474,0.0,6356,2021-09-07 05:52:55.064,2021-09-07
1630993975064,93,1058,0.0,6312,2021-09-07 05:52:55.064,2021-09-07
1630993975064,93,1058,0.0,6122,2021-09-07 05:52:55.064,2021-09-07
1630993975064,93,5474,0.0,5471,2021-09-07 05:52:55.064,2021-09-07
1630993975064,93,1058,224.0,6505,2021-09-07 05:52:55.064,2021-09-07
1630993975064,93,5474,0.0,1059,2021-09-07 05:52:55.064,2021-09-07
1630994008960,93,1058,0.0,2543,2021-09-07 05:53:28.960,2021-09-07
