time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630993658334,86,3234,0.0,2558,2021-09-07 05:47:38.334,2021-09-07
1630993690386,86,3234,0.0,2558,2021-09-07 05:48:10.386,2021-09-07
1630993690386,86,3234,185.0,1145,2021-09-07 05:48:10.386,2021-09-07
1630993690386,86,1145,8.0,3252,2021-09-07 05:48:10.386,2021-09-07
1630993690386,86,1145,0.0,3234,2021-09-07 05:48:10.386,2021-09-07
1630993690386,86,3234,0.0,4213,2021-09-07 05:48:10.386,2021-09-07
1630993690386,86,3234,0.0,4217,2021-09-07 05:48:10.386,2021-09-07
1630993690386,86,2558,760.0,4253,2021-09-07 05:48:10.386,2021-09-07
1630993690386,86,2558,8.0,4595,2021-09-07 05:48:10.386,2021-09-07
1630993690386,86,3234,179.0,3233,2021-09-07 05:48:10.386,2021-09-07
1630993690386,86,3234,33.0,4594,2021-09-07 05:48:10.386,2021-09-07
1630993690386,86,2558,0.0,3234,2021-09-07 05:48:10.386,2021-09-07
1630993690386,86,3234,0.0,2558,2021-09-07 05:48:10.386,2021-09-07
1630993721107,86,3234,0.0,2558,2021-09-07 05:48:41.107,2021-09-07
1630993721107,86,3234,185.0,1145,2021-09-07 05:48:41.107,2021-09-07
1630993721107,86,1145,0.0,3281,2021-09-07 05:48:41.107,2021-09-07
1630993721107,86,1145,0.0,3234,2021-09-07 05:48:41.107,2021-09-07
1630993721107,86,3234,139.0,4213,2021-09-07 05:48:41.107,2021-09-07
1630993721107,86,3234,0.0,4217,2021-09-07 05:48:41.107,2021-09-07
1630993721107,86,2558,0.0,1351,2021-09-07 05:48:41.107,2021-09-07
1630993721107,86,2558,44.0,4595,2021-09-07 05:48:41.107,2021-09-07
1630993721107,86,2558,0.0,3234,2021-09-07 05:48:41.107,2021-09-07
1630993721107,86,3234,44.0,4594,2021-09-07 05:48:41.107,2021-09-07
1630993721107,86,2558,0.0,3234,2021-09-07 05:48:41.107,2021-09-07
1630993721107,86,3234,0.0,2558,2021-09-07 05:48:41.107,2021-09-07
1630993754183,86,3234,0.0,2558,2021-09-07 05:49:14.183,2021-09-07
1630993754183,86,3234,185.0,1145,2021-09-07 05:49:14.183,2021-09-07
1630993754183,86,1145,0.0,3281,2021-09-07 05:49:14.183,2021-09-07
1630993754183,86,1145,0.0,3234,2021-09-07 05:49:14.183,2021-09-07
1630993754183,86,3234,230.0,4213,2021-09-07 05:49:14.183,2021-09-07
1630993754183,86,3234,99.0,4217,2021-09-07 05:49:14.183,2021-09-07
1630993754183,86,2558,0.0,1351,2021-09-07 05:49:14.183,2021-09-07
1630993754183,86,2558,168.0,4595,2021-09-07 05:49:14.183,2021-09-07
1630993754183,86,2558,0.0,3234,2021-09-07 05:49:14.183,2021-09-07
1630993754183,86,3234,44.0,4594,2021-09-07 05:49:14.183,2021-09-07
1630993754183,86,2558,0.0,3234,2021-09-07 05:49:14.183,2021-09-07
1630993754183,86,3234,0.0,2558,2021-09-07 05:49:14.183,2021-09-07
1630993785210,86,3234,0.0,2558,2021-09-07 05:49:45.210,2021-09-07
1630993785210,86,3234,0.0,1145,2021-09-07 05:49:45.210,2021-09-07
1630993785210,86,1145,196.0,3281,2021-09-07 05:49:45.210,2021-09-07
1630993785210,86,1145,0.0,3234,2021-09-07 05:49:45.210,2021-09-07
1630993785210,86,3234,309.0,4213,2021-09-07 05:49:45.210,2021-09-07
1630993785210,86,3234,389.0,4217,2021-09-07 05:49:45.210,2021-09-07
1630993785210,86,2558,191.0,1351,2021-09-07 05:49:45.210,2021-09-07
1630993785210,86,2558,0.0,1242,2021-09-07 05:49:45.210,2021-09-07
1630993785210,86,2558,0.0,3234,2021-09-07 05:49:45.210,2021-09-07
1630993785210,86,3234,6.0,3225,2021-09-07 05:49:45.210,2021-09-07
1630993785210,86,2558,0.0,3234,2021-09-07 05:49:45.210,2021-09-07
1630993785210,86,3234,0.0,2558,2021-09-07 05:49:45.210,2021-09-07
1630993818286,86,3234,0.0,2558,2021-09-07 05:50:18.286,2021-09-07
1630993818286,86,3234,0.0,1145,2021-09-07 05:50:18.286,2021-09-07
1630993818286,86,1145,4.0,3282,2021-09-07 05:50:18.286,2021-09-07
1630993818286,86,1145,0.0,3234,2021-09-07 05:50:18.286,2021-09-07
1630993818286,86,3234,40.0,4214,2021-09-07 05:50:18.286,2021-09-07
1630993818286,86,3234,134.0,2370,2021-09-07 05:50:18.286,2021-09-07
1630993818286,86,2558,197.0,1351,2021-09-07 05:50:18.286,2021-09-07
1630993818286,86,2558,112.0,1242,2021-09-07 05:50:18.286,2021-09-07
1630993818286,86,2558,0.0,3234,2021-09-07 05:50:18.286,2021-09-07
1630993818286,86,3234,60.0,3225,2021-09-07 05:50:18.286,2021-09-07
1630993818286,86,2558,40.0,3234,2021-09-07 05:50:18.286,2021-09-07
1630993818286,86,3234,0.0,2558,2021-09-07 05:50:18.286,2021-09-07
1630993850540,86,3234,0.0,2558,2021-09-07 05:50:50.540,2021-09-07
1630993850540,86,3234,0.0,1145,2021-09-07 05:50:50.540,2021-09-07
1630993850540,86,1145,8.0,3282,2021-09-07 05:50:50.540,2021-09-07
1630993850540,86,1145,0.0,3234,2021-09-07 05:50:50.540,2021-09-07
1630993850540,86,3234,0.0,4074,2021-09-07 05:50:50.540,2021-09-07
1630993850540,86,3234,134.0,2370,2021-09-07 05:50:50.540,2021-09-07
1630993850540,86,2558,197.0,1351,2021-09-07 05:50:50.540,2021-09-07
1630993850540,86,2558,0.0,6754,2021-09-07 05:50:50.540,2021-09-07
1630993850540,86,2558,0.0,3234,2021-09-07 05:50:50.540,2021-09-07
1630993850540,86,3234,203.0,3225,2021-09-07 05:50:50.540,2021-09-07
1630993850540,86,2558,40.0,3234,2021-09-07 05:50:50.540,2021-09-07
1630993850540,86,3234,0.0,2558,2021-09-07 05:50:50.540,2021-09-07
1630993881264,86,3234,0.0,2558,2021-09-07 05:51:21.264,2021-09-07
1630993881264,86,3234,34.0,1145,2021-09-07 05:51:21.264,2021-09-07
1630993881264,86,1145,80.0,3282,2021-09-07 05:51:21.264,2021-09-07
1630993881264,86,1145,0.0,3234,2021-09-07 05:51:21.264,2021-09-07
1630993881264,86,3234,36.0,4074,2021-09-07 05:51:21.264,2021-09-07
1630993881264,86,3234,0.0,1348,2021-09-07 05:51:21.264,2021-09-07
1630993881264,86,2558,23.0,1356,2021-09-07 05:51:21.264,2021-09-07
1630993881264,86,2558,36.0,6754,2021-09-07 05:51:21.264,2021-09-07
1630993881264,86,2558,0.0,3234,2021-09-07 05:51:21.264,2021-09-07
1630993881264,86,3234,209.0,3225,2021-09-07 05:51:21.264,2021-09-07
1630993881264,86,2558,437.0,3234,2021-09-07 05:51:21.264,2021-09-07
1630993881264,86,3234,0.0,2558,2021-09-07 05:51:21.264,2021-09-07
1630993911882,86,3234,0.0,2558,2021-09-07 05:51:51.882,2021-09-07
1630993911882,86,3234,84.0,1145,2021-09-07 05:51:51.882,2021-09-07
1630993911882,86,3234,0.0,3347,2021-09-07 05:51:51.882,2021-09-07
1630993911882,86,1145,229.0,3282,2021-09-07 05:51:51.882,2021-09-07
1630993911882,86,1145,0.0,3234,2021-09-07 05:51:51.882,2021-09-07
1630993911882,86,3234,74.0,4074,2021-09-07 05:51:51.882,2021-09-07
1630993911882,86,3234,44.0,1348,2021-09-07 05:51:51.882,2021-09-07
1630993911882,86,2558,192.0,1356,2021-09-07 05:51:51.882,2021-09-07
1630993911882,86,2558,115.0,6754,2021-09-07 05:51:51.882,2021-09-07
1630993911882,86,2558,0.0,3234,2021-09-07 05:51:51.882,2021-09-07
1630993911882,86,3234,291.0,3225,2021-09-07 05:51:51.882,2021-09-07
1630993911882,86,3234,3.0,3226,2021-09-07 05:51:51.882,2021-09-07
1630993911882,86,2558,437.0,3234,2021-09-07 05:51:51.882,2021-09-07
1630993911882,86,3234,0.0,2558,2021-09-07 05:51:51.882,2021-09-07
1630993943524,86,3234,0.0,2558,2021-09-07 05:52:23.524,2021-09-07
1630993943524,86,3234,120.0,1145,2021-09-07 05:52:23.524,2021-09-07
1630993943524,86,1145,260.0,3282,2021-09-07 05:52:23.524,2021-09-07
1630993943524,86,1145,0.0,3234,2021-09-07 05:52:23.524,2021-09-07
1630993943524,86,3234,0.0,6702,2021-09-07 05:52:23.524,2021-09-07
1630993943524,86,3234,186.0,1348,2021-09-07 05:52:23.524,2021-09-07
1630993943524,86,2558,48.0,2305,2021-09-07 05:52:23.524,2021-09-07
1630993943524,86,2558,0.0,6755,2021-09-07 05:52:23.524,2021-09-07
1630993943524,86,2558,0.0,3234,2021-09-07 05:52:23.524,2021-09-07
1630993943524,86,3234,291.0,3225,2021-09-07 05:52:23.524,2021-09-07
1630993943524,86,2558,130.0,3238,2021-09-07 05:52:23.524,2021-09-07
1630993943524,86,3234,0.0,2558,2021-09-07 05:52:23.524,2021-09-07
1630993975064,86,3234,0.0,2558,2021-09-07 05:52:55.064,2021-09-07
1630993975064,86,3234,163.0,1145,2021-09-07 05:52:55.064,2021-09-07
1630993975064,86,1145,260.0,3282,2021-09-07 05:52:55.064,2021-09-07
1630993975064,86,1145,0.0,3234,2021-09-07 05:52:55.064,2021-09-07
1630993975064,86,3234,4.0,6702,2021-09-07 05:52:55.064,2021-09-07
1630993975064,86,3234,11.0,1350,2021-09-07 05:52:55.064,2021-09-07
1630993975064,86,2558,127.0,2305,2021-09-07 05:52:55.064,2021-09-07
1630993975064,86,2558,0.0,6755,2021-09-07 05:52:55.064,2021-09-07
1630993975064,86,2558,0.0,3234,2021-09-07 05:52:55.064,2021-09-07
1630993975064,86,3234,291.0,3225,2021-09-07 05:52:55.064,2021-09-07
1630993975064,86,2558,130.0,3238,2021-09-07 05:52:55.064,2021-09-07
1630993975064,86,3234,0.0,2558,2021-09-07 05:52:55.064,2021-09-07
1630994008960,86,3234,0.0,2558,2021-09-07 05:53:28.960,2021-09-07
1630994008960,86,3234,166.0,1145,2021-09-07 05:53:28.960,2021-09-07
1630994008960,86,1145,371.0,3282,2021-09-07 05:53:28.960,2021-09-07
1630994008960,86,1145,0.0,3234,2021-09-07 05:53:28.960,2021-09-07
1630994008960,86,3234,72.0,6702,2021-09-07 05:53:28.960,2021-09-07
1630994008960,86,3234,46.0,1350,2021-09-07 05:53:28.960,2021-09-07
1630994008960,86,2558,390.0,2305,2021-09-07 05:53:28.960,2021-09-07
1630994008960,86,2558,170.0,6755,2021-09-07 05:53:28.960,2021-09-07
1630994008960,86,2558,0.0,3234,2021-09-07 05:53:28.960,2021-09-07
1630994008960,86,3234,0.0,3230,2021-09-07 05:53:28.960,2021-09-07
1630994008960,86,2558,0.0,3252,2021-09-07 05:53:28.960,2021-09-07
1630994008960,86,3234,0.0,2558,2021-09-07 05:53:28.960,2021-09-07
1630994039373,86,3234,0.0,2558,2021-09-07 05:53:59.373,2021-09-07
1630994039373,86,3234,166.0,1145,2021-09-07 05:53:59.373,2021-09-07
1630994039373,86,1145,371.0,3282,2021-09-07 05:53:59.373,2021-09-07
1630994039373,86,1145,0.0,3234,2021-09-07 05:53:59.373,2021-09-07
1630994039373,86,3234,195.0,6702,2021-09-07 05:53:59.373,2021-09-07
1630994039373,86,3234,46.0,1350,2021-09-07 05:53:59.373,2021-09-07
1630994039373,86,2558,390.0,2305,2021-09-07 05:53:59.373,2021-09-07
1630994039373,86,2558,293.0,6755,2021-09-07 05:53:59.373,2021-09-07
1630994039373,86,2558,0.0,3234,2021-09-07 05:53:59.373,2021-09-07
1630994039373,86,3234,38.0,3230,2021-09-07 05:53:59.373,2021-09-07
1630994039373,86,2558,228.0,3252,2021-09-07 05:53:59.373,2021-09-07
1630994039373,86,3234,0.0,2558,2021-09-07 05:53:59.373,2021-09-07
1630994072859,86,3234,0.0,2558,2021-09-07 05:54:32.859,2021-09-07
1630994072859,86,3234,169.0,1145,2021-09-07 05:54:32.859,2021-09-07
1630994072859,86,3234,0.0,3347,2021-09-07 05:54:32.859,2021-09-07
1630994072859,86,1145,371.0,3282,2021-09-07 05:54:32.859,2021-09-07
1630994072859,86,1145,0.0,3234,2021-09-07 05:54:32.859,2021-09-07
1630994072859,86,3234,255.0,6702,2021-09-07 05:54:32.859,2021-09-07
1630994072859,86,3234,281.0,1350,2021-09-07 05:54:32.859,2021-09-07
1630994072859,86,2558,54.0,4252,2021-09-07 05:54:32.859,2021-09-07
1630994072859,86,2558,0.0,4253,2021-09-07 05:54:32.859,2021-09-07
1630994072859,86,2558,0.0,3234,2021-09-07 05:54:32.859,2021-09-07
1630994072859,86,3234,310.0,3230,2021-09-07 05:54:32.859,2021-09-07
1630994072859,86,3234,3.0,3226,2021-09-07 05:54:32.859,2021-09-07
1630994072859,86,2558,3.0,3281,2021-09-07 05:54:32.859,2021-09-07
1630994072859,86,3234,0.0,2558,2021-09-07 05:54:32.859,2021-09-07
1630994105115,86,3234,0.0,2558,2021-09-07 05:55:05.115,2021-09-07
1630994105115,86,3234,36.0,3230,2021-09-07 05:55:05.115,2021-09-07
1630994105115,86,1145,0.0,3253,2021-09-07 05:55:05.115,2021-09-07
1630994105115,86,1145,0.0,3234,2021-09-07 05:55:05.115,2021-09-07
1630994105115,86,3234,0.0,6706,2021-09-07 05:55:05.115,2021-09-07
1630994105115,86,3234,281.0,1350,2021-09-07 05:55:05.115,2021-09-07
1630994105115,86,2558,54.0,4252,2021-09-07 05:55:05.115,2021-09-07
1630994105115,86,2558,0.0,4253,2021-09-07 05:55:05.115,2021-09-07
1630994105115,86,2558,0.0,3234,2021-09-07 05:55:05.115,2021-09-07
1630994105115,86,3234,518.0,3230,2021-09-07 05:55:05.115,2021-09-07
1630994105115,86,2558,276.0,3281,2021-09-07 05:55:05.115,2021-09-07
1630994105115,86,3234,0.0,2558,2021-09-07 05:55:05.115,2021-09-07
1630994138294,86,3234,0.0,2558,2021-09-07 05:55:38.294,2021-09-07
1630994138294,86,3234,36.0,3230,2021-09-07 05:55:38.294,2021-09-07
1630994138294,86,3234,0.0,3347,2021-09-07 05:55:38.294,2021-09-07
1630994138294,86,1145,0.0,3253,2021-09-07 05:55:38.294,2021-09-07
1630994138294,86,1145,44.0,3234,2021-09-07 05:55:38.294,2021-09-07
1630994138294,86,3234,4.0,6706,2021-09-07 05:55:38.294,2021-09-07
1630994138294,86,3234,694.0,1350,2021-09-07 05:55:38.294,2021-09-07
1630994138294,86,2558,384.0,4252,2021-09-07 05:55:38.294,2021-09-07
1630994138294,86,2558,0.0,4253,2021-09-07 05:55:38.294,2021-09-07
1630994138294,86,2558,0.0,3234,2021-09-07 05:55:38.294,2021-09-07
1630994138294,86,3234,0.0,3231,2021-09-07 05:55:38.294,2021-09-07
1630994138294,86,3234,3.0,3226,2021-09-07 05:55:38.294,2021-09-07
1630994138294,86,2558,3.0,3282,2021-09-07 05:55:38.294,2021-09-07
1630994138294,86,3234,0.0,2558,2021-09-07 05:55:38.294,2021-09-07
1630994171267,86,3234,0.0,2558,2021-09-07 05:56:11.267,2021-09-07
1630994171267,86,3234,501.0,3230,2021-09-07 05:56:11.267,2021-09-07
1630994171267,86,1145,22.0,3253,2021-09-07 05:56:11.267,2021-09-07
1630994171267,86,1145,140.0,3234,2021-09-07 05:56:11.267,2021-09-07
1630994171267,86,3234,4.0,6706,2021-09-07 05:56:11.267,2021-09-07
1630994171267,86,3234,0.0,4213,2021-09-07 05:56:11.267,2021-09-07
1630994171267,86,2558,479.0,4252,2021-09-07 05:56:11.267,2021-09-07
1630994171267,86,2558,52.0,4253,2021-09-07 05:56:11.267,2021-09-07
1630994171267,86,2558,0.0,3234,2021-09-07 05:56:11.267,2021-09-07
1630994171267,86,3234,178.0,3231,2021-09-07 05:56:11.267,2021-09-07
1630994171267,86,2558,40.0,3282,2021-09-07 05:56:11.267,2021-09-07
1630994171267,86,3234,0.0,2558,2021-09-07 05:56:11.267,2021-09-07
1630994203114,86,3234,68.0,2558,2021-09-07 05:56:43.114,2021-09-07
1630994203114,86,3234,526.0,3230,2021-09-07 05:56:43.114,2021-09-07
1630994203114,86,3234,120.0,1145,2021-09-07 05:56:43.114,2021-09-07
1630994203114,86,1145,382.0,3234,2021-09-07 05:56:43.114,2021-09-07
1630994203114,86,3234,134.0,6706,2021-09-07 05:56:43.114,2021-09-07
1630994203114,86,3234,0.0,4213,2021-09-07 05:56:43.114,2021-09-07
1630994203114,86,2558,0.0,4258,2021-09-07 05:56:43.114,2021-09-07
1630994203114,86,2558,376.0,4253,2021-09-07 05:56:43.114,2021-09-07
1630994203114,86,2558,0.0,3234,2021-09-07 05:56:43.114,2021-09-07
1630994203114,86,3234,0.0,3232,2021-09-07 05:56:43.114,2021-09-07
1630994203114,86,2558,256.0,3282,2021-09-07 05:56:43.114,2021-09-07
1630994203114,86,3234,0.0,2558,2021-09-07 05:56:43.114,2021-09-07
1630994236497,86,3234,204.0,2558,2021-09-07 05:57:16.497,2021-09-07
1630994236497,86,3234,0.0,3231,2021-09-07 05:57:16.497,2021-09-07
1630994236497,86,3234,205.0,1145,2021-09-07 05:57:16.497,2021-09-07
1630994236497,86,1145,536.0,3234,2021-09-07 05:57:16.497,2021-09-07
1630994236497,86,3234,276.0,6706,2021-09-07 05:57:16.497,2021-09-07
1630994236497,86,3234,0.0,4213,2021-09-07 05:57:16.497,2021-09-07
1630994236497,86,2558,0.0,4258,2021-09-07 05:57:16.497,2021-09-07
1630994236497,86,2558,491.0,4253,2021-09-07 05:57:16.497,2021-09-07
1630994236497,86,2558,0.0,3234,2021-09-07 05:57:16.497,2021-09-07
1630994236497,86,3234,67.0,3232,2021-09-07 05:57:16.497,2021-09-07
1630994236497,86,2558,338.0,3282,2021-09-07 05:57:16.497,2021-09-07
1630994236497,86,3234,0.0,2558,2021-09-07 05:57:16.497,2021-09-07
1630994269778,86,3234,406.0,2558,2021-09-07 05:57:49.778,2021-09-07
1630994269778,86,3234,40.0,3231,2021-09-07 05:57:49.778,2021-09-07
1630994269778,86,3234,0.0,3230,2021-09-07 05:57:49.778,2021-09-07
1630994269778,86,1145,8.0,3238,2021-09-07 05:57:49.778,2021-09-07
1630994269778,86,3234,381.0,6706,2021-09-07 05:57:49.778,2021-09-07
1630994269778,86,3234,103.0,4213,2021-09-07 05:57:49.778,2021-09-07
1630994269778,86,2558,60.0,4258,2021-09-07 05:57:49.778,2021-09-07
1630994269778,86,2558,608.0,4253,2021-09-07 05:57:49.778,2021-09-07
1630994269778,86,2558,0.0,3234,2021-09-07 05:57:49.778,2021-09-07
1630994269778,86,3234,208.0,3232,2021-09-07 05:57:49.778,2021-09-07
1630994269778,86,2558,455.0,3282,2021-09-07 05:57:49.778,2021-09-07
1630994269778,86,3234,0.0,2558,2021-09-07 05:57:49.778,2021-09-07
1630994303059,86,3234,114.0,4267,2021-09-07 05:58:23.059,2021-09-07
1630994303059,86,3234,215.0,3232,2021-09-07 05:58:23.059,2021-09-07
1630994303059,86,3234,0.0,3230,2021-09-07 05:58:23.059,2021-09-07
1630994303059,86,1145,167.0,3238,2021-09-07 05:58:23.059,2021-09-07
1630994303059,86,3234,7.0,4594,2021-09-07 05:58:23.059,2021-09-07
1630994303059,86,3234,0.0,4214,2021-09-07 05:58:23.059,2021-09-07
1630994303059,86,2558,372.0,4258,2021-09-07 05:58:23.059,2021-09-07
1630994303059,86,2558,0.0,1351,2021-09-07 05:58:23.059,2021-09-07
1630994303059,86,2558,0.0,3234,2021-09-07 05:58:23.059,2021-09-07
1630994303059,86,3234,19.0,3233,2021-09-07 05:58:23.059,2021-09-07
1630994303059,86,2558,496.0,3282,2021-09-07 05:58:23.059,2021-09-07
1630994303059,86,3234,0.0,2558,2021-09-07 05:58:23.059,2021-09-07
1630994335521,86,3234,195.0,4267,2021-09-07 05:58:55.521,2021-09-07
1630994335521,86,3234,46.0,3233,2021-09-07 05:58:55.521,2021-09-07
1630994335521,86,3234,0.0,3230,2021-09-07 05:58:55.521,2021-09-07
1630994335521,86,1145,167.0,3238,2021-09-07 05:58:55.521,2021-09-07
1630994335521,86,3234,7.0,4594,2021-09-07 05:58:55.521,2021-09-07
1630994335521,86,3234,0.0,4214,2021-09-07 05:58:55.521,2021-09-07
1630994335521,86,2558,372.0,4258,2021-09-07 05:58:55.521,2021-09-07
1630994335521,86,2558,0.0,1351,2021-09-07 05:58:55.521,2021-09-07
1630994335521,86,2558,0.0,3234,2021-09-07 05:58:55.521,2021-09-07
1630994335521,86,3234,90.0,3233,2021-09-07 05:58:55.521,2021-09-07
1630994335521,86,2558,496.0,3282,2021-09-07 05:58:55.521,2021-09-07
1630994335521,86,3234,0.0,2558,2021-09-07 05:58:55.521,2021-09-07
1630994369416,86,3234,215.0,4267,2021-09-07 05:59:29.416,2021-09-07
1630994369416,86,3234,132.0,3233,2021-09-07 05:59:29.416,2021-09-07
1630994369416,86,3234,0.0,3230,2021-09-07 05:59:29.416,2021-09-07
1630994369416,86,1145,42.0,3252,2021-09-07 05:59:29.416,2021-09-07
1630994369416,86,3234,48.0,4594,2021-09-07 05:59:29.416,2021-09-07
1630994369416,86,3234,92.0,4214,2021-09-07 05:59:29.416,2021-09-07
1630994369416,86,2558,78.0,4266,2021-09-07 05:59:29.416,2021-09-07
1630994369416,86,2558,206.0,1351,2021-09-07 05:59:29.416,2021-09-07
1630994369416,86,2558,0.0,3234,2021-09-07 05:59:29.416,2021-09-07
1630994369416,86,3234,421.0,3233,2021-09-07 05:59:29.416,2021-09-07
1630994369416,86,2558,496.0,3282,2021-09-07 05:59:29.416,2021-09-07
1630994369416,86,3234,0.0,2558,2021-09-07 05:59:29.416,2021-09-07
1630994402287,86,3234,215.0,4267,2021-09-07 06:00:02.287,2021-09-07
1630994402287,86,3234,132.0,3233,2021-09-07 06:00:02.287,2021-09-07
1630994402287,86,3234,0.0,3347,2021-09-07 06:00:02.287,2021-09-07
1630994402287,86,3234,0.0,3230,2021-09-07 06:00:02.287,2021-09-07
1630994402287,86,1145,42.0,3252,2021-09-07 06:00:02.287,2021-09-07
1630994402287,86,3234,48.0,4594,2021-09-07 06:00:02.287,2021-09-07
1630994402287,86,3234,92.0,4214,2021-09-07 06:00:02.287,2021-09-07
1630994402287,86,2558,78.0,4266,2021-09-07 06:00:02.287,2021-09-07
1630994402287,86,2558,206.0,1351,2021-09-07 06:00:02.287,2021-09-07
1630994402287,86,2558,0.0,3234,2021-09-07 06:00:02.287,2021-09-07
1630994402287,86,3234,421.0,3233,2021-09-07 06:00:02.287,2021-09-07
1630994402287,86,3234,3.0,3226,2021-09-07 06:00:02.287,2021-09-07
1630994402287,86,2558,496.0,3282,2021-09-07 06:00:02.287,2021-09-07
1630994402287,86,3234,0.0,2558,2021-09-07 06:00:02.287,2021-09-07
1630994436183,86,3234,215.0,4267,2021-09-07 06:00:36.183,2021-09-07
1630994436183,86,3234,132.0,3233,2021-09-07 06:00:36.183,2021-09-07
1630994436183,86,3234,0.0,3347,2021-09-07 06:00:36.183,2021-09-07
1630994436183,86,3234,0.0,3230,2021-09-07 06:00:36.183,2021-09-07
1630994436183,86,1145,42.0,3252,2021-09-07 06:00:36.183,2021-09-07
1630994436183,86,3234,48.0,4594,2021-09-07 06:00:36.183,2021-09-07
1630994436183,86,3234,92.0,4214,2021-09-07 06:00:36.183,2021-09-07
1630994436183,86,2558,78.0,4266,2021-09-07 06:00:36.183,2021-09-07
1630994436183,86,2558,206.0,1351,2021-09-07 06:00:36.183,2021-09-07
1630994436183,86,2558,0.0,3234,2021-09-07 06:00:36.183,2021-09-07
1630994436183,86,3234,421.0,3233,2021-09-07 06:00:36.183,2021-09-07
1630994436183,86,3234,3.0,3226,2021-09-07 06:00:36.183,2021-09-07
1630994436183,86,2558,496.0,3282,2021-09-07 06:00:36.183,2021-09-07
1630994436183,86,3234,0.0,2558,2021-09-07 06:00:36.183,2021-09-07
1630994468337,86,3234,215.0,4267,2021-09-07 06:01:08.337,2021-09-07
1630994468337,86,3234,132.0,3233,2021-09-07 06:01:08.337,2021-09-07
1630994468337,86,3234,0.0,3230,2021-09-07 06:01:08.337,2021-09-07
1630994468337,86,1145,42.0,3252,2021-09-07 06:01:08.337,2021-09-07
1630994468337,86,3234,48.0,4594,2021-09-07 06:01:08.337,2021-09-07
1630994468337,86,3234,92.0,4214,2021-09-07 06:01:08.337,2021-09-07
1630994468337,86,2558,78.0,4266,2021-09-07 06:01:08.337,2021-09-07
1630994468337,86,2558,206.0,1351,2021-09-07 06:01:08.337,2021-09-07
1630994468337,86,2558,0.0,3234,2021-09-07 06:01:08.337,2021-09-07
1630994468337,86,3234,421.0,3233,2021-09-07 06:01:08.337,2021-09-07
1630994468337,86,2558,496.0,3282,2021-09-07 06:01:08.337,2021-09-07
1630994468337,86,3234,0.0,2558,2021-09-07 06:01:08.337,2021-09-07
1630994499365,86,3234,215.0,4267,2021-09-07 06:01:39.365,2021-09-07
1630994499365,86,3234,132.0,3233,2021-09-07 06:01:39.365,2021-09-07
1630994499365,86,3234,0.0,3230,2021-09-07 06:01:39.365,2021-09-07
1630994499365,86,1145,42.0,3252,2021-09-07 06:01:39.365,2021-09-07
1630994499365,86,3234,48.0,4594,2021-09-07 06:01:39.365,2021-09-07
1630994499365,86,3234,92.0,4214,2021-09-07 06:01:39.365,2021-09-07
1630994499365,86,2558,78.0,4266,2021-09-07 06:01:39.365,2021-09-07
1630994499365,86,2558,206.0,1351,2021-09-07 06:01:39.365,2021-09-07
1630994499365,86,2558,0.0,3234,2021-09-07 06:01:39.365,2021-09-07
1630994499365,86,3234,421.0,3233,2021-09-07 06:01:39.365,2021-09-07
1630994499365,86,2558,496.0,3282,2021-09-07 06:01:39.365,2021-09-07
1630994499365,86,3234,0.0,2558,2021-09-07 06:01:39.365,2021-09-07
1630994561113,86,2558,0.0,3234,2021-09-07 06:02:41.113,2021-09-07
1630994561113,86,3234,0.0,3347,2021-09-07 06:02:41.113,2021-09-07
