time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630993370174,3,6423,0.0,5701,2021-09-07 05:42:50.174,2021-09-07
1630993370174,3,5776,163.0,2337,2021-09-07 05:42:50.174,2021-09-07
1630993370174,3,6423,0.0,611,2021-09-07 05:42:50.174,2021-09-07
1630993370174,3,5776,236.0,5772,2021-09-07 05:42:50.174,2021-09-07
1630993370174,3,5776,0.0,506,2021-09-07 05:42:50.174,2021-09-07
1630993370174,3,5776,513.0,526,2021-09-07 05:42:50.174,2021-09-07
1630993370174,3,6423,162.0,5706,2021-09-07 05:42:50.174,2021-09-07
1630993370174,3,6423,0.0,601,2021-09-07 05:42:50.174,2021-09-07
1630993370174,3,6423,748.0,5701,2021-09-07 05:42:50.174,2021-09-07
1630993370174,3,6423,298.0,6178,2021-09-07 05:42:50.174,2021-09-07
1630993370174,3,5776,294.0,722,2021-09-07 05:42:50.174,2021-09-07
1630993370174,3,6423,0.0,5701,2021-09-07 05:42:50.174,2021-09-07
1630993370174,3,6423,461.0,6253,2021-09-07 05:42:50.174,2021-09-07
1630993370174,3,6423,145.0,2318,2021-09-07 05:42:50.174,2021-09-07
1630993403762,3,5776,538.0,726,2021-09-07 05:43:23.762,2021-09-07
1630993403762,3,6423,479.0,6253,2021-09-07 05:43:23.762,2021-09-07
1630993403762,3,6423,0.0,5701,2021-09-07 05:43:23.762,2021-09-07
1630993403762,3,5776,5.0,5770,2021-09-07 05:43:23.762,2021-09-07
1630993403762,3,6423,80.0,611,2021-09-07 05:43:23.762,2021-09-07
1630993403762,3,5776,0.0,5773,2021-09-07 05:43:23.762,2021-09-07
1630993403762,3,5776,0.0,516,2021-09-07 05:43:23.762,2021-09-07
1630993403762,3,5776,700.0,526,2021-09-07 05:43:23.762,2021-09-07
1630993403762,3,5776,0.0,6424,2021-09-07 05:43:23.762,2021-09-07
1630993403762,3,6423,558.0,5706,2021-09-07 05:43:23.762,2021-09-07
1630993403762,3,6423,125.0,601,2021-09-07 05:43:23.762,2021-09-07
1630993403762,3,6423,0.0,5700,2021-09-07 05:43:23.762,2021-09-07
1630993403762,3,6423,394.0,6178,2021-09-07 05:43:23.762,2021-09-07
1630993403762,3,5776,38.0,723,2021-09-07 05:43:23.762,2021-09-07
1630993403762,3,6423,0.0,5701,2021-09-07 05:43:23.762,2021-09-07
1630993403762,3,6423,461.0,6253,2021-09-07 05:43:23.762,2021-09-07
1630993403762,3,6423,485.0,2318,2021-09-07 05:43:23.762,2021-09-07
1630993435303,3,5776,538.0,726,2021-09-07 05:43:55.303,2021-09-07
1630993435303,3,6423,487.0,6253,2021-09-07 05:43:55.303,2021-09-07
1630993435303,3,6423,0.0,5701,2021-09-07 05:43:55.303,2021-09-07
1630993435303,3,5776,0.0,5770,2021-09-07 05:43:55.303,2021-09-07
1630993435303,3,6423,283.0,611,2021-09-07 05:43:55.303,2021-09-07
1630993435303,3,5776,89.0,5773,2021-09-07 05:43:55.303,2021-09-07
1630993435303,3,5776,0.0,516,2021-09-07 05:43:55.303,2021-09-07
1630993435303,3,5776,700.0,526,2021-09-07 05:43:55.303,2021-09-07
1630993435303,3,5776,0.0,6424,2021-09-07 05:43:55.303,2021-09-07
1630993435303,3,6423,686.0,5706,2021-09-07 05:43:55.303,2021-09-07
1630993435303,3,6423,334.0,601,2021-09-07 05:43:55.303,2021-09-07
1630993435303,3,6423,44.0,5700,2021-09-07 05:43:55.303,2021-09-07
1630993435303,3,6423,0.0,5714,2021-09-07 05:43:55.303,2021-09-07
1630993435303,3,5776,208.0,723,2021-09-07 05:43:55.303,2021-09-07
1630993435303,3,6423,0.0,5701,2021-09-07 05:43:55.303,2021-09-07
1630993435303,3,6423,515.0,2318,2021-09-07 05:43:55.303,2021-09-07
1630993465715,3,5776,50.0,626,2021-09-07 05:44:25.715,2021-09-07
1630993465715,3,6423,487.0,6253,2021-09-07 05:44:25.715,2021-09-07
1630993465715,3,6423,0.0,5701,2021-09-07 05:44:25.715,2021-09-07
1630993465715,3,5776,134.0,5770,2021-09-07 05:44:25.715,2021-09-07
1630993465715,3,6423,0.0,621,2021-09-07 05:44:25.715,2021-09-07
1630993465715,3,5776,256.0,5773,2021-09-07 05:44:25.715,2021-09-07
1630993465715,3,5776,510.0,516,2021-09-07 05:44:25.715,2021-09-07
1630993465715,3,5776,5.0,6177,2021-09-07 05:44:25.715,2021-09-07
1630993465715,3,5776,225.0,6424,2021-09-07 05:44:25.715,2021-09-07
1630993465715,3,6423,0.0,5707,2021-09-07 05:44:25.715,2021-09-07
1630993465715,3,6423,44.0,611,2021-09-07 05:44:25.715,2021-09-07
1630993465715,3,6423,303.0,5700,2021-09-07 05:44:25.715,2021-09-07
1630993465715,3,6423,55.0,5714,2021-09-07 05:44:25.715,2021-09-07
1630993465715,3,5776,0.0,724,2021-09-07 05:44:25.715,2021-09-07
1630993465715,3,6423,0.0,5701,2021-09-07 05:44:25.715,2021-09-07
1630993465715,3,6423,515.0,2318,2021-09-07 05:44:25.715,2021-09-07
1630993496231,3,5776,50.0,626,2021-09-07 05:44:56.231,2021-09-07
1630993496231,3,6423,487.0,6253,2021-09-07 05:44:56.231,2021-09-07
1630993496231,3,6423,0.0,5701,2021-09-07 05:44:56.231,2021-09-07
1630993496231,3,5776,229.0,5770,2021-09-07 05:44:56.231,2021-09-07
1630993496231,3,6151,0.0,5701,2021-09-07 05:44:56.231,2021-09-07
1630993496231,3,6423,0.0,621,2021-09-07 05:44:56.231,2021-09-07
1630993496231,3,5776,0.0,5806,2021-09-07 05:44:56.231,2021-09-07
1630993496231,3,5776,0.0,526,2021-09-07 05:44:56.231,2021-09-07
1630993496231,3,5776,5.0,6177,2021-09-07 05:44:56.231,2021-09-07
1630993496231,3,5776,329.0,6424,2021-09-07 05:44:56.231,2021-09-07
1630993496231,3,6423,0.0,5707,2021-09-07 05:44:56.231,2021-09-07
1630993496231,3,6423,239.0,611,2021-09-07 05:44:56.231,2021-09-07
1630993496231,3,6423,498.0,5700,2021-09-07 05:44:56.231,2021-09-07
1630993496231,3,6423,138.0,5714,2021-09-07 05:44:56.231,2021-09-07
1630993496231,3,5776,98.0,724,2021-09-07 05:44:56.231,2021-09-07
1630993496231,3,6423,0.0,5701,2021-09-07 05:44:56.231,2021-09-07
1630993496231,3,6423,515.0,2318,2021-09-07 05:44:56.231,2021-09-07
1630993527976,3,5776,482.0,626,2021-09-07 05:45:27.976,2021-09-07
1630993527976,3,6423,487.0,6253,2021-09-07 05:45:27.976,2021-09-07
1630993527976,3,6423,0.0,5701,2021-09-07 05:45:27.976,2021-09-07
1630993527976,3,5776,304.0,5770,2021-09-07 05:45:27.976,2021-09-07
1630993527976,3,6423,103.0,621,2021-09-07 05:45:27.976,2021-09-07
1630993527976,3,5776,32.0,5806,2021-09-07 05:45:27.976,2021-09-07
1630993527976,3,5776,284.0,526,2021-09-07 05:45:27.976,2021-09-07
1630993527976,3,5776,71.0,6177,2021-09-07 05:45:27.976,2021-09-07
1630993527976,3,5776,0.0,6209,2021-09-07 05:45:27.976,2021-09-07
1630993527976,3,6423,0.0,5707,2021-09-07 05:45:27.976,2021-09-07
1630993527976,3,6423,475.0,611,2021-09-07 05:45:27.976,2021-09-07
1630993527976,3,6423,137.0,5704,2021-09-07 05:45:27.976,2021-09-07
1630993527976,3,6423,212.0,5714,2021-09-07 05:45:27.976,2021-09-07
1630993527976,3,5776,2.0,725,2021-09-07 05:45:27.976,2021-09-07
1630993527976,3,6423,0.0,5701,2021-09-07 05:45:27.976,2021-09-07
1630993527976,3,6423,0.0,6178,2021-09-07 05:45:27.976,2021-09-07
1630993560949,3,5776,56.0,616,2021-09-07 05:46:00.949,2021-09-07
1630993560949,3,6423,0.0,5701,2021-09-07 05:46:00.949,2021-09-07
1630993560949,3,5776,655.0,5770,2021-09-07 05:46:00.949,2021-09-07
1630993560949,3,6423,103.0,621,2021-09-07 05:46:00.949,2021-09-07
1630993560949,3,5776,32.0,5806,2021-09-07 05:46:00.949,2021-09-07
1630993560949,3,5776,387.0,526,2021-09-07 05:46:00.949,2021-09-07
1630993560949,3,5776,132.0,6177,2021-09-07 05:46:00.949,2021-09-07
1630993560949,3,5776,50.0,6209,2021-09-07 05:46:00.949,2021-09-07
1630993560949,3,6423,0.0,5707,2021-09-07 05:46:00.949,2021-09-07
1630993560949,3,6423,475.0,611,2021-09-07 05:46:00.949,2021-09-07
1630993560949,3,6423,0.0,5705,2021-09-07 05:46:00.949,2021-09-07
1630993560949,3,6423,399.0,5714,2021-09-07 05:46:00.949,2021-09-07
1630993560949,3,5776,38.0,725,2021-09-07 05:46:00.949,2021-09-07
1630993560949,3,6423,0.0,5701,2021-09-07 05:46:00.949,2021-09-07
1630993560949,3,6423,52.0,6178,2021-09-07 05:46:00.949,2021-09-07
1630993594537,3,5776,315.0,616,2021-09-07 05:46:34.537,2021-09-07
1630993594537,3,6423,0.0,5701,2021-09-07 05:46:34.537,2021-09-07
1630993594537,3,5776,785.0,5770,2021-09-07 05:46:34.537,2021-09-07
1630993594537,3,6423,230.0,621,2021-09-07 05:46:34.537,2021-09-07
1630993594537,3,5776,195.0,5806,2021-09-07 05:46:34.537,2021-09-07
1630993594537,3,5776,582.0,526,2021-09-07 05:46:34.537,2021-09-07
1630993594537,3,5776,0.0,6179,2021-09-07 05:46:34.537,2021-09-07
1630993594537,3,5776,308.0,6209,2021-09-07 05:46:34.537,2021-09-07
1630993594537,3,6423,106.0,5707,2021-09-07 05:46:34.537,2021-09-07
1630993594537,3,6423,52.0,621,2021-09-07 05:46:34.537,2021-09-07
1630993594537,3,6423,44.0,5705,2021-09-07 05:46:34.537,2021-09-07
1630993594537,3,6423,516.0,5714,2021-09-07 05:46:34.537,2021-09-07
1630993594537,3,5776,109.0,725,2021-09-07 05:46:34.537,2021-09-07
1630993594537,3,6423,0.0,5701,2021-09-07 05:46:34.537,2021-09-07
1630993594537,3,6423,121.0,6178,2021-09-07 05:46:34.537,2021-09-07
1630993626077,3,5776,259.0,606,2021-09-07 05:47:06.077,2021-09-07
1630993626077,3,6423,0.0,5701,2021-09-07 05:47:06.077,2021-09-07
1630993626077,3,5776,44.0,5771,2021-09-07 05:47:06.077,2021-09-07
1630993626077,3,6423,444.0,621,2021-09-07 05:47:06.077,2021-09-07
1630993626077,3,5776,195.0,5806,2021-09-07 05:47:06.077,2021-09-07
1630993626077,3,5776,668.0,526,2021-09-07 05:47:06.077,2021-09-07
1630993626077,3,5776,220.0,6179,2021-09-07 05:47:06.077,2021-09-07
1630993626077,3,5776,495.0,6209,2021-09-07 05:47:06.077,2021-09-07
1630993626077,3,6423,38.0,2338,2021-09-07 05:47:06.077,2021-09-07
1630993626077,3,6423,108.0,621,2021-09-07 05:47:06.077,2021-09-07
1630993626077,3,6423,0.0,5706,2021-09-07 05:47:06.077,2021-09-07
1630993626077,3,6423,106.0,531,2021-09-07 05:47:06.077,2021-09-07
1630993626077,3,5776,0.0,726,2021-09-07 05:47:06.077,2021-09-07
1630993626077,3,6423,0.0,5701,2021-09-07 05:47:06.077,2021-09-07
1630993626077,3,6423,224.0,6178,2021-09-07 05:47:06.077,2021-09-07
1630993658334,3,5776,0.0,506,2021-09-07 05:47:38.334,2021-09-07
1630993658334,3,6423,0.0,5701,2021-09-07 05:47:38.334,2021-09-07
1630993658334,3,5776,100.0,5771,2021-09-07 05:47:38.334,2021-09-07
1630993658334,3,6151,0.0,5701,2021-09-07 05:47:38.334,2021-09-07
1630993658334,3,6423,566.0,621,2021-09-07 05:47:38.334,2021-09-07
1630993658334,3,5776,763.0,5806,2021-09-07 05:47:38.334,2021-09-07
1630993658334,3,5776,4.0,6177,2021-09-07 05:47:38.334,2021-09-07
1630993658334,3,5776,12.0,2537,2021-09-07 05:47:38.334,2021-09-07
1630993658334,3,5776,40.0,722,2021-09-07 05:47:38.334,2021-09-07
1630993658334,3,6423,322.0,2338,2021-09-07 05:47:38.334,2021-09-07
1630993658334,3,6423,115.0,621,2021-09-07 05:47:38.334,2021-09-07
1630993658334,3,6423,0.0,5706,2021-09-07 05:47:38.334,2021-09-07
1630993658334,3,6423,350.0,531,2021-09-07 05:47:38.334,2021-09-07
1630993658334,3,5776,123.0,726,2021-09-07 05:47:38.334,2021-09-07
1630993658334,3,6423,0.0,5701,2021-09-07 05:47:38.334,2021-09-07
1630993658334,3,6423,323.0,6178,2021-09-07 05:47:38.334,2021-09-07
1630993690386,3,5776,173.0,506,2021-09-07 05:48:10.386,2021-09-07
1630993690386,3,6423,0.0,5701,2021-09-07 05:48:10.386,2021-09-07
1630993690386,3,5776,374.0,5771,2021-09-07 05:48:10.386,2021-09-07
1630993690386,3,6423,566.0,621,2021-09-07 05:48:10.386,2021-09-07
1630993690386,3,5776,0.0,5776,2021-09-07 05:48:10.386,2021-09-07
1630993690386,3,5776,42.0,6177,2021-09-07 05:48:10.386,2021-09-07
1630993690386,3,5776,95.0,2537,2021-09-07 05:48:10.386,2021-09-07
1630993690386,3,5776,40.0,722,2021-09-07 05:48:10.386,2021-09-07
1630993690386,3,6423,322.0,2338,2021-09-07 05:48:10.386,2021-09-07
1630993690386,3,6423,263.0,621,2021-09-07 05:48:10.386,2021-09-07
1630993690386,3,6423,203.0,5706,2021-09-07 05:48:10.386,2021-09-07
1630993690386,3,6423,1.0,511,2021-09-07 05:48:10.386,2021-09-07
1630993690386,3,5776,278.0,726,2021-09-07 05:48:10.386,2021-09-07
1630993690386,3,6423,0.0,5701,2021-09-07 05:48:10.386,2021-09-07
1630993690386,3,6423,0.0,5714,2021-09-07 05:48:10.386,2021-09-07
1630993721107,3,5776,0.0,516,2021-09-07 05:48:41.107,2021-09-07
1630993721107,3,6423,0.0,5701,2021-09-07 05:48:41.107,2021-09-07
1630993721107,3,5776,0.0,5772,2021-09-07 05:48:41.107,2021-09-07
1630993721107,3,6423,46.0,702,2021-09-07 05:48:41.107,2021-09-07
1630993721107,3,6423,0.0,5701,2021-09-07 05:48:41.107,2021-09-07
1630993721107,3,5776,107.0,6177,2021-09-07 05:48:41.107,2021-09-07
1630993721107,3,5776,105.0,2537,2021-09-07 05:48:41.107,2021-09-07
1630993721107,3,5776,5.0,723,2021-09-07 05:48:41.107,2021-09-07
1630993721107,3,6423,0.0,2318,2021-09-07 05:48:41.107,2021-09-07
1630993721107,3,6423,452.0,621,2021-09-07 05:48:41.107,2021-09-07
1630993721107,3,6423,431.0,5706,2021-09-07 05:48:41.107,2021-09-07
1630993721107,3,6423,370.0,511,2021-09-07 05:48:41.107,2021-09-07
1630993721107,3,5776,480.0,726,2021-09-07 05:48:41.107,2021-09-07
1630993721107,3,6423,0.0,5701,2021-09-07 05:48:41.107,2021-09-07
1630993721107,3,6423,81.0,5714,2021-09-07 05:48:41.107,2021-09-07
1630993754183,3,5776,40.0,516,2021-09-07 05:49:14.183,2021-09-07
1630993754183,3,6423,0.0,5701,2021-09-07 05:49:14.183,2021-09-07
1630993754183,3,5776,0.0,5772,2021-09-07 05:49:14.183,2021-09-07
1630993754183,3,6423,46.0,702,2021-09-07 05:49:14.183,2021-09-07
1630993754183,3,6423,0.0,5701,2021-09-07 05:49:14.183,2021-09-07
1630993754183,3,5776,160.0,6177,2021-09-07 05:49:14.183,2021-09-07
1630993754183,3,5776,216.0,2537,2021-09-07 05:49:14.183,2021-09-07
1630993754183,3,5776,71.0,723,2021-09-07 05:49:14.183,2021-09-07
1630993754183,3,6423,0.0,2318,2021-09-07 05:49:14.183,2021-09-07
1630993754183,3,6423,452.0,621,2021-09-07 05:49:14.183,2021-09-07
1630993754183,3,6423,431.0,5706,2021-09-07 05:49:14.183,2021-09-07
1630993754183,3,6423,370.0,511,2021-09-07 05:49:14.183,2021-09-07
1630993754183,3,5776,480.0,726,2021-09-07 05:49:14.183,2021-09-07
1630993754183,3,6423,0.0,5701,2021-09-07 05:49:14.183,2021-09-07
1630993754183,3,6423,81.0,5714,2021-09-07 05:49:14.183,2021-09-07
1630993785210,3,5776,470.0,516,2021-09-07 05:49:45.210,2021-09-07
1630993785210,3,6423,0.0,5701,2021-09-07 05:49:45.210,2021-09-07
1630993785210,3,5776,377.0,5772,2021-09-07 05:49:45.210,2021-09-07
1630993785210,3,5776,46.0,6424,2021-09-07 05:49:45.210,2021-09-07
1630993785210,3,6423,0.0,703,2021-09-07 05:49:45.210,2021-09-07
1630993785210,3,6423,0.0,5701,2021-09-07 05:49:45.210,2021-09-07
1630993785210,3,5776,44.0,6179,2021-09-07 05:49:45.210,2021-09-07
1630993785210,3,5776,42.0,2200,2021-09-07 05:49:45.210,2021-09-07
1630993785210,3,5776,71.0,723,2021-09-07 05:49:45.210,2021-09-07
1630993785210,3,6423,496.0,2318,2021-09-07 05:49:45.210,2021-09-07
1630993785210,3,6423,571.0,621,2021-09-07 05:49:45.210,2021-09-07
1630993785210,3,6423,0.0,5707,2021-09-07 05:49:45.210,2021-09-07
1630993785210,3,6423,106.0,501,2021-09-07 05:49:45.210,2021-09-07
1630993785210,3,5776,0.0,626,2021-09-07 05:49:45.210,2021-09-07
1630993785210,3,6423,446.0,5701,2021-09-07 05:49:45.210,2021-09-07
1630993785210,3,6423,393.0,5714,2021-09-07 05:49:45.210,2021-09-07
1630993818286,3,5776,46.0,526,2021-09-07 05:50:18.286,2021-09-07
1630993818286,3,6423,0.0,5701,2021-09-07 05:50:18.286,2021-09-07
1630993818286,3,5776,0.0,5773,2021-09-07 05:50:18.286,2021-09-07
1630993818286,3,5776,87.0,6424,2021-09-07 05:50:18.286,2021-09-07
1630993818286,3,6423,109.0,703,2021-09-07 05:50:18.286,2021-09-07
1630993818286,3,6423,0.0,5701,2021-09-07 05:50:18.286,2021-09-07
1630993818286,3,5776,0.0,2537,2021-09-07 05:50:18.286,2021-09-07
1630993818286,3,5776,124.0,2200,2021-09-07 05:50:18.286,2021-09-07
1630993818286,3,5776,0.0,724,2021-09-07 05:50:18.286,2021-09-07
1630993818286,3,6423,624.0,2318,2021-09-07 05:50:18.286,2021-09-07
1630993818286,3,6423,0.0,702,2021-09-07 05:50:18.286,2021-09-07
1630993818286,3,6423,67.0,5707,2021-09-07 05:50:18.286,2021-09-07
1630993818286,3,6423,2.0,601,2021-09-07 05:50:18.286,2021-09-07
1630993818286,3,5776,144.0,626,2021-09-07 05:50:18.286,2021-09-07
1630993818286,3,6423,446.0,5701,2021-09-07 05:50:18.286,2021-09-07
1630993818286,3,6423,0.0,531,2021-09-07 05:50:18.286,2021-09-07
1630993850540,3,5776,243.0,526,2021-09-07 05:50:50.540,2021-09-07
1630993850540,3,6423,0.0,5701,2021-09-07 05:50:50.540,2021-09-07
1630993850540,3,5776,126.0,5773,2021-09-07 05:50:50.540,2021-09-07
1630993850540,3,6151,0.0,5701,2021-09-07 05:50:50.540,2021-09-07
1630993850540,3,5776,287.0,6424,2021-09-07 05:50:50.540,2021-09-07
1630993850540,3,6423,336.0,703,2021-09-07 05:50:50.540,2021-09-07
1630993850540,3,6423,0.0,5701,2021-09-07 05:50:50.540,2021-09-07
1630993850540,3,5776,39.0,2537,2021-09-07 05:50:50.540,2021-09-07
1630993850540,3,5776,590.0,2200,2021-09-07 05:50:50.540,2021-09-07
1630993850540,3,5776,270.0,724,2021-09-07 05:50:50.540,2021-09-07
1630993850540,3,6423,0.0,2543,2021-09-07 05:50:50.540,2021-09-07
1630993850540,3,6423,46.0,702,2021-09-07 05:50:50.540,2021-09-07
1630993850540,3,6423,119.0,5707,2021-09-07 05:50:50.540,2021-09-07
1630993850540,3,6423,38.0,601,2021-09-07 05:50:50.540,2021-09-07
1630993850540,3,5776,290.0,626,2021-09-07 05:50:50.540,2021-09-07
1630993850540,3,6423,846.0,5701,2021-09-07 05:50:50.540,2021-09-07
1630993850540,3,6423,0.0,531,2021-09-07 05:50:50.540,2021-09-07
1630993881264,3,5776,440.0,526,2021-09-07 05:51:21.264,2021-09-07
1630993881264,3,6423,0.0,5701,2021-09-07 05:51:21.264,2021-09-07
1630993881264,3,5776,0.0,5806,2021-09-07 05:51:21.264,2021-09-07
1630993881264,3,5776,0.0,6209,2021-09-07 05:51:21.264,2021-09-07
1630993881264,3,6423,56.0,704,2021-09-07 05:51:21.264,2021-09-07
1630993881264,3,6423,0.0,5701,2021-09-07 05:51:21.264,2021-09-07
1630993881264,3,5776,342.0,2537,2021-09-07 05:51:21.264,2021-09-07
1630993881264,3,5776,42.0,2337,2021-09-07 05:51:21.264,2021-09-07
1630993881264,3,5776,2.0,725,2021-09-07 05:51:21.264,2021-09-07
1630993881264,3,6423,137.0,2543,2021-09-07 05:51:21.264,2021-09-07
1630993881264,3,6423,380.0,702,2021-09-07 05:51:21.264,2021-09-07
1630993881264,3,6423,0.0,2338,2021-09-07 05:51:21.264,2021-09-07
1630993881264,3,6423,5.0,611,2021-09-07 05:51:21.264,2021-09-07
1630993881264,3,5776,0.0,616,2021-09-07 05:51:21.264,2021-09-07
1630993881264,3,6423,0.0,5700,2021-09-07 05:51:21.264,2021-09-07
1630993881264,3,6423,373.0,531,2021-09-07 05:51:21.264,2021-09-07
1630993911882,3,5776,440.0,526,2021-09-07 05:51:51.882,2021-09-07
1630993911882,3,6423,0.0,5701,2021-09-07 05:51:51.882,2021-09-07
1630993911882,3,5776,0.0,5806,2021-09-07 05:51:51.882,2021-09-07
1630993911882,3,6151,0.0,5701,2021-09-07 05:51:51.882,2021-09-07
1630993911882,3,5776,0.0,6209,2021-09-07 05:51:51.882,2021-09-07
1630993911882,3,6423,56.0,704,2021-09-07 05:51:51.882,2021-09-07
1630993911882,3,6423,0.0,5701,2021-09-07 05:51:51.882,2021-09-07
1630993911882,3,5776,342.0,2537,2021-09-07 05:51:51.882,2021-09-07
1630993911882,3,5776,42.0,2337,2021-09-07 05:51:51.882,2021-09-07
1630993911882,3,5776,2.0,725,2021-09-07 05:51:51.882,2021-09-07
1630993911882,3,6423,137.0,2543,2021-09-07 05:51:51.882,2021-09-07
1630993911882,3,6423,380.0,702,2021-09-07 05:51:51.882,2021-09-07
1630993911882,3,6423,85.0,2338,2021-09-07 05:51:51.882,2021-09-07
1630993911882,3,6423,5.0,611,2021-09-07 05:51:51.882,2021-09-07
1630993911882,3,5776,0.0,616,2021-09-07 05:51:51.882,2021-09-07
1630993911882,3,6423,0.0,5700,2021-09-07 05:51:51.882,2021-09-07
1630993911882,3,6423,1.0,511,2021-09-07 05:51:51.882,2021-09-07
1630993943524,3,5776,0.0,6177,2021-09-07 05:52:23.524,2021-09-07
1630993943524,3,6423,0.0,5701,2021-09-07 05:52:23.524,2021-09-07
1630993943524,3,5776,0.0,5806,2021-09-07 05:52:23.524,2021-09-07
1630993943524,3,5776,295.0,6209,2021-09-07 05:52:23.524,2021-09-07
1630993943524,3,6423,0.0,705,2021-09-07 05:52:23.524,2021-09-07
1630993943524,3,6423,0.0,5701,2021-09-07 05:52:23.524,2021-09-07
1630993943524,3,5776,195.0,2200,2021-09-07 05:52:23.524,2021-09-07
1630993943524,3,5776,2.0,5770,2021-09-07 05:52:23.524,2021-09-07
1630993943524,3,5776,130.0,725,2021-09-07 05:52:23.524,2021-09-07
1630993943524,3,6423,46.0,6178,2021-09-07 05:52:23.524,2021-09-07
1630993943524,3,6423,131.0,703,2021-09-07 05:52:23.524,2021-09-07
1630993943524,3,6423,0.0,2318,2021-09-07 05:52:23.524,2021-09-07
1630993943524,3,6423,447.0,611,2021-09-07 05:52:23.524,2021-09-07
1630993943524,3,5776,418.0,616,2021-09-07 05:52:23.524,2021-09-07
1630993943524,3,6423,195.0,5700,2021-09-07 05:52:23.524,2021-09-07
1630993943524,3,6423,160.0,511,2021-09-07 05:52:23.524,2021-09-07
1630993975064,3,5776,7.0,6177,2021-09-07 05:52:55.064,2021-09-07
1630993975064,3,6423,0.0,5701,2021-09-07 05:52:55.064,2021-09-07
1630993975064,3,5776,36.0,5806,2021-09-07 05:52:55.064,2021-09-07
1630993975064,3,6151,0.0,5701,2021-09-07 05:52:55.064,2021-09-07
1630993975064,3,5776,295.0,6209,2021-09-07 05:52:55.064,2021-09-07
1630993975064,3,6423,0.0,705,2021-09-07 05:52:55.064,2021-09-07
1630993975064,3,6423,0.0,5701,2021-09-07 05:52:55.064,2021-09-07
1630993975064,3,5776,195.0,2200,2021-09-07 05:52:55.064,2021-09-07
1630993975064,3,5776,2.0,5770,2021-09-07 05:52:55.064,2021-09-07
1630993975064,3,5776,130.0,725,2021-09-07 05:52:55.064,2021-09-07
1630993975064,3,6423,46.0,6178,2021-09-07 05:52:55.064,2021-09-07
1630993975064,3,6423,131.0,703,2021-09-07 05:52:55.064,2021-09-07
1630993975064,3,6423,0.0,2318,2021-09-07 05:52:55.064,2021-09-07
1630993975064,3,6423,447.0,611,2021-09-07 05:52:55.064,2021-09-07
1630993975064,3,5776,418.0,616,2021-09-07 05:52:55.064,2021-09-07
1630993975064,3,6423,195.0,5700,2021-09-07 05:52:55.064,2021-09-07
1630993975064,3,6423,409.0,511,2021-09-07 05:52:55.064,2021-09-07
1630994008960,3,5776,98.0,6177,2021-09-07 05:53:28.960,2021-09-07
1630994008960,3,6423,0.0,5701,2021-09-07 05:53:28.960,2021-09-07
1630994008960,3,5776,178.0,5806,2021-09-07 05:53:28.960,2021-09-07
1630994008960,3,5776,375.0,6209,2021-09-07 05:53:28.960,2021-09-07
1630994008960,3,6423,59.0,705,2021-09-07 05:53:28.960,2021-09-07
1630994008960,3,6423,0.0,5701,2021-09-07 05:53:28.960,2021-09-07
1630994008960,3,5776,619.0,2200,2021-09-07 05:53:28.960,2021-09-07
1630994008960,3,5776,36.0,5770,2021-09-07 05:53:28.960,2021-09-07
1630994008960,3,5776,517.0,725,2021-09-07 05:53:28.960,2021-09-07
1630994008960,3,6423,316.0,6178,2021-09-07 05:53:28.960,2021-09-07
1630994008960,3,6423,44.0,704,2021-09-07 05:53:28.960,2021-09-07
1630994008960,3,6423,131.0,2318,2021-09-07 05:53:28.960,2021-09-07
1630994008960,3,6423,3.0,621,2021-09-07 05:53:28.960,2021-09-07
1630994008960,3,5776,50.0,606,2021-09-07 05:53:28.960,2021-09-07
1630994008960,3,5776,84.0,6424,2021-09-07 05:53:28.960,2021-09-07
1630994008960,3,6423,0.0,5704,2021-09-07 05:53:28.960,2021-09-07
