time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630993881264,25,2794,212.0,6202,2021-09-07 05:51:21.264,2021-09-07
1630993911882,25,6487,0.0,2242,2021-09-07 05:51:51.882,2021-09-07
1630993911882,25,6487,0.0,801,2021-09-07 05:51:51.882,2021-09-07
1630993911882,25,6487,0.0,5205,2021-09-07 05:51:51.882,2021-09-07
1630993911882,25,6487,99.0,5414,2021-09-07 05:51:51.882,2021-09-07
1630993911882,25,2793,5.0,6258,2021-09-07 05:51:51.882,2021-09-07
1630993911882,25,2794,0.0,539,2021-09-07 05:51:51.882,2021-09-07
1630993911882,25,2793,0.0,816,2021-09-07 05:51:51.882,2021-09-07
1630993911882,25,6487,42.0,3360,2021-09-07 05:51:51.882,2021-09-07
1630993911882,25,6487,0.0,2793,2021-09-07 05:51:51.882,2021-09-07
1630993911882,25,2794,0.0,539,2021-09-07 05:51:51.882,2021-09-07
1630993911882,25,539,40.0,521,2021-09-07 05:51:51.882,2021-09-07
1630993911882,25,539,2.0,6260,2021-09-07 05:51:51.882,2021-09-07
1630993911882,25,2793,38.0,5265,2021-09-07 05:51:51.882,2021-09-07
1630993911882,25,2793,140.0,5468,2021-09-07 05:51:51.882,2021-09-07
1630993911882,25,2794,0.0,2720,2021-09-07 05:51:51.882,2021-09-07
1630993911882,25,2794,212.0,6202,2021-09-07 05:51:51.882,2021-09-07
1630993943524,25,6487,89.0,2242,2021-09-07 05:52:23.524,2021-09-07
1630993943524,25,6487,87.0,801,2021-09-07 05:52:23.524,2021-09-07
1630993943524,25,6487,241.0,5205,2021-09-07 05:52:23.524,2021-09-07
1630993943524,25,6487,38.0,5415,2021-09-07 05:52:23.524,2021-09-07
1630993943524,25,2793,109.0,6258,2021-09-07 05:52:23.524,2021-09-07
1630993943524,25,2794,0.0,539,2021-09-07 05:52:23.524,2021-09-07
1630993943524,25,2793,410.0,816,2021-09-07 05:52:23.524,2021-09-07
1630993943524,25,6487,236.0,3360,2021-09-07 05:52:23.524,2021-09-07
1630993943524,25,6487,0.0,2793,2021-09-07 05:52:23.524,2021-09-07
1630993943524,25,2794,0.0,539,2021-09-07 05:52:23.524,2021-09-07
1630993943524,25,539,231.0,521,2021-09-07 05:52:23.524,2021-09-07
1630993943524,25,539,2.0,6260,2021-09-07 05:52:23.524,2021-09-07
1630993943524,25,2793,0.0,5267,2021-09-07 05:52:23.524,2021-09-07
1630993943524,25,2793,431.0,5468,2021-09-07 05:52:23.524,2021-09-07
1630993943524,25,2794,138.0,2720,2021-09-07 05:52:23.524,2021-09-07
1630993943524,25,2794,212.0,6202,2021-09-07 05:52:23.524,2021-09-07
1630993975064,25,6487,89.0,2242,2021-09-07 05:52:55.064,2021-09-07
1630993975064,25,6487,360.0,801,2021-09-07 05:52:55.064,2021-09-07
1630993975064,25,6487,241.0,5205,2021-09-07 05:52:55.064,2021-09-07
1630993975064,25,6487,38.0,5415,2021-09-07 05:52:55.064,2021-09-07
1630993975064,25,2793,109.0,6258,2021-09-07 05:52:55.064,2021-09-07
1630993975064,25,2794,0.0,539,2021-09-07 05:52:55.064,2021-09-07
1630993975064,25,2793,612.0,816,2021-09-07 05:52:55.064,2021-09-07
1630993975064,25,6487,388.0,3360,2021-09-07 05:52:55.064,2021-09-07
1630993975064,25,6487,0.0,2793,2021-09-07 05:52:55.064,2021-09-07
1630993975064,25,2794,0.0,539,2021-09-07 05:52:55.064,2021-09-07
1630993975064,25,539,231.0,521,2021-09-07 05:52:55.064,2021-09-07
1630993975064,25,539,34.0,6260,2021-09-07 05:52:55.064,2021-09-07
1630993975064,25,2793,0.0,5267,2021-09-07 05:52:55.064,2021-09-07
1630993975064,25,2793,431.0,5468,2021-09-07 05:52:55.064,2021-09-07
1630993975064,25,5320,0.0,906,2021-09-07 05:52:55.064,2021-09-07
1630993975064,25,2794,138.0,2720,2021-09-07 05:52:55.064,2021-09-07
1630993975064,25,2794,212.0,6202,2021-09-07 05:52:55.064,2021-09-07
1630994008960,25,6487,0.0,2246,2021-09-07 05:53:28.960,2021-09-07
1630994008960,25,6487,0.0,901,2021-09-07 05:53:28.960,2021-09-07
1630994008960,25,6487,303.0,5205,2021-09-07 05:53:28.960,2021-09-07
1630994008960,25,6487,0.0,5416,2021-09-07 05:53:28.960,2021-09-07
1630994008960,25,2793,427.0,6258,2021-09-07 05:53:28.960,2021-09-07
1630994008960,25,2794,0.0,539,2021-09-07 05:53:28.960,2021-09-07
1630994008960,25,2793,4.0,826,2021-09-07 05:53:28.960,2021-09-07
1630994008960,25,6487,472.0,3360,2021-09-07 05:53:28.960,2021-09-07
1630994008960,25,6487,0.0,2793,2021-09-07 05:53:28.960,2021-09-07
1630994008960,25,2794,124.0,539,2021-09-07 05:53:28.960,2021-09-07
1630994008960,25,539,231.0,521,2021-09-07 05:53:28.960,2021-09-07
1630994008960,25,539,202.0,6260,2021-09-07 05:53:28.960,2021-09-07
1630994008960,25,2793,219.0,5267,2021-09-07 05:53:28.960,2021-09-07
1630994008960,25,2793,42.0,3480,2021-09-07 05:53:28.960,2021-09-07
1630994008960,25,2794,352.0,2720,2021-09-07 05:53:28.960,2021-09-07
1630994008960,25,2794,212.0,6202,2021-09-07 05:53:28.960,2021-09-07
1630994039373,25,6487,36.0,2246,2021-09-07 05:53:59.373,2021-09-07
1630994039373,25,6487,0.0,901,2021-09-07 05:53:59.373,2021-09-07
1630994039373,25,6487,5.0,5200,2021-09-07 05:53:59.373,2021-09-07
1630994039373,25,6487,0.0,5416,2021-09-07 05:53:59.373,2021-09-07
1630994039373,25,2793,0.0,3308,2021-09-07 05:53:59.373,2021-09-07
1630994039373,25,2794,0.0,539,2021-09-07 05:53:59.373,2021-09-07
1630994039373,25,2793,197.0,826,2021-09-07 05:53:59.373,2021-09-07
1630994039373,25,2793,0.0,5459,2021-09-07 05:53:59.373,2021-09-07
1630994039373,25,6487,0.0,6204,2021-09-07 05:53:59.373,2021-09-07
1630994039373,25,6487,0.0,2793,2021-09-07 05:53:59.373,2021-09-07
1630994039373,25,2794,294.0,539,2021-09-07 05:53:59.373,2021-09-07
1630994039373,25,539,231.0,521,2021-09-07 05:53:59.373,2021-09-07
1630994039373,25,539,202.0,6260,2021-09-07 05:53:59.373,2021-09-07
1630994039373,25,2793,406.0,5267,2021-09-07 05:53:59.373,2021-09-07
1630994039373,25,2793,2.0,5264,2021-09-07 05:53:59.373,2021-09-07
1630994039373,25,5320,0.0,906,2021-09-07 05:53:59.373,2021-09-07
1630994039373,25,2794,0.0,6201,2021-09-07 05:53:59.373,2021-09-07
1630994039373,25,2794,212.0,6202,2021-09-07 05:53:59.373,2021-09-07
1630994072859,25,6487,207.0,2246,2021-09-07 05:54:32.859,2021-09-07
1630994072859,25,6487,388.0,901,2021-09-07 05:54:32.859,2021-09-07
1630994072859,25,6487,108.0,5200,2021-09-07 05:54:32.859,2021-09-07
1630994072859,25,6487,0.0,5416,2021-09-07 05:54:32.859,2021-09-07
1630994072859,25,2793,78.0,3308,2021-09-07 05:54:32.859,2021-09-07
1630994072859,25,2794,0.0,539,2021-09-07 05:54:32.859,2021-09-07
1630994072859,25,2793,511.0,826,2021-09-07 05:54:32.859,2021-09-07
1630994072859,25,2793,236.0,5459,2021-09-07 05:54:32.859,2021-09-07
1630994072859,25,6487,92.0,6204,2021-09-07 05:54:32.859,2021-09-07
1630994072859,25,6487,0.0,2793,2021-09-07 05:54:32.859,2021-09-07
1630994072859,25,2794,2.0,536,2021-09-07 05:54:32.859,2021-09-07
1630994072859,25,539,0.0,539,2021-09-07 05:54:32.859,2021-09-07
1630994072859,25,539,0.0,2726,2021-09-07 05:54:32.859,2021-09-07
1630994072859,25,2793,0.0,5352,2021-09-07 05:54:32.859,2021-09-07
1630994072859,25,2793,112.0,5264,2021-09-07 05:54:32.859,2021-09-07
1630994072859,25,2794,99.0,6201,2021-09-07 05:54:32.859,2021-09-07
1630994072859,25,2794,212.0,6202,2021-09-07 05:54:32.859,2021-09-07
1630994105115,25,6487,433.0,2246,2021-09-07 05:55:05.115,2021-09-07
1630994105115,25,6487,38.0,5312,2021-09-07 05:55:05.115,2021-09-07
1630994105115,25,6487,163.0,5200,2021-09-07 05:55:05.115,2021-09-07
1630994105115,25,6487,0.0,5416,2021-09-07 05:55:05.115,2021-09-07
1630994105115,25,2793,285.0,3308,2021-09-07 05:55:05.115,2021-09-07
1630994105115,25,2794,0.0,539,2021-09-07 05:55:05.115,2021-09-07
1630994105115,25,2793,633.0,826,2021-09-07 05:55:05.115,2021-09-07
1630994105115,25,2793,0.0,5460,2021-09-07 05:55:05.115,2021-09-07
1630994105115,25,6487,282.0,6204,2021-09-07 05:55:05.115,2021-09-07
1630994105115,25,6487,0.0,2793,2021-09-07 05:55:05.115,2021-09-07
1630994105115,25,2794,164.0,536,2021-09-07 05:55:05.115,2021-09-07
1630994105115,25,2794,0.0,539,2021-09-07 05:55:05.115,2021-09-07
1630994105115,25,539,0.0,2726,2021-09-07 05:55:05.115,2021-09-07
1630994105115,25,2793,322.0,5352,2021-09-07 05:55:05.115,2021-09-07
1630994105115,25,2793,225.0,5264,2021-09-07 05:55:05.115,2021-09-07
1630994105115,25,2794,3.0,6202,2021-09-07 05:55:05.115,2021-09-07
1630994105115,25,2794,212.0,6202,2021-09-07 05:55:05.115,2021-09-07
1630994138294,25,6487,471.0,2246,2021-09-07 05:55:38.294,2021-09-07
1630994138294,25,6487,164.0,5312,2021-09-07 05:55:38.294,2021-09-07
1630994138294,25,6487,0.0,2397,2021-09-07 05:55:38.294,2021-09-07
1630994138294,25,6487,0.0,5416,2021-09-07 05:55:38.294,2021-09-07
1630994138294,25,2793,303.0,3308,2021-09-07 05:55:38.294,2021-09-07
1630994138294,25,2794,0.0,539,2021-09-07 05:55:38.294,2021-09-07
1630994138294,25,2793,824.0,826,2021-09-07 05:55:38.294,2021-09-07
1630994138294,25,2793,214.0,5460,2021-09-07 05:55:38.294,2021-09-07
1630994138294,25,6487,0.0,2242,2021-09-07 05:55:38.294,2021-09-07
1630994138294,25,6487,53.0,2793,2021-09-07 05:55:38.294,2021-09-07
1630994138294,25,2794,420.0,536,2021-09-07 05:55:38.294,2021-09-07
1630994138294,25,2794,0.0,539,2021-09-07 05:55:38.294,2021-09-07
1630994138294,25,539,272.0,2726,2021-09-07 05:55:38.294,2021-09-07
1630994138294,25,2793,0.0,906,2021-09-07 05:55:38.294,2021-09-07
1630994138294,25,2793,225.0,5264,2021-09-07 05:55:38.294,2021-09-07
1630994138294,25,2794,3.0,6202,2021-09-07 05:55:38.294,2021-09-07
1630994138294,25,539,0.0,6419,2021-09-07 05:55:38.294,2021-09-07
1630994171267,25,6487,0.0,821,2021-09-07 05:56:11.267,2021-09-07
1630994171267,25,6487,0.0,5311,2021-09-07 05:56:11.267,2021-09-07
1630994171267,25,6487,0.0,2397,2021-09-07 05:56:11.267,2021-09-07
1630994171267,25,2793,309.0,3308,2021-09-07 05:56:11.267,2021-09-07
1630994171267,25,2794,0.0,539,2021-09-07 05:56:11.267,2021-09-07
1630994171267,25,2793,5.0,2241,2021-09-07 05:56:11.267,2021-09-07
1630994171267,25,2793,364.0,5460,2021-09-07 05:56:11.267,2021-09-07
1630994171267,25,6487,42.0,2242,2021-09-07 05:56:11.267,2021-09-07
1630994171267,25,6487,141.0,2793,2021-09-07 05:56:11.267,2021-09-07
1630994171267,25,2794,526.0,536,2021-09-07 05:56:11.267,2021-09-07
1630994171267,25,2794,0.0,539,2021-09-07 05:56:11.267,2021-09-07
1630994171267,25,539,0.0,5714,2021-09-07 05:56:11.267,2021-09-07
1630994171267,25,2793,60.0,906,2021-09-07 05:56:11.267,2021-09-07
1630994171267,25,2793,40.0,5261,2021-09-07 05:56:11.267,2021-09-07
1630994171267,25,2794,3.0,6202,2021-09-07 05:56:11.267,2021-09-07
1630994171267,25,539,36.0,6419,2021-09-07 05:56:11.267,2021-09-07
1630994203114,25,6487,271.0,821,2021-09-07 05:56:43.114,2021-09-07
1630994203114,25,6487,44.0,5311,2021-09-07 05:56:43.114,2021-09-07
1630994203114,25,6487,352.0,2397,2021-09-07 05:56:43.114,2021-09-07
1630994203114,25,6487,0.0,2793,2021-09-07 05:56:43.114,2021-09-07
1630994203114,25,2794,64.0,539,2021-09-07 05:56:43.114,2021-09-07
1630994203114,25,2793,167.0,2241,2021-09-07 05:56:43.114,2021-09-07
1630994203114,25,2793,4.0,5461,2021-09-07 05:56:43.114,2021-09-07
1630994203114,25,6487,0.0,2246,2021-09-07 05:56:43.114,2021-09-07
1630994203114,25,6487,333.0,2793,2021-09-07 05:56:43.114,2021-09-07
1630994203114,25,2794,0.0,5762,2021-09-07 05:56:43.114,2021-09-07
1630994203114,25,2794,0.0,539,2021-09-07 05:56:43.114,2021-09-07
1630994203114,25,539,134.0,5714,2021-09-07 05:56:43.114,2021-09-07
1630994203114,25,2793,333.0,906,2021-09-07 05:56:43.114,2021-09-07
1630994203114,25,2793,340.0,5261,2021-09-07 05:56:43.114,2021-09-07
1630994203114,25,5320,0.0,906,2021-09-07 05:56:43.114,2021-09-07
1630994203114,25,2794,88.0,6202,2021-09-07 05:56:43.114,2021-09-07
1630994203114,25,539,0.0,6260,2021-09-07 05:56:43.114,2021-09-07
1630994236497,25,6487,415.0,821,2021-09-07 05:57:16.497,2021-09-07
1630994236497,25,6487,106.0,5311,2021-09-07 05:57:16.497,2021-09-07
1630994236497,25,6487,0.0,5407,2021-09-07 05:57:16.497,2021-09-07
1630994236497,25,6487,0.0,2793,2021-09-07 05:57:16.497,2021-09-07
1630994236497,25,2794,132.0,539,2021-09-07 05:57:16.497,2021-09-07
1630994236497,25,2793,283.0,2241,2021-09-07 05:57:16.497,2021-09-07
1630994236497,25,2793,44.0,5461,2021-09-07 05:57:16.497,2021-09-07
1630994236497,25,6487,36.0,2246,2021-09-07 05:57:16.497,2021-09-07
1630994236497,25,6487,0.0,3360,2021-09-07 05:57:16.497,2021-09-07
1630994236497,25,2794,0.0,5762,2021-09-07 05:57:16.497,2021-09-07
1630994236497,25,2794,0.0,539,2021-09-07 05:57:16.497,2021-09-07
1630994236497,25,539,215.0,5714,2021-09-07 05:57:16.497,2021-09-07
1630994236497,25,2793,0.0,806,2021-09-07 05:57:16.497,2021-09-07
1630994236497,25,2793,0.0,5265,2021-09-07 05:57:16.497,2021-09-07
1630994236497,25,5320,0.0,906,2021-09-07 05:57:16.497,2021-09-07
1630994236497,25,2794,155.0,6202,2021-09-07 05:57:16.497,2021-09-07
1630994236497,25,539,36.0,6260,2021-09-07 05:57:16.497,2021-09-07
1630994269778,25,6487,522.0,821,2021-09-07 05:57:49.778,2021-09-07
1630994269778,25,6487,123.0,5311,2021-09-07 05:57:49.778,2021-09-07
1630994269778,25,6487,73.0,5407,2021-09-07 05:57:49.778,2021-09-07
1630994269778,25,6487,0.0,2793,2021-09-07 05:57:49.778,2021-09-07
1630994269778,25,2794,231.0,539,2021-09-07 05:57:49.778,2021-09-07
1630994269778,25,2793,3.0,6258,2021-09-07 05:57:49.778,2021-09-07
1630994269778,25,2793,288.0,5461,2021-09-07 05:57:49.778,2021-09-07
1630994269778,25,6487,116.0,2246,2021-09-07 05:57:49.778,2021-09-07
1630994269778,25,6487,66.0,3360,2021-09-07 05:57:49.778,2021-09-07
1630994269778,25,2794,40.0,5762,2021-09-07 05:57:49.778,2021-09-07
1630994269778,25,2794,0.0,539,2021-09-07 05:57:49.778,2021-09-07
1630994269778,25,539,341.0,5714,2021-09-07 05:57:49.778,2021-09-07
1630994269778,25,2793,197.0,806,2021-09-07 05:57:49.778,2021-09-07
1630994269778,25,2793,100.0,5265,2021-09-07 05:57:49.778,2021-09-07
1630994269778,25,2794,213.0,6202,2021-09-07 05:57:49.778,2021-09-07
1630994269778,25,539,143.0,6260,2021-09-07 05:57:49.778,2021-09-07
1630994303059,25,6487,0.0,811,2021-09-07 05:58:23.059,2021-09-07
1630994303059,25,6487,0.0,5266,2021-09-07 05:58:23.059,2021-09-07
1630994303059,25,6487,3.0,5413,2021-09-07 05:58:23.059,2021-09-07
1630994303059,25,6487,0.0,2793,2021-09-07 05:58:23.059,2021-09-07
1630994303059,25,2794,0.0,536,2021-09-07 05:58:23.059,2021-09-07
1630994303059,25,2793,53.0,6258,2021-09-07 05:58:23.059,2021-09-07
1630994303059,25,2793,42.0,5462,2021-09-07 05:58:23.059,2021-09-07
1630994303059,25,6487,0.0,821,2021-09-07 05:58:23.059,2021-09-07
1630994303059,25,6487,390.0,3360,2021-09-07 05:58:23.059,2021-09-07
1630994303059,25,2794,131.0,5762,2021-09-07 05:58:23.059,2021-09-07
1630994303059,25,2794,0.0,539,2021-09-07 05:58:23.059,2021-09-07
1630994303059,25,539,40.0,521,2021-09-07 05:58:23.059,2021-09-07
1630994303059,25,2793,0.0,816,2021-09-07 05:58:23.059,2021-09-07
1630994303059,25,2793,81.0,5267,2021-09-07 05:58:23.059,2021-09-07
1630994303059,25,2794,213.0,6202,2021-09-07 05:58:23.059,2021-09-07
1630994303059,25,539,0.0,2726,2021-09-07 05:58:23.059,2021-09-07
1630994335521,25,6487,0.0,811,2021-09-07 05:58:55.521,2021-09-07
1630994335521,25,6487,0.0,5266,2021-09-07 05:58:55.521,2021-09-07
1630994335521,25,6487,38.0,5413,2021-09-07 05:58:55.521,2021-09-07
1630994335521,25,6487,0.0,2793,2021-09-07 05:58:55.521,2021-09-07
1630994335521,25,2794,0.0,536,2021-09-07 05:58:55.521,2021-09-07
1630994335521,25,2793,53.0,6258,2021-09-07 05:58:55.521,2021-09-07
1630994335521,25,2793,147.0,5462,2021-09-07 05:58:55.521,2021-09-07
1630994335521,25,6487,0.0,821,2021-09-07 05:58:55.521,2021-09-07
1630994335521,25,6487,414.0,3360,2021-09-07 05:58:55.521,2021-09-07
1630994335521,25,2794,170.0,5762,2021-09-07 05:58:55.521,2021-09-07
1630994335521,25,2794,0.0,539,2021-09-07 05:58:55.521,2021-09-07
1630994335521,25,539,40.0,521,2021-09-07 05:58:55.521,2021-09-07
1630994335521,25,2793,42.0,816,2021-09-07 05:58:55.521,2021-09-07
1630994335521,25,2793,257.0,5267,2021-09-07 05:58:55.521,2021-09-07
1630994335521,25,2794,213.0,6202,2021-09-07 05:58:55.521,2021-09-07
1630994335521,25,539,0.0,2726,2021-09-07 05:58:55.521,2021-09-07
1630994369416,25,6487,105.0,811,2021-09-07 05:59:29.416,2021-09-07
1630994369416,25,6487,38.0,5266,2021-09-07 05:59:29.416,2021-09-07
1630994369416,25,6487,407.0,5413,2021-09-07 05:59:29.416,2021-09-07
1630994369416,25,6487,0.0,2793,2021-09-07 05:59:29.416,2021-09-07
1630994369416,25,2794,154.0,536,2021-09-07 05:59:29.416,2021-09-07
1630994369416,25,2793,215.0,6258,2021-09-07 05:59:29.416,2021-09-07
1630994369416,25,2793,36.0,5468,2021-09-07 05:59:29.416,2021-09-07
1630994369416,25,6487,280.0,821,2021-09-07 05:59:29.416,2021-09-07
1630994369416,25,6487,40.0,6204,2021-09-07 05:59:29.416,2021-09-07
1630994369416,25,2794,310.0,5762,2021-09-07 05:59:29.416,2021-09-07
1630994369416,25,2794,0.0,539,2021-09-07 05:59:29.416,2021-09-07
1630994369416,25,539,318.0,521,2021-09-07 05:59:29.416,2021-09-07
1630994369416,25,2793,428.0,816,2021-09-07 05:59:29.416,2021-09-07
1630994369416,25,2793,0.0,5352,2021-09-07 05:59:29.416,2021-09-07
1630994369416,25,2794,213.0,6202,2021-09-07 05:59:29.416,2021-09-07
1630994369416,25,539,157.0,2726,2021-09-07 05:59:29.416,2021-09-07
1630994402287,25,6487,105.0,811,2021-09-07 06:00:02.287,2021-09-07
1630994402287,25,6487,38.0,5266,2021-09-07 06:00:02.287,2021-09-07
1630994402287,25,6487,407.0,5413,2021-09-07 06:00:02.287,2021-09-07
1630994402287,25,6487,0.0,2793,2021-09-07 06:00:02.287,2021-09-07
1630994402287,25,2794,154.0,536,2021-09-07 06:00:02.287,2021-09-07
1630994402287,25,2793,215.0,6258,2021-09-07 06:00:02.287,2021-09-07
1630994402287,25,2793,36.0,5468,2021-09-07 06:00:02.287,2021-09-07
1630994402287,25,6487,280.0,821,2021-09-07 06:00:02.287,2021-09-07
1630994402287,25,6487,40.0,6204,2021-09-07 06:00:02.287,2021-09-07
1630994402287,25,2794,310.0,5762,2021-09-07 06:00:02.287,2021-09-07
1630994402287,25,2794,0.0,539,2021-09-07 06:00:02.287,2021-09-07
1630994402287,25,539,318.0,521,2021-09-07 06:00:02.287,2021-09-07
1630994402287,25,2793,428.0,816,2021-09-07 06:00:02.287,2021-09-07
1630994402287,25,2793,0.0,5352,2021-09-07 06:00:02.287,2021-09-07
1630994402287,25,2794,213.0,6202,2021-09-07 06:00:02.287,2021-09-07
1630994402287,25,539,157.0,2726,2021-09-07 06:00:02.287,2021-09-07
1630994436183,25,6487,105.0,811,2021-09-07 06:00:36.183,2021-09-07
1630994436183,25,6487,38.0,5266,2021-09-07 06:00:36.183,2021-09-07
1630994436183,25,6487,407.0,5413,2021-09-07 06:00:36.183,2021-09-07
1630994436183,25,6487,0.0,2793,2021-09-07 06:00:36.183,2021-09-07
1630994436183,25,2794,154.0,536,2021-09-07 06:00:36.183,2021-09-07
1630994436183,25,2793,215.0,6258,2021-09-07 06:00:36.183,2021-09-07
1630994436183,25,2793,36.0,5468,2021-09-07 06:00:36.183,2021-09-07
1630994436183,25,6487,280.0,821,2021-09-07 06:00:36.183,2021-09-07
1630994436183,25,6487,40.0,6204,2021-09-07 06:00:36.183,2021-09-07
1630994436183,25,2794,310.0,5762,2021-09-07 06:00:36.183,2021-09-07
1630994436183,25,2794,0.0,539,2021-09-07 06:00:36.183,2021-09-07
1630994436183,25,539,318.0,521,2021-09-07 06:00:36.183,2021-09-07
1630994436183,25,2793,428.0,816,2021-09-07 06:00:36.183,2021-09-07
1630994436183,25,2793,0.0,5352,2021-09-07 06:00:36.183,2021-09-07
1630994436183,25,2794,213.0,6202,2021-09-07 06:00:36.183,2021-09-07
1630994436183,25,539,157.0,2726,2021-09-07 06:00:36.183,2021-09-07
1630994468337,25,6487,105.0,811,2021-09-07 06:01:08.337,2021-09-07
1630994468337,25,6487,38.0,5266,2021-09-07 06:01:08.337,2021-09-07
1630994468337,25,6487,407.0,5413,2021-09-07 06:01:08.337,2021-09-07
1630994468337,25,6487,0.0,2793,2021-09-07 06:01:08.337,2021-09-07
1630994468337,25,2794,154.0,536,2021-09-07 06:01:08.337,2021-09-07
1630994468337,25,2793,215.0,6258,2021-09-07 06:01:08.337,2021-09-07
1630994468337,25,2793,36.0,5468,2021-09-07 06:01:08.337,2021-09-07
1630994468337,25,6487,280.0,821,2021-09-07 06:01:08.337,2021-09-07
1630994468337,25,6487,40.0,6204,2021-09-07 06:01:08.337,2021-09-07
1630994468337,25,2794,310.0,5762,2021-09-07 06:01:08.337,2021-09-07
1630994468337,25,2794,0.0,539,2021-09-07 06:01:08.337,2021-09-07
1630994468337,25,539,318.0,521,2021-09-07 06:01:08.337,2021-09-07
1630994468337,25,2793,428.0,816,2021-09-07 06:01:08.337,2021-09-07
1630994468337,25,2793,0.0,5352,2021-09-07 06:01:08.337,2021-09-07
1630994468337,25,5320,0.0,906,2021-09-07 06:01:08.337,2021-09-07
1630994468337,25,539,157.0,2726,2021-09-07 06:01:08.337,2021-09-07
1630994499365,25,6487,105.0,811,2021-09-07 06:01:39.365,2021-09-07
1630994499365,25,6487,38.0,5266,2021-09-07 06:01:39.365,2021-09-07
1630994499365,25,6487,407.0,5413,2021-09-07 06:01:39.365,2021-09-07
1630994499365,25,6487,0.0,2793,2021-09-07 06:01:39.365,2021-09-07
1630994499365,25,2794,154.0,536,2021-09-07 06:01:39.365,2021-09-07
1630994499365,25,2793,215.0,6258,2021-09-07 06:01:39.365,2021-09-07
1630994499365,25,2793,36.0,5468,2021-09-07 06:01:39.365,2021-09-07
1630994499365,25,6487,280.0,821,2021-09-07 06:01:39.365,2021-09-07
1630994499365,25,6487,40.0,6204,2021-09-07 06:01:39.365,2021-09-07
1630994499365,25,2794,310.0,5762,2021-09-07 06:01:39.365,2021-09-07
1630994499365,25,2794,0.0,539,2021-09-07 06:01:39.365,2021-09-07
1630994499365,25,539,318.0,521,2021-09-07 06:01:39.365,2021-09-07
1630994499365,25,2793,428.0,816,2021-09-07 06:01:39.365,2021-09-07
1630994499365,25,2793,0.0,5352,2021-09-07 06:01:39.365,2021-09-07
1630994499365,25,539,157.0,2726,2021-09-07 06:01:39.365,2021-09-07
1630994529676,25,5320,0.0,906,2021-09-07 06:02:09.676,2021-09-07
1630994561113,25,6487,268.0,901,2021-09-07 06:02:41.113,2021-09-07
1630994561113,25,6487,303.0,5205,2021-09-07 06:02:41.113,2021-09-07
1630994561113,25,2794,136.0,5762,2021-09-07 06:02:41.113,2021-09-07
1630994561113,25,2793,300.0,3308,2021-09-07 06:02:41.113,2021-09-07
1630994561113,25,2793,448.0,5468,2021-09-07 06:02:41.113,2021-09-07
1630994561113,25,6487,3.0,801,2021-09-07 06:02:41.113,2021-09-07
1630994561113,25,6487,0.0,2242,2021-09-07 06:02:41.113,2021-09-07
1630994561113,25,2794,109.0,6201,2021-09-07 06:02:41.113,2021-09-07
1630994561113,25,2794,0.0,539,2021-09-07 06:02:41.113,2021-09-07
1630994561113,25,2793,0.0,806,2021-09-07 06:02:41.113,2021-09-07
