time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630993881264,92,6424,162.0,5054,2021-09-07 05:51:21.264,2021-09-07
1630993911882,92,5020,0.0,6437,2021-09-07 05:51:51.882,2021-09-07
1630993911882,92,5320,40.0,6413,2021-09-07 05:51:51.882,2021-09-07
1630993911882,92,5020,217.0,6012,2021-09-07 05:51:51.882,2021-09-07
1630993911882,92,5020,387.0,5018,2021-09-07 05:51:51.882,2021-09-07
1630993911882,92,6424,203.0,2709,2021-09-07 05:51:51.882,2021-09-07
1630993911882,92,5020,0.0,5315,2021-09-07 05:51:51.882,2021-09-07
1630993911882,92,6934,40.0,2765,2021-09-07 05:51:51.882,2021-09-07
1630993911882,92,5320,104.0,5068,2021-09-07 05:51:51.882,2021-09-07
1630993911882,92,5020,42.0,6309,2021-09-07 05:51:51.882,2021-09-07
1630993911882,92,6424,100.0,6934,2021-09-07 05:51:51.882,2021-09-07
1630993911882,92,5020,363.0,5710,2021-09-07 05:51:51.882,2021-09-07
1630993911882,92,5020,0.0,5315,2021-09-07 05:51:51.882,2021-09-07
1630993911882,92,5320,245.0,6354,2021-09-07 05:51:51.882,2021-09-07
1630993911882,92,6424,163.0,5060,2021-09-07 05:51:51.882,2021-09-07
1630993911882,92,6420,36.0,5057,2021-09-07 05:51:51.882,2021-09-07
1630993911882,92,5320,0.0,5064,2021-09-07 05:51:51.882,2021-09-07
1630993911882,92,5020,0.0,5315,2021-09-07 05:51:51.882,2021-09-07
1630993911882,92,5320,7.0,6459,2021-09-07 05:51:51.882,2021-09-07
1630993911882,92,5320,0.0,6434,2021-09-07 05:51:51.882,2021-09-07
1630993911882,92,5020,0.0,5020,2021-09-07 05:51:51.882,2021-09-07
1630993911882,92,6424,34.0,6934,2021-09-07 05:51:51.882,2021-09-07
1630993911882,92,6934,114.0,5032,2021-09-07 05:51:51.882,2021-09-07
1630993911882,92,6934,351.0,2765,2021-09-07 05:51:51.882,2021-09-07
1630993911882,92,6424,338.0,5054,2021-09-07 05:51:51.882,2021-09-07
1630993943524,92,5020,42.0,6437,2021-09-07 05:52:23.524,2021-09-07
1630993943524,92,5320,0.0,6066,2021-09-07 05:52:23.524,2021-09-07
1630993943524,92,5020,324.0,6012,2021-09-07 05:52:23.524,2021-09-07
1630993943524,92,5020,387.0,5018,2021-09-07 05:52:23.524,2021-09-07
1630993943524,92,6424,288.0,2709,2021-09-07 05:52:23.524,2021-09-07
1630993943524,92,5020,34.0,5315,2021-09-07 05:52:23.524,2021-09-07
1630993943524,92,6934,260.0,2765,2021-09-07 05:52:23.524,2021-09-07
1630993943524,92,5320,0.0,6361,2021-09-07 05:52:23.524,2021-09-07
1630993943524,92,5020,330.0,6309,2021-09-07 05:52:23.524,2021-09-07
1630993943524,92,6424,100.0,6934,2021-09-07 05:52:23.524,2021-09-07
1630993943524,92,5020,252.0,5711,2021-09-07 05:52:23.524,2021-09-07
1630993943524,92,5020,0.0,5315,2021-09-07 05:52:23.524,2021-09-07
1630993943524,92,5320,97.0,6355,2021-09-07 05:52:23.524,2021-09-07
1630993943524,92,6424,356.0,5060,2021-09-07 05:52:23.524,2021-09-07
1630993943524,92,5320,34.0,5064,2021-09-07 05:52:23.524,2021-09-07
1630993943524,92,5020,0.0,5315,2021-09-07 05:52:23.524,2021-09-07
1630993943524,92,5320,173.0,6459,2021-09-07 05:52:23.524,2021-09-07
1630993943524,92,5320,42.0,6434,2021-09-07 05:52:23.524,2021-09-07
1630993943524,92,5320,0.0,5064,2021-09-07 05:52:23.524,2021-09-07
1630993943524,92,6424,254.0,6934,2021-09-07 05:52:23.524,2021-09-07
1630993943524,92,6934,388.0,5032,2021-09-07 05:52:23.524,2021-09-07
1630993943524,92,6934,9.0,5027,2021-09-07 05:52:23.524,2021-09-07
1630993943524,92,6424,38.0,6956,2021-09-07 05:52:23.524,2021-09-07
1630993975064,92,5020,220.0,6437,2021-09-07 05:52:55.064,2021-09-07
1630993975064,92,5320,0.0,6066,2021-09-07 05:52:55.064,2021-09-07
1630993975064,92,5020,0.0,6412,2021-09-07 05:52:55.064,2021-09-07
1630993975064,92,5020,387.0,5018,2021-09-07 05:52:55.064,2021-09-07
1630993975064,92,6424,3.0,2710,2021-09-07 05:52:55.064,2021-09-07
1630993975064,92,5020,22.0,5315,2021-09-07 05:52:55.064,2021-09-07
1630993975064,92,6934,260.0,2765,2021-09-07 05:52:55.064,2021-09-07
1630993975064,92,5320,10.0,6361,2021-09-07 05:52:55.064,2021-09-07
1630993975064,92,5020,38.0,6310,2021-09-07 05:52:55.064,2021-09-07
1630993975064,92,6424,100.0,6934,2021-09-07 05:52:55.064,2021-09-07
1630993975064,92,5020,252.0,5711,2021-09-07 05:52:55.064,2021-09-07
1630993975064,92,5020,0.0,5315,2021-09-07 05:52:55.064,2021-09-07
1630993975064,92,5320,271.0,6355,2021-09-07 05:52:55.064,2021-09-07
1630993975064,92,6424,356.0,5060,2021-09-07 05:52:55.064,2021-09-07
1630993975064,92,5320,71.0,5064,2021-09-07 05:52:55.064,2021-09-07
1630993975064,92,5020,0.0,5315,2021-09-07 05:52:55.064,2021-09-07
1630993975064,92,5320,173.0,6459,2021-09-07 05:52:55.064,2021-09-07
1630993975064,92,5320,42.0,6434,2021-09-07 05:52:55.064,2021-09-07
1630993975064,92,5320,0.0,5064,2021-09-07 05:52:55.064,2021-09-07
1630993975064,92,6424,395.0,6934,2021-09-07 05:52:55.064,2021-09-07
1630993975064,92,6934,484.0,5032,2021-09-07 05:52:55.064,2021-09-07
1630993975064,92,6934,9.0,5027,2021-09-07 05:52:55.064,2021-09-07
1630993975064,92,6424,38.0,6956,2021-09-07 05:52:55.064,2021-09-07
1630994008960,92,5020,120.0,6308,2021-09-07 05:53:28.960,2021-09-07
1630994008960,92,5320,1.0,6066,2021-09-07 05:53:28.960,2021-09-07
1630994008960,92,5020,48.0,6412,2021-09-07 05:53:28.960,2021-09-07
1630994008960,92,5020,387.0,5018,2021-09-07 05:53:28.960,2021-09-07
1630994008960,92,6424,81.0,2710,2021-09-07 05:53:28.960,2021-09-07
1630994008960,92,5020,373.0,5315,2021-09-07 05:53:28.960,2021-09-07
1630994008960,92,6934,352.0,2765,2021-09-07 05:53:28.960,2021-09-07
1630994008960,92,5320,159.0,6361,2021-09-07 05:53:28.960,2021-09-07
1630994008960,92,5020,113.0,6310,2021-09-07 05:53:28.960,2021-09-07
1630994008960,92,6424,100.0,6934,2021-09-07 05:53:28.960,2021-09-07
1630994008960,92,5020,183.0,2876,2021-09-07 05:53:28.960,2021-09-07
1630994008960,92,5020,0.0,5315,2021-09-07 05:53:28.960,2021-09-07
1630994008960,92,5320,0.0,6356,2021-09-07 05:53:28.960,2021-09-07
1630994008960,92,6424,356.0,5060,2021-09-07 05:53:28.960,2021-09-07
1630994008960,92,5320,335.0,5064,2021-09-07 05:53:28.960,2021-09-07
1630994008960,92,5020,0.0,5315,2021-09-07 05:53:28.960,2021-09-07
1630994008960,92,5320,498.0,6459,2021-09-07 05:53:28.960,2021-09-07
1630994008960,92,5320,2.0,6359,2021-09-07 05:53:28.960,2021-09-07
1630994008960,92,5320,0.0,5064,2021-09-07 05:53:28.960,2021-09-07
1630994008960,92,6424,94.0,5053,2021-09-07 05:53:28.960,2021-09-07
1630994008960,92,6934,0.0,6934,2021-09-07 05:53:28.960,2021-09-07
1630994008960,92,6934,58.0,5027,2021-09-07 05:53:28.960,2021-09-07
1630994008960,92,6424,251.0,6956,2021-09-07 05:53:28.960,2021-09-07
1630994039373,92,5020,0.0,6309,2021-09-07 05:53:59.373,2021-09-07
1630994039373,92,5320,47.0,6066,2021-09-07 05:53:59.373,2021-09-07
1630994039373,92,5020,0.0,6014,2021-09-07 05:53:59.373,2021-09-07
1630994039373,92,5020,0.0,6428,2021-09-07 05:53:59.373,2021-09-07
1630994039373,92,6424,205.0,2710,2021-09-07 05:53:59.373,2021-09-07
1630994039373,92,5020,0.0,6461,2021-09-07 05:53:59.373,2021-09-07
1630994039373,92,6934,412.0,2765,2021-09-07 05:53:59.373,2021-09-07
1630994039373,92,5320,3.0,6352,2021-09-07 05:53:59.373,2021-09-07
1630994039373,92,5020,220.0,6310,2021-09-07 05:53:59.373,2021-09-07
1630994039373,92,6424,100.0,6934,2021-09-07 05:53:59.373,2021-09-07
1630994039373,92,5020,284.0,2876,2021-09-07 05:53:59.373,2021-09-07
1630994039373,92,5020,0.0,5315,2021-09-07 05:53:59.373,2021-09-07
1630994039373,92,5320,0.0,6356,2021-09-07 05:53:59.373,2021-09-07
1630994039373,92,6424,356.0,5060,2021-09-07 05:53:59.373,2021-09-07
1630994039373,92,5320,38.0,6430,2021-09-07 05:53:59.373,2021-09-07
1630994039373,92,5020,0.0,5315,2021-09-07 05:53:59.373,2021-09-07
1630994039373,92,5320,0.0,5320,2021-09-07 05:53:59.373,2021-09-07
1630994039373,92,5320,182.0,6359,2021-09-07 05:53:59.373,2021-09-07
1630994039373,92,5320,0.0,5064,2021-09-07 05:53:59.373,2021-09-07
1630994039373,92,6424,321.0,5053,2021-09-07 05:53:59.373,2021-09-07
1630994039373,92,6424,0.0,6934,2021-09-07 05:53:59.373,2021-09-07
1630994039373,92,6934,220.0,5027,2021-09-07 05:53:59.373,2021-09-07
1630994039373,92,6424,42.0,5056,2021-09-07 05:53:59.373,2021-09-07
1630994072859,92,5020,42.0,6309,2021-09-07 05:54:32.859,2021-09-07
1630994072859,92,5320,0.0,1645,2021-09-07 05:54:32.859,2021-09-07
1630994072859,92,5020,36.0,6014,2021-09-07 05:54:32.859,2021-09-07
1630994072859,92,5020,119.0,6428,2021-09-07 05:54:32.859,2021-09-07
1630994072859,92,6424,0.0,5058,2021-09-07 05:54:32.859,2021-09-07
1630994072859,92,5020,34.0,6461,2021-09-07 05:54:32.859,2021-09-07
1630994072859,92,6934,0.0,5027,2021-09-07 05:54:32.859,2021-09-07
1630994072859,92,5320,3.0,6352,2021-09-07 05:54:32.859,2021-09-07
1630994072859,92,5020,2.0,6311,2021-09-07 05:54:32.859,2021-09-07
1630994072859,92,6424,100.0,6934,2021-09-07 05:54:32.859,2021-09-07
1630994072859,92,5020,284.0,2876,2021-09-07 05:54:32.859,2021-09-07
1630994072859,92,5020,0.0,5315,2021-09-07 05:54:32.859,2021-09-07
1630994072859,92,5320,0.0,6356,2021-09-07 05:54:32.859,2021-09-07
1630994072859,92,6424,356.0,5060,2021-09-07 05:54:32.859,2021-09-07
1630994072859,92,5320,38.0,6430,2021-09-07 05:54:32.859,2021-09-07
1630994072859,92,5020,0.0,5315,2021-09-07 05:54:32.859,2021-09-07
1630994072859,92,5320,0.0,5320,2021-09-07 05:54:32.859,2021-09-07
1630994072859,92,5320,324.0,6359,2021-09-07 05:54:32.859,2021-09-07
1630994072859,92,5320,0.0,5064,2021-09-07 05:54:32.859,2021-09-07
1630994072859,92,6424,15.0,5054,2021-09-07 05:54:32.859,2021-09-07
1630994072859,92,6424,0.0,6934,2021-09-07 05:54:32.859,2021-09-07
1630994072859,92,6934,0.0,5028,2021-09-07 05:54:32.859,2021-09-07
1630994072859,92,6424,0.0,5057,2021-09-07 05:54:32.859,2021-09-07
1630994105115,92,5020,42.0,6309,2021-09-07 05:55:05.115,2021-09-07
1630994105115,92,5320,0.0,2786,2021-09-07 05:55:05.115,2021-09-07
1630994105115,92,5020,36.0,6014,2021-09-07 05:55:05.115,2021-09-07
1630994105115,92,5020,0.0,5020,2021-09-07 05:55:05.115,2021-09-07
1630994105115,92,6424,68.0,5058,2021-09-07 05:55:05.115,2021-09-07
1630994105115,92,5020,131.0,6461,2021-09-07 05:55:05.115,2021-09-07
1630994105115,92,6934,20.0,5027,2021-09-07 05:55:05.115,2021-09-07
1630994105115,92,5320,3.0,6352,2021-09-07 05:55:05.115,2021-09-07
1630994105115,92,5020,0.0,6312,2021-09-07 05:55:05.115,2021-09-07
1630994105115,92,6424,100.0,6934,2021-09-07 05:55:05.115,2021-09-07
1630994105115,92,5020,20.0,6189,2021-09-07 05:55:05.115,2021-09-07
1630994105115,92,5020,0.0,5315,2021-09-07 05:55:05.115,2021-09-07
1630994105115,92,5320,198.0,6356,2021-09-07 05:55:05.115,2021-09-07
1630994105115,92,5320,0.0,5066,2021-09-07 05:55:05.115,2021-09-07
1630994105115,92,5020,0.0,5315,2021-09-07 05:55:05.115,2021-09-07
1630994105115,92,5320,0.0,5320,2021-09-07 05:55:05.115,2021-09-07
1630994105115,92,5320,0.0,6413,2021-09-07 05:55:05.115,2021-09-07
1630994105115,92,5320,65.0,5064,2021-09-07 05:55:05.115,2021-09-07
1630994105115,92,6424,48.0,5054,2021-09-07 05:55:05.115,2021-09-07
1630994105115,92,6424,0.0,6934,2021-09-07 05:55:05.115,2021-09-07
1630994105115,92,6934,264.0,5028,2021-09-07 05:55:05.115,2021-09-07
1630994105115,92,6424,162.0,5057,2021-09-07 05:55:05.115,2021-09-07
1630994138294,92,5020,46.0,6310,2021-09-07 05:55:38.294,2021-09-07
1630994138294,92,5320,146.0,2786,2021-09-07 05:55:38.294,2021-09-07
1630994138294,92,5020,40.0,6437,2021-09-07 05:55:38.294,2021-09-07
1630994138294,92,5020,0.0,5020,2021-09-07 05:55:38.294,2021-09-07
1630994138294,92,6424,250.0,5058,2021-09-07 05:55:38.294,2021-09-07
1630994138294,92,5020,153.0,6461,2021-09-07 05:55:38.294,2021-09-07
1630994138294,92,6934,58.0,5027,2021-09-07 05:55:38.294,2021-09-07
1630994138294,92,5320,36.0,6352,2021-09-07 05:55:38.294,2021-09-07
1630994138294,92,5020,0.0,6312,2021-09-07 05:55:38.294,2021-09-07
1630994138294,92,6424,100.0,6934,2021-09-07 05:55:38.294,2021-09-07
1630994138294,92,5020,92.0,6189,2021-09-07 05:55:38.294,2021-09-07
1630994138294,92,5020,0.0,5315,2021-09-07 05:55:38.294,2021-09-07
1630994138294,92,5320,0.0,6357,2021-09-07 05:55:38.294,2021-09-07
1630994138294,92,6420,36.0,5057,2021-09-07 05:55:38.294,2021-09-07
1630994138294,92,5320,42.0,5066,2021-09-07 05:55:38.294,2021-09-07
1630994138294,92,5020,0.0,5315,2021-09-07 05:55:38.294,2021-09-07
1630994138294,92,5320,0.0,5320,2021-09-07 05:55:38.294,2021-09-07
1630994138294,92,5320,0.0,6413,2021-09-07 05:55:38.294,2021-09-07
1630994138294,92,5320,65.0,5064,2021-09-07 05:55:38.294,2021-09-07
1630994138294,92,6424,189.0,5054,2021-09-07 05:55:38.294,2021-09-07
1630994138294,92,6424,0.0,6934,2021-09-07 05:55:38.294,2021-09-07
1630994138294,92,6934,1.0,5029,2021-09-07 05:55:38.294,2021-09-07
1630994138294,92,6424,304.0,5057,2021-09-07 05:55:38.294,2021-09-07
1630994171267,92,5020,241.0,6310,2021-09-07 05:56:11.267,2021-09-07
1630994171267,92,5320,338.0,2786,2021-09-07 05:56:11.267,2021-09-07
1630994171267,92,5020,102.0,6437,2021-09-07 05:56:11.267,2021-09-07
1630994171267,92,5320,0.0,5064,2021-09-07 05:56:11.267,2021-09-07
1630994171267,92,6424,38.0,5059,2021-09-07 05:56:11.267,2021-09-07
1630994171267,92,5020,7.0,5710,2021-09-07 05:56:11.267,2021-09-07
1630994171267,92,6934,125.0,5027,2021-09-07 05:56:11.267,2021-09-07
1630994171267,92,5320,36.0,6352,2021-09-07 05:56:11.267,2021-09-07
1630994171267,92,5020,56.0,6312,2021-09-07 05:56:11.267,2021-09-07
1630994171267,92,6424,100.0,6934,2021-09-07 05:56:11.267,2021-09-07
1630994171267,92,5020,107.0,6189,2021-09-07 05:56:11.267,2021-09-07
1630994171267,92,5020,0.0,5315,2021-09-07 05:56:11.267,2021-09-07
1630994171267,92,5320,38.0,6357,2021-09-07 05:56:11.267,2021-09-07
1630994171267,92,5320,215.0,5066,2021-09-07 05:56:11.267,2021-09-07
1630994171267,92,5020,0.0,5315,2021-09-07 05:56:11.267,2021-09-07
1630994171267,92,5320,0.0,5320,2021-09-07 05:56:11.267,2021-09-07
1630994171267,92,5320,136.0,6413,2021-09-07 05:56:11.267,2021-09-07
1630994171267,92,5320,0.0,5064,2021-09-07 05:56:11.267,2021-09-07
1630994171267,92,6424,243.0,5054,2021-09-07 05:56:11.267,2021-09-07
1630994171267,92,6424,0.0,6934,2021-09-07 05:56:11.267,2021-09-07
1630994171267,92,6934,55.0,5029,2021-09-07 05:56:11.267,2021-09-07
1630994171267,92,6424,338.0,5057,2021-09-07 05:56:11.267,2021-09-07
1630994203114,92,5020,46.0,6311,2021-09-07 05:56:43.114,2021-09-07
1630994203114,92,5320,0.0,5765,2021-09-07 05:56:43.114,2021-09-07
1630994203114,92,5020,0.0,6308,2021-09-07 05:56:43.114,2021-09-07
1630994203114,92,5320,0.0,5064,2021-09-07 05:56:43.114,2021-09-07
1630994203114,92,6424,311.0,5059,2021-09-07 05:56:43.114,2021-09-07
1630994203114,92,5020,118.0,5710,2021-09-07 05:56:43.114,2021-09-07
1630994203114,92,6934,66.0,5028,2021-09-07 05:56:43.114,2021-09-07
1630994203114,92,5320,0.0,6353,2021-09-07 05:56:43.114,2021-09-07
1630994203114,92,5020,233.0,6312,2021-09-07 05:56:43.114,2021-09-07
1630994203114,92,6424,0.0,6934,2021-09-07 05:56:43.114,2021-09-07
1630994203114,92,5020,220.0,6189,2021-09-07 05:56:43.114,2021-09-07
1630994203114,92,5020,0.0,5315,2021-09-07 05:56:43.114,2021-09-07
1630994203114,92,5320,248.0,6357,2021-09-07 05:56:43.114,2021-09-07
1630994203114,92,5320,317.0,5066,2021-09-07 05:56:43.114,2021-09-07
1630994203114,92,5020,0.0,5315,2021-09-07 05:56:43.114,2021-09-07
1630994203114,92,5320,0.0,5320,2021-09-07 05:56:43.114,2021-09-07
1630994203114,92,5320,2.0,6066,2021-09-07 05:56:43.114,2021-09-07
1630994203114,92,5320,0.0,5064,2021-09-07 05:56:43.114,2021-09-07
1630994203114,92,6424,328.0,5054,2021-09-07 05:56:43.114,2021-09-07
1630994203114,92,6424,0.0,6934,2021-09-07 05:56:43.114,2021-09-07
1630994203114,92,6934,170.0,5029,2021-09-07 05:56:43.114,2021-09-07
1630994203114,92,6424,4.0,2708,2021-09-07 05:56:43.114,2021-09-07
1630994236497,92,5020,0.0,6312,2021-09-07 05:57:16.497,2021-09-07
1630994236497,92,5320,203.0,5765,2021-09-07 05:57:16.497,2021-09-07
1630994236497,92,5020,0.0,6308,2021-09-07 05:57:16.497,2021-09-07
1630994236497,92,5320,0.0,5064,2021-09-07 05:57:16.497,2021-09-07
1630994236497,92,6424,6.0,5060,2021-09-07 05:57:16.497,2021-09-07
1630994236497,92,5020,0.0,5711,2021-09-07 05:57:16.497,2021-09-07
1630994236497,92,6934,172.0,5028,2021-09-07 05:57:16.497,2021-09-07
1630994236497,92,5320,0.0,6353,2021-09-07 05:57:16.497,2021-09-07
1630994236497,92,5020,4.0,6313,2021-09-07 05:57:16.497,2021-09-07
1630994236497,92,6424,0.0,6934,2021-09-07 05:57:16.497,2021-09-07
1630994236497,92,5020,235.0,6189,2021-09-07 05:57:16.497,2021-09-07
1630994236497,92,5020,0.0,5315,2021-09-07 05:57:16.497,2021-09-07
1630994236497,92,5320,248.0,6357,2021-09-07 05:57:16.497,2021-09-07
1630994236497,92,5320,46.0,5068,2021-09-07 05:57:16.497,2021-09-07
1630994236497,92,5020,34.0,5315,2021-09-07 05:57:16.497,2021-09-07
1630994236497,92,5320,0.0,5320,2021-09-07 05:57:16.497,2021-09-07
1630994236497,92,5320,8.0,6066,2021-09-07 05:57:16.497,2021-09-07
1630994236497,92,5320,0.0,5064,2021-09-07 05:57:16.497,2021-09-07
1630994236497,92,6424,46.0,6956,2021-09-07 05:57:16.497,2021-09-07
1630994236497,92,6424,0.0,6934,2021-09-07 05:57:16.497,2021-09-07
1630994236497,92,6934,0.0,6931,2021-09-07 05:57:16.497,2021-09-07
1630994236497,92,6424,180.0,2708,2021-09-07 05:57:16.497,2021-09-07
1630994269778,92,5020,0.0,6312,2021-09-07 05:57:49.778,2021-09-07
1630994269778,92,5320,331.0,5765,2021-09-07 05:57:49.778,2021-09-07
1630994269778,92,5020,42.0,6308,2021-09-07 05:57:49.778,2021-09-07
1630994269778,92,5320,0.0,5064,2021-09-07 05:57:49.778,2021-09-07
1630994269778,92,6424,42.0,5060,2021-09-07 05:57:49.778,2021-09-07
1630994269778,92,5020,0.0,5711,2021-09-07 05:57:49.778,2021-09-07
1630994269778,92,6934,0.0,5029,2021-09-07 05:57:49.778,2021-09-07
1630994269778,92,5320,40.0,6353,2021-09-07 05:57:49.778,2021-09-07
1630994269778,92,5020,38.0,6313,2021-09-07 05:57:49.778,2021-09-07
1630994269778,92,6424,0.0,6934,2021-09-07 05:57:49.778,2021-09-07
1630994269778,92,5020,3.0,6012,2021-09-07 05:57:49.778,2021-09-07
1630994269778,92,5020,0.0,5315,2021-09-07 05:57:49.778,2021-09-07
1630994269778,92,5320,248.0,6357,2021-09-07 05:57:49.778,2021-09-07
1630994269778,92,5320,46.0,5068,2021-09-07 05:57:49.778,2021-09-07
1630994269778,92,5020,51.0,5315,2021-09-07 05:57:49.778,2021-09-07
1630994269778,92,5020,0.0,5315,2021-09-07 05:57:49.778,2021-09-07
1630994269778,92,5320,36.0,6066,2021-09-07 05:57:49.778,2021-09-07
1630994269778,92,5320,0.0,5064,2021-09-07 05:57:49.778,2021-09-07
1630994269778,92,6424,284.0,6956,2021-09-07 05:57:49.778,2021-09-07
1630994269778,92,6424,0.0,6934,2021-09-07 05:57:49.778,2021-09-07
1630994269778,92,6934,6.0,6931,2021-09-07 05:57:49.778,2021-09-07
1630994269778,92,6424,0.0,2709,2021-09-07 05:57:49.778,2021-09-07
1630994303059,92,5020,416.0,6312,2021-09-07 05:58:23.059,2021-09-07
1630994303059,92,5320,0.0,5766,2021-09-07 05:58:23.059,2021-09-07
1630994303059,92,5020,258.0,6308,2021-09-07 05:58:23.059,2021-09-07
1630994303059,92,5320,35.0,5064,2021-09-07 05:58:23.059,2021-09-07
1630994303059,92,6424,318.0,5060,2021-09-07 05:58:23.059,2021-09-07
1630994303059,92,5020,0.0,2876,2021-09-07 05:58:23.059,2021-09-07
1630994303059,92,6934,131.0,5029,2021-09-07 05:58:23.059,2021-09-07
1630994303059,92,5320,248.0,6353,2021-09-07 05:58:23.059,2021-09-07
1630994303059,92,5020,116.0,6313,2021-09-07 05:58:23.059,2021-09-07
1630994303059,92,6424,38.0,6934,2021-09-07 05:58:23.059,2021-09-07
1630994303059,92,5020,86.0,6012,2021-09-07 05:58:23.059,2021-09-07
1630994303059,92,5020,0.0,5315,2021-09-07 05:58:23.059,2021-09-07
1630994303059,92,5320,1.0,6434,2021-09-07 05:58:23.059,2021-09-07
1630994303059,92,5320,0.0,6361,2021-09-07 05:58:23.059,2021-09-07
1630994303059,92,5020,401.0,5315,2021-09-07 05:58:23.059,2021-09-07
1630994303059,92,5020,0.0,5315,2021-09-07 05:58:23.059,2021-09-07
1630994303059,92,5320,6.0,1645,2021-09-07 05:58:23.059,2021-09-07
1630994303059,92,5320,0.0,5064,2021-09-07 05:58:23.059,2021-09-07
1630994303059,92,6424,117.0,5056,2021-09-07 05:58:23.059,2021-09-07
1630994303059,92,6424,0.0,6934,2021-09-07 05:58:23.059,2021-09-07
1630994303059,92,6934,70.0,6931,2021-09-07 05:58:23.059,2021-09-07
1630994303059,92,6424,213.0,2709,2021-09-07 05:58:23.059,2021-09-07
1630994335521,92,5020,416.0,6312,2021-09-07 05:58:55.521,2021-09-07
1630994335521,92,5320,38.0,5766,2021-09-07 05:58:55.521,2021-09-07
1630994335521,92,5020,258.0,6308,2021-09-07 05:58:55.521,2021-09-07
1630994335521,92,5320,35.0,5064,2021-09-07 05:58:55.521,2021-09-07
1630994335521,92,6424,0.0,6424,2021-09-07 05:58:55.521,2021-09-07
1630994335521,92,5020,38.0,2876,2021-09-07 05:58:55.521,2021-09-07
1630994335521,92,6934,131.0,5029,2021-09-07 05:58:55.521,2021-09-07
1630994335521,92,5320,5.0,6354,2021-09-07 05:58:55.521,2021-09-07
1630994335521,92,5020,0.0,6314,2021-09-07 05:58:55.521,2021-09-07
1630994335521,92,6424,38.0,6934,2021-09-07 05:58:55.521,2021-09-07
1630994335521,92,5020,172.0,6012,2021-09-07 05:58:55.521,2021-09-07
1630994335521,92,5020,0.0,5315,2021-09-07 05:58:55.521,2021-09-07
1630994335521,92,5320,58.0,6434,2021-09-07 05:58:55.521,2021-09-07
1630994335521,92,6420,36.0,5057,2021-09-07 05:58:55.521,2021-09-07
1630994335521,92,5320,0.0,6361,2021-09-07 05:58:55.521,2021-09-07
1630994335521,92,5020,462.0,5315,2021-09-07 05:58:55.521,2021-09-07
1630994335521,92,5020,0.0,5315,2021-09-07 05:58:55.521,2021-09-07
1630994335521,92,5320,86.0,1645,2021-09-07 05:58:55.521,2021-09-07
1630994335521,92,5320,34.0,5064,2021-09-07 05:58:55.521,2021-09-07
1630994335521,92,6424,117.0,5056,2021-09-07 05:58:55.521,2021-09-07
1630994335521,92,6424,0.0,6934,2021-09-07 05:58:55.521,2021-09-07
1630994335521,92,6934,169.0,6931,2021-09-07 05:58:55.521,2021-09-07
1630994335521,92,6424,213.0,2709,2021-09-07 05:58:55.521,2021-09-07
1630994369416,92,5020,129.0,6313,2021-09-07 05:59:29.416,2021-09-07
1630994369416,92,5320,0.0,6459,2021-09-07 05:59:29.416,2021-09-07
1630994369416,92,5020,0.0,6309,2021-09-07 05:59:29.416,2021-09-07
1630994369416,92,5320,0.0,5064,2021-09-07 05:59:29.416,2021-09-07
1630994369416,92,6424,0.0,6424,2021-09-07 05:59:29.416,2021-09-07
1630994369416,92,5020,183.0,2876,2021-09-07 05:59:29.416,2021-09-07
