time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630993975064,27,1162,0.0,2429,2021-09-07 05:52:55.064,2021-09-07
1630993975064,27,1162,182.0,1476,2021-09-07 05:52:55.064,2021-09-07
1630993975064,27,1162,80.0,1154,2021-09-07 05:52:55.064,2021-09-07
1630993975064,27,2429,0.0,1262,2021-09-07 05:52:55.064,2021-09-07
1630993975064,27,2429,306.0,1139,2021-09-07 05:52:55.064,2021-09-07
1630993975064,27,2429,22.0,1262,2021-09-07 05:52:55.064,2021-09-07
1630994008960,27,2429,3.0,2283,2021-09-07 05:53:28.960,2021-09-07
1630994008960,27,1162,104.0,2431,2021-09-07 05:53:28.960,2021-09-07
1630994008960,27,1162,0.0,2429,2021-09-07 05:53:28.960,2021-09-07
1630994008960,27,1162,395.0,1476,2021-09-07 05:53:28.960,2021-09-07
1630994008960,27,1162,95.0,1154,2021-09-07 05:53:28.960,2021-09-07
1630994008960,27,2429,0.0,1262,2021-09-07 05:53:28.960,2021-09-07
1630994008960,27,2429,38.0,1140,2021-09-07 05:53:28.960,2021-09-07
1630994008960,27,2429,54.0,1262,2021-09-07 05:53:28.960,2021-09-07
1630994039373,27,2429,76.0,2283,2021-09-07 05:53:59.373,2021-09-07
1630994039373,27,1162,184.0,2431,2021-09-07 05:53:59.373,2021-09-07
1630994039373,27,1162,0.0,2429,2021-09-07 05:53:59.373,2021-09-07
1630994039373,27,1162,468.0,1476,2021-09-07 05:53:59.373,2021-09-07
1630994039373,27,1162,136.0,1154,2021-09-07 05:53:59.373,2021-09-07
1630994039373,27,2429,0.0,1262,2021-09-07 05:53:59.373,2021-09-07
1630994039373,27,2429,38.0,1140,2021-09-07 05:53:59.373,2021-09-07
1630994039373,27,2429,34.0,1132,2021-09-07 05:53:59.373,2021-09-07
1630994072859,27,2429,0.0,1113,2021-09-07 05:54:32.859,2021-09-07
1630994072859,27,1162,262.0,2431,2021-09-07 05:54:32.859,2021-09-07
1630994072859,27,1162,0.0,2429,2021-09-07 05:54:32.859,2021-09-07
1630994072859,27,1162,78.0,1497,2021-09-07 05:54:32.859,2021-09-07
1630994072859,27,1162,156.0,1154,2021-09-07 05:54:32.859,2021-09-07
1630994072859,27,2429,0.0,1262,2021-09-07 05:54:32.859,2021-09-07
1630994072859,27,2429,203.0,1140,2021-09-07 05:54:32.859,2021-09-07
1630994072859,27,2429,302.0,1132,2021-09-07 05:54:32.859,2021-09-07
1630994105115,27,2429,0.0,1140,2021-09-07 05:55:05.115,2021-09-07
1630994105115,27,2429,101.0,1113,2021-09-07 05:55:05.115,2021-09-07
1630994105115,27,1162,512.0,2431,2021-09-07 05:55:05.115,2021-09-07
1630994105115,27,1139,381.0,1135,2021-09-07 05:55:05.115,2021-09-07
1630994105115,27,2429,10.0,3899,2021-09-07 05:55:05.115,2021-09-07
1630994105115,27,1162,0.0,2429,2021-09-07 05:55:05.115,2021-09-07
1630994105115,27,1162,72.0,1160,2021-09-07 05:55:05.115,2021-09-07
1630994105115,27,2500,0.0,2429,2021-09-07 05:55:05.115,2021-09-07
1630994105115,27,1162,364.0,1154,2021-09-07 05:55:05.115,2021-09-07
1630994105115,27,1139,111.0,3211,2021-09-07 05:55:05.115,2021-09-07
1630994105115,27,2429,0.0,1262,2021-09-07 05:55:05.115,2021-09-07
1630994105115,27,1139,42.0,1126,2021-09-07 05:55:05.115,2021-09-07
1630994105115,27,2429,34.0,1141,2021-09-07 05:55:05.115,2021-09-07
1630994105115,27,2429,74.0,1133,2021-09-07 05:55:05.115,2021-09-07
1630994138294,27,2429,118.0,1113,2021-09-07 05:55:38.294,2021-09-07
1630994138294,27,1162,0.0,3909,2021-09-07 05:55:38.294,2021-09-07
1630994138294,27,1162,0.0,2429,2021-09-07 05:55:38.294,2021-09-07
1630994138294,27,1162,0.0,1162,2021-09-07 05:55:38.294,2021-09-07
1630994138294,27,1162,420.0,1154,2021-09-07 05:55:38.294,2021-09-07
1630994138294,27,2429,0.0,1262,2021-09-07 05:55:38.294,2021-09-07
1630994138294,27,2429,245.0,1141,2021-09-07 05:55:38.294,2021-09-07
1630994138294,27,2429,279.0,1133,2021-09-07 05:55:38.294,2021-09-07
1630994171267,27,2429,0.0,1140,2021-09-07 05:56:11.267,2021-09-07
1630994171267,27,2429,189.0,1113,2021-09-07 05:56:11.267,2021-09-07
1630994171267,27,1162,116.0,3909,2021-09-07 05:56:11.267,2021-09-07
1630994171267,27,1139,381.0,1135,2021-09-07 05:56:11.267,2021-09-07
1630994171267,27,2429,10.0,3899,2021-09-07 05:56:11.267,2021-09-07
1630994171267,27,1162,0.0,2429,2021-09-07 05:56:11.267,2021-09-07
1630994171267,27,2429,0.0,1262,2021-09-07 05:56:11.267,2021-09-07
1630994171267,27,2500,0.0,2429,2021-09-07 05:56:11.267,2021-09-07
1630994171267,27,1162,436.0,1154,2021-09-07 05:56:11.267,2021-09-07
1630994171267,27,1139,111.0,3211,2021-09-07 05:56:11.267,2021-09-07
1630994171267,27,2429,0.0,1262,2021-09-07 05:56:11.267,2021-09-07
1630994171267,27,1139,42.0,1126,2021-09-07 05:56:11.267,2021-09-07
1630994171267,27,2429,245.0,1141,2021-09-07 05:56:11.267,2021-09-07
1630994171267,27,2429,440.0,1133,2021-09-07 05:56:11.267,2021-09-07
1630994203114,27,2429,0.0,1140,2021-09-07 05:56:43.114,2021-09-07
1630994203114,27,2429,244.0,1113,2021-09-07 05:56:43.114,2021-09-07
1630994203114,27,1162,178.0,3909,2021-09-07 05:56:43.114,2021-09-07
1630994203114,27,1139,381.0,1135,2021-09-07 05:56:43.114,2021-09-07
1630994203114,27,2429,10.0,3899,2021-09-07 05:56:43.114,2021-09-07
1630994203114,27,1162,0.0,2429,2021-09-07 05:56:43.114,2021-09-07
1630994203114,27,2429,0.0,1262,2021-09-07 05:56:43.114,2021-09-07
1630994203114,27,2500,0.0,2429,2021-09-07 05:56:43.114,2021-09-07
1630994203114,27,1162,0.0,2287,2021-09-07 05:56:43.114,2021-09-07
1630994203114,27,1139,111.0,3211,2021-09-07 05:56:43.114,2021-09-07
1630994203114,27,2429,0.0,1262,2021-09-07 05:56:43.114,2021-09-07
1630994203114,27,1139,42.0,1126,2021-09-07 05:56:43.114,2021-09-07
1630994203114,27,2429,56.0,1138,2021-09-07 05:56:43.114,2021-09-07
1630994203114,27,2429,483.0,1133,2021-09-07 05:56:43.114,2021-09-07
1630994236497,27,2429,0.0,1140,2021-09-07 05:57:16.497,2021-09-07
1630994236497,27,2429,312.0,1113,2021-09-07 05:57:16.497,2021-09-07
1630994236497,27,1162,0.0,3910,2021-09-07 05:57:16.497,2021-09-07
1630994236497,27,1139,381.0,1135,2021-09-07 05:57:16.497,2021-09-07
1630994236497,27,2429,10.0,3899,2021-09-07 05:57:16.497,2021-09-07
1630994236497,27,1162,0.0,2429,2021-09-07 05:57:16.497,2021-09-07
1630994236497,27,2429,0.0,1262,2021-09-07 05:57:16.497,2021-09-07
1630994236497,27,2500,0.0,2429,2021-09-07 05:57:16.497,2021-09-07
1630994236497,27,1162,40.0,2287,2021-09-07 05:57:16.497,2021-09-07
1630994236497,27,1139,111.0,3211,2021-09-07 05:57:16.497,2021-09-07
1630994236497,27,2429,0.0,1262,2021-09-07 05:57:16.497,2021-09-07
1630994236497,27,1139,42.0,1126,2021-09-07 05:57:16.497,2021-09-07
1630994236497,27,2429,56.0,1138,2021-09-07 05:57:16.497,2021-09-07
1630994236497,27,2429,40.0,1134,2021-09-07 05:57:16.497,2021-09-07
1630994269778,27,2429,321.0,1113,2021-09-07 05:57:49.778,2021-09-07
1630994269778,27,1162,36.0,3910,2021-09-07 05:57:49.778,2021-09-07
1630994269778,27,1162,0.0,2429,2021-09-07 05:57:49.778,2021-09-07
1630994269778,27,2429,0.0,1262,2021-09-07 05:57:49.778,2021-09-07
1630994269778,27,1162,253.0,2287,2021-09-07 05:57:49.778,2021-09-07
1630994269778,27,2429,0.0,1262,2021-09-07 05:57:49.778,2021-09-07
1630994269778,27,2429,0.0,3899,2021-09-07 05:57:49.778,2021-09-07
1630994269778,27,2429,307.0,1134,2021-09-07 05:57:49.778,2021-09-07
1630994303059,27,2429,0.0,1139,2021-09-07 05:58:23.059,2021-09-07
1630994303059,27,1162,0.0,3919,2021-09-07 05:58:23.059,2021-09-07
1630994303059,27,1162,0.0,2429,2021-09-07 05:58:23.059,2021-09-07
1630994303059,27,2429,0.0,1262,2021-09-07 05:58:23.059,2021-09-07
1630994303059,27,1162,0.0,1156,2021-09-07 05:58:23.059,2021-09-07
1630994303059,27,2429,0.0,1262,2021-09-07 05:58:23.059,2021-09-07
1630994303059,27,2429,206.0,3899,2021-09-07 05:58:23.059,2021-09-07
1630994303059,27,2429,34.0,1135,2021-09-07 05:58:23.059,2021-09-07
1630994335521,27,2429,0.0,1140,2021-09-07 05:58:55.521,2021-09-07
1630994335521,27,2429,9.0,1139,2021-09-07 05:58:55.521,2021-09-07
1630994335521,27,1162,38.0,3919,2021-09-07 05:58:55.521,2021-09-07
1630994335521,27,1139,381.0,1135,2021-09-07 05:58:55.521,2021-09-07
1630994335521,27,2429,10.0,3899,2021-09-07 05:58:55.521,2021-09-07
1630994335521,27,1162,0.0,2429,2021-09-07 05:58:55.521,2021-09-07
1630994335521,27,2429,0.0,1262,2021-09-07 05:58:55.521,2021-09-07
1630994335521,27,2500,0.0,2429,2021-09-07 05:58:55.521,2021-09-07
1630994335521,27,1162,0.0,1156,2021-09-07 05:58:55.521,2021-09-07
1630994335521,27,1139,111.0,3211,2021-09-07 05:58:55.521,2021-09-07
1630994335521,27,2429,0.0,1262,2021-09-07 05:58:55.521,2021-09-07
1630994335521,27,1139,42.0,1126,2021-09-07 05:58:55.521,2021-09-07
1630994335521,27,2429,0.0,3900,2021-09-07 05:58:55.521,2021-09-07
1630994335521,27,2429,97.0,1135,2021-09-07 05:58:55.521,2021-09-07
1630994369416,27,2429,50.0,1139,2021-09-07 05:59:29.416,2021-09-07
1630994369416,27,1162,0.0,1150,2021-09-07 05:59:29.416,2021-09-07
1630994369416,27,1162,0.0,2429,2021-09-07 05:59:29.416,2021-09-07
1630994369416,27,2429,0.0,1262,2021-09-07 05:59:29.416,2021-09-07
1630994369416,27,1162,67.0,1156,2021-09-07 05:59:29.416,2021-09-07
1630994369416,27,2429,0.0,1262,2021-09-07 05:59:29.416,2021-09-07
1630994369416,27,2429,40.0,3900,2021-09-07 05:59:29.416,2021-09-07
1630994369416,27,2429,331.0,1135,2021-09-07 05:59:29.416,2021-09-07
1630994402287,27,2429,50.0,1139,2021-09-07 06:00:02.287,2021-09-07
1630994402287,27,1162,0.0,1150,2021-09-07 06:00:02.287,2021-09-07
1630994402287,27,1162,0.0,2429,2021-09-07 06:00:02.287,2021-09-07
1630994402287,27,2429,0.0,1262,2021-09-07 06:00:02.287,2021-09-07
1630994402287,27,1162,67.0,1156,2021-09-07 06:00:02.287,2021-09-07
1630994402287,27,2429,0.0,1262,2021-09-07 06:00:02.287,2021-09-07
1630994402287,27,2429,40.0,3900,2021-09-07 06:00:02.287,2021-09-07
1630994402287,27,2429,331.0,1135,2021-09-07 06:00:02.287,2021-09-07
1630994436183,27,2429,0.0,1140,2021-09-07 06:00:36.183,2021-09-07
1630994436183,27,2429,50.0,1139,2021-09-07 06:00:36.183,2021-09-07
1630994436183,27,1162,0.0,1150,2021-09-07 06:00:36.183,2021-09-07
1630994436183,27,1139,381.0,1135,2021-09-07 06:00:36.183,2021-09-07
1630994436183,27,2429,10.0,3899,2021-09-07 06:00:36.183,2021-09-07
1630994436183,27,1162,0.0,2429,2021-09-07 06:00:36.183,2021-09-07
1630994436183,27,2429,0.0,1262,2021-09-07 06:00:36.183,2021-09-07
1630994436183,27,2500,0.0,2429,2021-09-07 06:00:36.183,2021-09-07
1630994436183,27,1162,67.0,1156,2021-09-07 06:00:36.183,2021-09-07
1630994436183,27,1139,111.0,3211,2021-09-07 06:00:36.183,2021-09-07
1630994436183,27,2429,0.0,1262,2021-09-07 06:00:36.183,2021-09-07
1630994436183,27,1139,42.0,1126,2021-09-07 06:00:36.183,2021-09-07
1630994436183,27,2429,40.0,3900,2021-09-07 06:00:36.183,2021-09-07
1630994436183,27,2429,331.0,1135,2021-09-07 06:00:36.183,2021-09-07
1630994468337,27,2429,50.0,1139,2021-09-07 06:01:08.337,2021-09-07
1630994468337,27,1162,0.0,1150,2021-09-07 06:01:08.337,2021-09-07
1630994468337,27,1162,0.0,2429,2021-09-07 06:01:08.337,2021-09-07
1630994468337,27,2429,0.0,1262,2021-09-07 06:01:08.337,2021-09-07
1630994468337,27,1162,67.0,1156,2021-09-07 06:01:08.337,2021-09-07
1630994468337,27,2429,0.0,1262,2021-09-07 06:01:08.337,2021-09-07
1630994468337,27,2429,40.0,3900,2021-09-07 06:01:08.337,2021-09-07
1630994468337,27,2429,331.0,1135,2021-09-07 06:01:08.337,2021-09-07
1630994499365,27,2429,0.0,1140,2021-09-07 06:01:39.365,2021-09-07
1630994499365,27,2429,50.0,1139,2021-09-07 06:01:39.365,2021-09-07
1630994499365,27,1162,0.0,1150,2021-09-07 06:01:39.365,2021-09-07
1630994499365,27,1139,381.0,1135,2021-09-07 06:01:39.365,2021-09-07
1630994499365,27,2429,10.0,3899,2021-09-07 06:01:39.365,2021-09-07
1630994499365,27,1162,0.0,2429,2021-09-07 06:01:39.365,2021-09-07
1630994499365,27,2429,0.0,1262,2021-09-07 06:01:39.365,2021-09-07
1630994499365,27,2500,0.0,2429,2021-09-07 06:01:39.365,2021-09-07
1630994499365,27,1162,67.0,1156,2021-09-07 06:01:39.365,2021-09-07
1630994499365,27,1139,111.0,3211,2021-09-07 06:01:39.365,2021-09-07
1630994499365,27,2429,0.0,1262,2021-09-07 06:01:39.365,2021-09-07
1630994499365,27,1139,42.0,1126,2021-09-07 06:01:39.365,2021-09-07
1630994499365,27,2429,40.0,3900,2021-09-07 06:01:39.365,2021-09-07
1630994499365,27,2429,331.0,1135,2021-09-07 06:01:39.365,2021-09-07
1630994561113,27,2429,0.0,1140,2021-09-07 06:02:41.113,2021-09-07
1630994561113,27,2429,8.0,1141,2021-09-07 06:02:41.113,2021-09-07
1630994561113,27,1162,71.0,1152,2021-09-07 06:02:41.113,2021-09-07
1630994561113,27,1139,381.0,1135,2021-09-07 06:02:41.113,2021-09-07
1630994561113,27,2429,10.0,3899,2021-09-07 06:02:41.113,2021-09-07
1630994561113,27,2429,0.0,1262,2021-09-07 06:02:41.113,2021-09-07
1630994561113,27,2500,0.0,2429,2021-09-07 06:02:41.113,2021-09-07
1630994561113,27,1139,111.0,3211,2021-09-07 06:02:41.113,2021-09-07
1630994561113,27,2429,0.0,1132,2021-09-07 06:02:41.113,2021-09-07
1630994561113,27,1139,42.0,1126,2021-09-07 06:02:41.113,2021-09-07
1630994561113,27,2429,276.0,3920,2021-09-07 06:02:41.113,2021-09-07
1630994593370,27,2429,180.0,1141,2021-09-07 06:03:13.370,2021-09-07
1630994593370,27,1162,71.0,1152,2021-09-07 06:03:13.370,2021-09-07
1630994593370,27,2429,0.0,1262,2021-09-07 06:03:13.370,2021-09-07
1630994593370,27,2429,34.0,1132,2021-09-07 06:03:13.370,2021-09-07
1630994593370,27,2429,16.0,3903,2021-09-07 06:03:13.370,2021-09-07
1630994625217,27,2429,157.0,1138,2021-09-07 06:03:45.217,2021-09-07
1630994625217,27,1162,38.0,1153,2021-09-07 06:03:45.217,2021-09-07
1630994625217,27,2429,0.0,1262,2021-09-07 06:03:45.217,2021-09-07
1630994625217,27,2429,34.0,1132,2021-09-07 06:03:45.217,2021-09-07
1630994625217,27,2429,0.0,2429,2021-09-07 06:03:45.217,2021-09-07
1630994625217,27,2429,0.0,1113,2021-09-07 06:03:45.217,2021-09-07
1630994657986,27,2429,2.0,1522,2021-09-07 06:04:17.986,2021-09-07
1630994657986,27,1162,38.0,1153,2021-09-07 06:04:17.986,2021-09-07
1630994657986,27,1162,535.0,2431,2021-09-07 06:04:17.986,2021-09-07
1630994657986,27,2429,0.0,1262,2021-09-07 06:04:17.986,2021-09-07
1630994657986,27,2429,34.0,1132,2021-09-07 06:04:17.986,2021-09-07
1630994657986,27,1162,0.0,2429,2021-09-07 06:04:17.986,2021-09-07
1630994657986,27,2429,88.0,1113,2021-09-07 06:04:17.986,2021-09-07
1630994690857,27,2429,0.0,1140,2021-09-07 06:04:50.857,2021-09-07
1630994690857,27,2429,15.0,1522,2021-09-07 06:04:50.857,2021-09-07
1630994690857,27,1162,38.0,1153,2021-09-07 06:04:50.857,2021-09-07
1630994690857,27,1139,381.0,1135,2021-09-07 06:04:50.857,2021-09-07
1630994690857,27,2429,10.0,3899,2021-09-07 06:04:50.857,2021-09-07
1630994690857,27,1162,0.0,3909,2021-09-07 06:04:50.857,2021-09-07
1630994690857,27,2500,0.0,2429,2021-09-07 06:04:50.857,2021-09-07
1630994690857,27,1162,38.0,1476,2021-09-07 06:04:50.857,2021-09-07
1630994690857,27,1139,111.0,3211,2021-09-07 06:04:50.857,2021-09-07
1630994690857,27,2429,267.0,1133,2021-09-07 06:04:50.857,2021-09-07
1630994690857,27,1139,42.0,1126,2021-09-07 06:04:50.857,2021-09-07
1630994690857,27,1162,0.0,2429,2021-09-07 06:04:50.857,2021-09-07
1630994690857,27,2429,89.0,1113,2021-09-07 06:04:50.857,2021-09-07
1630994726391,27,2429,36.0,3899,2021-09-07 06:05:26.391,2021-09-07
1630994726391,27,1162,358.0,1153,2021-09-07 06:05:26.391,2021-09-07
1630994726391,27,1162,94.0,3909,2021-09-07 06:05:26.391,2021-09-07
1630994726391,27,2429,0.0,1262,2021-09-07 06:05:26.391,2021-09-07
1630994726391,27,1162,70.0,1476,2021-09-07 06:05:26.391,2021-09-07
1630994726391,27,2429,427.0,1133,2021-09-07 06:05:26.391,2021-09-07
1630994726391,27,1162,0.0,2429,2021-09-07 06:05:26.391,2021-09-07
1630994726391,27,2429,115.0,1113,2021-09-07 06:05:26.391,2021-09-07
1630994757829,27,2429,0.0,3900,2021-09-07 06:05:57.829,2021-09-07
1630994757829,27,1162,399.0,1153,2021-09-07 06:05:57.829,2021-09-07
1630994757829,27,1162,0.0,3910,2021-09-07 06:05:57.829,2021-09-07
1630994757829,27,2429,0.0,1262,2021-09-07 06:05:57.829,2021-09-07
1630994757829,27,1162,93.0,1476,2021-09-07 06:05:57.829,2021-09-07
1630994757829,27,2429,44.0,1134,2021-09-07 06:05:57.829,2021-09-07
1630994757829,27,1162,0.0,2429,2021-09-07 06:05:57.829,2021-09-07
1630994757829,27,2429,179.0,1113,2021-09-07 06:05:57.829,2021-09-07
1630994792850,27,2429,0.0,3900,2021-09-07 06:06:32.850,2021-09-07
1630994792850,27,1162,408.0,1153,2021-09-07 06:06:32.850,2021-09-07
1630994792850,27,1162,36.0,3910,2021-09-07 06:06:32.850,2021-09-07
1630994792850,27,2429,0.0,1262,2021-09-07 06:06:32.850,2021-09-07
1630994792850,27,1162,112.0,1476,2021-09-07 06:06:32.850,2021-09-07
1630994792850,27,2429,44.0,1134,2021-09-07 06:06:32.850,2021-09-07
1630994792850,27,1162,0.0,2429,2021-09-07 06:06:32.850,2021-09-07
1630994792850,27,2429,229.0,1113,2021-09-07 06:06:32.850,2021-09-07
1630994826337,27,2429,0.0,1140,2021-09-07 06:07:06.337,2021-09-07
1630994826337,27,2429,396.0,3900,2021-09-07 06:07:06.337,2021-09-07
1630994826337,27,1162,0.0,1154,2021-09-07 06:07:06.337,2021-09-07
1630994826337,27,1139,381.0,1135,2021-09-07 06:07:06.337,2021-09-07
1630994826337,27,2429,10.0,3899,2021-09-07 06:07:06.337,2021-09-07
1630994826337,27,1162,0.0,3919,2021-09-07 06:07:06.337,2021-09-07
1630994826337,27,2429,0.0,1262,2021-09-07 06:07:06.337,2021-09-07
1630994826337,27,2500,0.0,2429,2021-09-07 06:07:06.337,2021-09-07
1630994826337,27,1162,162.0,1476,2021-09-07 06:07:06.337,2021-09-07
1630994826337,27,1139,111.0,3211,2021-09-07 06:07:06.337,2021-09-07
1630994826337,27,2429,7.0,1135,2021-09-07 06:07:06.337,2021-09-07
1630994826337,27,1139,42.0,1126,2021-09-07 06:07:06.337,2021-09-07
1630994826337,27,1162,0.0,2429,2021-09-07 06:07:06.337,2021-09-07
1630994826337,27,2429,261.0,1113,2021-09-07 06:07:06.337,2021-09-07
1630994859107,27,2429,0.0,1140,2021-09-07 06:07:39.107,2021-09-07
1630994859107,27,2429,641.0,3900,2021-09-07 06:07:39.107,2021-09-07
1630994859107,27,1162,9.0,1154,2021-09-07 06:07:39.107,2021-09-07
1630994859107,27,1139,381.0,1135,2021-09-07 06:07:39.107,2021-09-07
1630994859107,27,2429,10.0,3899,2021-09-07 06:07:39.107,2021-09-07
1630994859107,27,1162,38.0,3919,2021-09-07 06:07:39.107,2021-09-07
1630994859107,27,2429,0.0,1262,2021-09-07 06:07:39.107,2021-09-07
1630994859107,27,2500,0.0,2429,2021-09-07 06:07:39.107,2021-09-07
1630994859107,27,1162,377.0,1476,2021-09-07 06:07:39.107,2021-09-07
1630994859107,27,1139,111.0,3211,2021-09-07 06:07:39.107,2021-09-07
1630994859107,27,2429,230.0,1135,2021-09-07 06:07:39.107,2021-09-07
1630994859107,27,1139,42.0,1126,2021-09-07 06:07:39.107,2021-09-07
1630994859107,27,1162,0.0,2429,2021-09-07 06:07:39.107,2021-09-07
1630994859107,27,2429,317.0,1113,2021-09-07 06:07:39.107,2021-09-07
1630994889416,27,2429,0.0,1140,2021-09-07 06:08:09.416,2021-09-07
1630994889416,27,2429,0.0,2430,2021-09-07 06:08:09.416,2021-09-07
1630994889416,27,1162,9.0,1154,2021-09-07 06:08:09.416,2021-09-07
1630994889416,27,1139,381.0,1135,2021-09-07 06:08:09.416,2021-09-07
1630994889416,27,2429,10.0,3899,2021-09-07 06:08:09.416,2021-09-07
1630994889416,27,1162,38.0,3919,2021-09-07 06:08:09.416,2021-09-07
1630994889416,27,2429,0.0,1262,2021-09-07 06:08:09.416,2021-09-07
1630994889416,27,2500,0.0,2429,2021-09-07 06:08:09.416,2021-09-07
1630994889416,27,1162,377.0,1476,2021-09-07 06:08:09.416,2021-09-07
1630994889416,27,1139,111.0,3211,2021-09-07 06:08:09.416,2021-09-07
1630994889416,27,2429,230.0,1135,2021-09-07 06:08:09.416,2021-09-07
1630994889416,27,1139,42.0,1126,2021-09-07 06:08:09.416,2021-09-07
1630994889416,27,1162,0.0,2429,2021-09-07 06:08:09.416,2021-09-07
1630994889416,27,2429,317.0,1113,2021-09-07 06:08:09.416,2021-09-07
1630994920137,27,2429,129.0,2430,2021-09-07 06:08:40.137,2021-09-07
1630994920137,27,1162,14.0,1154,2021-09-07 06:08:40.137,2021-09-07
1630994920137,27,1162,109.0,3919,2021-09-07 06:08:40.137,2021-09-07
1630994920137,27,2429,0.0,1262,2021-09-07 06:08:40.137,2021-09-07
1630994920137,27,1162,417.0,1476,2021-09-07 06:08:40.137,2021-09-07
1630994920137,27,2429,378.0,1135,2021-09-07 06:08:40.137,2021-09-07
1630994920137,27,1162,0.0,2429,2021-09-07 06:08:40.137,2021-09-07
1630994920137,27,2429,342.0,1113,2021-09-07 06:08:40.137,2021-09-07
1630994950346,27,2429,1.0,3920,2021-09-07 06:09:10.346,2021-09-07
1630994950346,27,1162,20.0,1154,2021-09-07 06:09:10.346,2021-09-07
1630994950346,27,1162,45.0,1150,2021-09-07 06:09:10.346,2021-09-07
1630994950346,27,2429,0.0,1262,2021-09-07 06:09:10.346,2021-09-07
1630994950346,27,1162,44.0,1497,2021-09-07 06:09:10.346,2021-09-07
1630994950346,27,2429,0.0,1136,2021-09-07 06:09:10.346,2021-09-07
1630994950346,27,1162,0.0,2429,2021-09-07 06:09:10.346,2021-09-07
1630994950346,27,2429,0.0,1139,2021-09-07 06:09:10.346,2021-09-07
1630994983525,27,2429,0.0,1140,2021-09-07 06:09:43.525,2021-09-07
1630994983525,27,2429,34.0,3920,2021-09-07 06:09:43.525,2021-09-07
1630994983525,27,1162,36.0,1154,2021-09-07 06:09:43.525,2021-09-07
1630994983525,27,1139,381.0,1135,2021-09-07 06:09:43.525,2021-09-07
1630994983525,27,2429,10.0,3899,2021-09-07 06:09:43.525,2021-09-07
1630994983525,27,1162,331.0,1150,2021-09-07 06:09:43.525,2021-09-07
1630994983525,27,2429,0.0,1262,2021-09-07 06:09:43.525,2021-09-07
1630994983525,27,2500,0.0,2429,2021-09-07 06:09:43.525,2021-09-07
1630994983525,27,1162,44.0,1160,2021-09-07 06:09:43.525,2021-09-07
1630994983525,27,1139,111.0,3211,2021-09-07 06:09:43.525,2021-09-07
1630994983525,27,2429,0.0,1136,2021-09-07 06:09:43.525,2021-09-07
1630994983525,27,1139,42.0,1126,2021-09-07 06:09:43.525,2021-09-07
1630994983525,27,1162,55.0,2429,2021-09-07 06:09:43.525,2021-09-07
1630994983525,27,2429,10.0,1139,2021-09-07 06:09:43.525,2021-09-07
1630995015577,27,2429,293.0,3920,2021-09-07 06:10:15.577,2021-09-07
1630995015577,27,1162,36.0,1154,2021-09-07 06:10:15.577,2021-09-07
1630995015577,27,1162,331.0,1150,2021-09-07 06:10:15.577,2021-09-07
1630995015577,27,2429,0.0,1262,2021-09-07 06:10:15.577,2021-09-07
1630995015577,27,1162,44.0,1160,2021-09-07 06:10:15.577,2021-09-07
1630995015577,27,2429,0.0,1136,2021-09-07 06:10:15.577,2021-09-07
1630995015577,27,1162,103.0,3958,2021-09-07 06:10:15.577,2021-09-07
1630995015577,27,2429,10.0,1139,2021-09-07 06:10:15.577,2021-09-07
1630995047118,27,2429,0.0,1140,2021-09-07 06:10:47.118,2021-09-07
1630995047118,27,2429,4.0,3902,2021-09-07 06:10:47.118,2021-09-07
