time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630995111733,54,1780,0.0,1072,2021-09-07 06:11:51.733,2021-09-07
1630995111733,54,1072,38.0,5161,2021-09-07 06:11:51.733,2021-09-07
1630995111733,54,1780,0.0,5719,2021-09-07 06:11:51.733,2021-09-07
1630995111733,54,1072,167.0,2928,2021-09-07 06:11:51.733,2021-09-07
1630995111733,54,1072,108.0,2972,2021-09-07 06:11:51.733,2021-09-07
1630995111733,54,1072,184.0,2935,2021-09-07 06:11:51.733,2021-09-07
1630995111733,54,1780,73.0,2971,2021-09-07 06:11:51.733,2021-09-07
1630995111733,54,1072,184.0,1734,2021-09-07 06:11:51.733,2021-09-07
1630995111733,54,1085,0.0,1780,2021-09-07 06:11:51.733,2021-09-07
1630995111733,54,1780,333.0,2967,2021-09-07 06:11:51.733,2021-09-07
1630995111733,54,1780,436.0,2953,2021-09-07 06:11:51.733,2021-09-07
1630995111733,54,1072,48.0,2939,2021-09-07 06:11:51.733,2021-09-07
1630995142304,54,1780,0.0,2957,2021-09-07 06:12:22.304,2021-09-07
1630995142304,54,1780,291.0,2965,2021-09-07 06:12:22.304,2021-09-07
1630995142304,54,1780,363.0,2955,2021-09-07 06:12:22.304,2021-09-07
1630995142304,54,1780,0.0,1072,2021-09-07 06:12:22.304,2021-09-07
1630995142304,54,1085,289.0,2950,2021-09-07 06:12:22.304,2021-09-07
1630995142304,54,1072,38.0,5161,2021-09-07 06:12:22.304,2021-09-07
1630995142304,54,1780,0.0,5719,2021-09-07 06:12:22.304,2021-09-07
1630995142304,54,1072,283.0,2928,2021-09-07 06:12:22.304,2021-09-07
1630995142304,54,1072,334.0,2972,2021-09-07 06:12:22.304,2021-09-07
1630995142304,54,1072,335.0,2935,2021-09-07 06:12:22.304,2021-09-07
1630995142304,54,1780,314.0,2971,2021-09-07 06:12:22.304,2021-09-07
1630995142304,54,1072,395.0,1734,2021-09-07 06:12:22.304,2021-09-07
1630995142304,54,1780,16.0,1072,2021-09-07 06:12:22.304,2021-09-07
1630995142304,54,1085,0.0,1780,2021-09-07 06:12:22.304,2021-09-07
1630995142304,54,1085,14.0,2939,2021-09-07 06:12:22.304,2021-09-07
1630995142304,54,1780,0.0,1780,2021-09-07 06:12:22.304,2021-09-07
1630995142304,54,1780,0.0,1072,2021-09-07 06:12:22.304,2021-09-07
1630995142304,54,1780,470.0,2953,2021-09-07 06:12:22.304,2021-09-07
1630995142304,54,1072,165.0,2939,2021-09-07 06:12:22.304,2021-09-07
1630995172867,54,1780,318.0,2965,2021-09-07 06:12:52.867,2021-09-07
1630995172867,54,1780,38.0,2951,2021-09-07 06:12:52.867,2021-09-07
1630995172867,54,1780,0.0,1072,2021-09-07 06:12:52.867,2021-09-07
1630995172867,54,1072,388.0,5161,2021-09-07 06:12:52.867,2021-09-07
1630995172867,54,1780,6.0,5719,2021-09-07 06:12:52.867,2021-09-07
1630995172867,54,1072,283.0,2928,2021-09-07 06:12:52.867,2021-09-07
1630995172867,54,1072,0.0,2931,2021-09-07 06:12:52.867,2021-09-07
1630995172867,54,1072,0.0,2936,2021-09-07 06:12:52.867,2021-09-07
1630995172867,54,1780,0.0,2962,2021-09-07 06:12:52.867,2021-09-07
1630995172867,54,1072,407.0,1734,2021-09-07 06:12:52.867,2021-09-07
1630995172867,54,1085,0.0,1780,2021-09-07 06:12:52.867,2021-09-07
1630995172867,54,1780,0.0,1780,2021-09-07 06:12:52.867,2021-09-07
1630995172867,54,1780,508.0,2953,2021-09-07 06:12:52.867,2021-09-07
1630995172867,54,1072,203.0,2939,2021-09-07 06:12:52.867,2021-09-07
1630995204305,54,1780,0.0,2959,2021-09-07 06:13:24.305,2021-09-07
1630995204305,54,1780,342.0,2951,2021-09-07 06:13:24.305,2021-09-07
1630995204305,54,1780,0.0,1072,2021-09-07 06:13:24.305,2021-09-07
1630995204305,54,1072,0.0,1085,2021-09-07 06:13:24.305,2021-09-07
1630995204305,54,1780,124.0,5719,2021-09-07 06:13:24.305,2021-09-07
1630995204305,54,1072,174.0,2929,2021-09-07 06:13:24.305,2021-09-07
1630995204305,54,1072,7.0,2931,2021-09-07 06:13:24.305,2021-09-07
1630995204305,54,1072,105.0,2936,2021-09-07 06:13:24.305,2021-09-07
1630995204305,54,1780,11.0,2962,2021-09-07 06:13:24.305,2021-09-07
1630995204305,54,1072,38.0,3518,2021-09-07 06:13:24.305,2021-09-07
1630995204305,54,1085,0.0,1780,2021-09-07 06:13:24.305,2021-09-07
1630995204305,54,1072,0.0,1780,2021-09-07 06:13:24.305,2021-09-07
1630995204305,54,1780,538.0,2953,2021-09-07 06:13:24.305,2021-09-07
1630995204305,54,1072,38.0,5161,2021-09-07 06:13:24.305,2021-09-07
1630995235230,54,1780,0.0,2959,2021-09-07 06:13:55.230,2021-09-07
1630995235230,54,1780,0.0,2957,2021-09-07 06:13:55.230,2021-09-07
1630995235230,54,1780,0.0,1072,2021-09-07 06:13:55.230,2021-09-07
1630995235230,54,1072,40.0,1085,2021-09-07 06:13:55.230,2021-09-07
1630995235230,54,1780,124.0,5719,2021-09-07 06:13:55.230,2021-09-07
1630995235230,54,1072,174.0,2929,2021-09-07 06:13:55.230,2021-09-07
1630995235230,54,1072,54.0,2931,2021-09-07 06:13:55.230,2021-09-07
1630995235230,54,1072,0.0,2411,2021-09-07 06:13:55.230,2021-09-07
1630995235230,54,1780,151.0,2962,2021-09-07 06:13:55.230,2021-09-07
1630995235230,54,1072,99.0,3518,2021-09-07 06:13:55.230,2021-09-07
1630995235230,54,1085,0.0,1780,2021-09-07 06:13:55.230,2021-09-07
1630995235230,54,1072,0.0,1780,2021-09-07 06:13:55.230,2021-09-07
1630995235230,54,1780,0.0,2954,2021-09-07 06:13:55.230,2021-09-07
1630995235230,54,1072,170.0,5161,2021-09-07 06:13:55.230,2021-09-07
1630995266668,54,1780,0.0,2957,2021-09-07 06:14:26.668,2021-09-07
1630995266668,54,1780,0.0,2959,2021-09-07 06:14:26.668,2021-09-07
1630995266668,54,1780,0.0,2957,2021-09-07 06:14:26.668,2021-09-07
1630995266668,54,1780,16.0,1072,2021-09-07 06:14:26.668,2021-09-07
1630995266668,54,1085,289.0,2950,2021-09-07 06:14:26.668,2021-09-07
1630995266668,54,1072,110.0,1085,2021-09-07 06:14:26.668,2021-09-07
1630995266668,54,1780,0.0,2952,2021-09-07 06:14:26.668,2021-09-07
1630995266668,54,1072,278.0,2929,2021-09-07 06:14:26.668,2021-09-07
1630995266668,54,1072,233.0,2931,2021-09-07 06:14:26.668,2021-09-07
1630995266668,54,1072,102.0,2411,2021-09-07 06:14:26.668,2021-09-07
1630995266668,54,1780,348.0,2962,2021-09-07 06:14:26.668,2021-09-07
1630995266668,54,1072,246.0,3518,2021-09-07 06:14:26.668,2021-09-07
1630995266668,54,1780,16.0,1072,2021-09-07 06:14:26.668,2021-09-07
1630995266668,54,1085,0.0,1780,2021-09-07 06:14:26.668,2021-09-07
1630995266668,54,1085,14.0,2939,2021-09-07 06:14:26.668,2021-09-07
1630995266668,54,1072,0.0,1780,2021-09-07 06:14:26.668,2021-09-07
1630995266668,54,1780,0.0,1072,2021-09-07 06:14:26.668,2021-09-07
1630995266668,54,1780,44.0,2954,2021-09-07 06:14:26.668,2021-09-07
1630995266668,54,1072,534.0,5161,2021-09-07 06:14:26.668,2021-09-07
1630995297184,54,1780,18.0,2959,2021-09-07 06:14:57.184,2021-09-07
1630995297184,54,1780,152.0,2957,2021-09-07 06:14:57.184,2021-09-07
1630995297184,54,1780,16.0,1072,2021-09-07 06:14:57.184,2021-09-07
1630995297184,54,1072,0.0,1072,2021-09-07 06:14:57.184,2021-09-07
1630995297184,54,1780,0.0,2952,2021-09-07 06:14:57.184,2021-09-07
1630995297184,54,1072,0.0,2972,2021-09-07 06:14:57.184,2021-09-07
1630995297184,54,1072,327.0,2931,2021-09-07 06:14:57.184,2021-09-07
1630995297184,54,1072,0.0,2937,2021-09-07 06:14:57.184,2021-09-07
1630995297184,54,1780,348.0,2962,2021-09-07 06:14:57.184,2021-09-07
1630995297184,54,1072,0.0,3506,2021-09-07 06:14:57.184,2021-09-07
1630995297184,54,1085,0.0,1780,2021-09-07 06:14:57.184,2021-09-07
1630995297184,54,1072,0.0,1780,2021-09-07 06:14:57.184,2021-09-07
1630995297184,54,1780,131.0,2954,2021-09-07 06:14:57.184,2021-09-07
1630995297184,54,1072,534.0,5161,2021-09-07 06:14:57.184,2021-09-07
1630995330567,54,1780,18.0,2959,2021-09-07 06:15:30.567,2021-09-07
1630995330567,54,1780,309.0,2957,2021-09-07 06:15:30.567,2021-09-07
1630995330567,54,1780,224.0,1015,2021-09-07 06:15:30.567,2021-09-07
1630995330567,54,1780,0.0,1072,2021-09-07 06:15:30.567,2021-09-07
1630995330567,54,1780,128.0,2952,2021-09-07 06:15:30.567,2021-09-07
1630995330567,54,1072,8.0,2972,2021-09-07 06:15:30.567,2021-09-07
1630995330567,54,1072,407.0,2931,2021-09-07 06:15:30.567,2021-09-07
1630995330567,54,1072,108.0,2937,2021-09-07 06:15:30.567,2021-09-07
1630995330567,54,1780,46.0,2963,2021-09-07 06:15:30.567,2021-09-07
1630995330567,54,1072,219.0,3506,2021-09-07 06:15:30.567,2021-09-07
1630995330567,54,1085,0.0,1780,2021-09-07 06:15:30.567,2021-09-07
1630995330567,54,1072,0.0,1780,2021-09-07 06:15:30.567,2021-09-07
1630995330567,54,1780,0.0,2456,2021-09-07 06:15:30.567,2021-09-07
1630995330567,54,1072,44.0,1085,2021-09-07 06:15:30.567,2021-09-07
1630995363336,54,1780,164.0,2959,2021-09-07 06:16:03.336,2021-09-07
1630995363336,54,1780,0.0,2965,2021-09-07 06:16:03.336,2021-09-07
1630995363336,54,1780,442.0,1015,2021-09-07 06:16:03.336,2021-09-07
1630995363336,54,1780,0.0,1072,2021-09-07 06:16:03.336,2021-09-07
1630995363336,54,1780,270.0,2952,2021-09-07 06:16:03.336,2021-09-07
1630995363336,54,1072,226.0,2972,2021-09-07 06:16:03.336,2021-09-07
1630995363336,54,1072,0.0,2932,2021-09-07 06:16:03.336,2021-09-07
1630995363336,54,1072,449.0,2937,2021-09-07 06:16:03.336,2021-09-07
1630995363336,54,1780,217.0,2963,2021-09-07 06:16:03.336,2021-09-07
1630995363336,54,1072,0.0,2928,2021-09-07 06:16:03.336,2021-09-07
1630995363336,54,1085,0.0,1780,2021-09-07 06:16:03.336,2021-09-07
1630995363336,54,1072,0.0,1780,2021-09-07 06:16:03.336,2021-09-07
1630995363336,54,1780,0.0,2456,2021-09-07 06:16:03.336,2021-09-07
1630995363336,54,1780,0.0,1072,2021-09-07 06:16:03.336,2021-09-07
1630995397129,54,1780,164.0,2959,2021-09-07 06:16:37.129,2021-09-07
1630995397129,54,1780,109.0,2965,2021-09-07 06:16:37.129,2021-09-07
1630995397129,54,1780,0.0,5915,2021-09-07 06:16:37.129,2021-09-07
1630995397129,54,1780,0.0,1072,2021-09-07 06:16:37.129,2021-09-07
1630995397129,54,1780,0.0,2953,2021-09-07 06:16:37.129,2021-09-07
1630995397129,54,1072,357.0,2972,2021-09-07 06:16:37.129,2021-09-07
1630995397129,54,1072,38.0,2932,2021-09-07 06:16:37.129,2021-09-07
1630995397129,54,1072,548.0,2937,2021-09-07 06:16:37.129,2021-09-07
1630995397129,54,1780,217.0,2963,2021-09-07 06:16:37.129,2021-09-07
1630995397129,54,1072,0.0,2928,2021-09-07 06:16:37.129,2021-09-07
1630995397129,54,1085,0.0,1780,2021-09-07 06:16:37.129,2021-09-07
1630995397129,54,1072,0.0,1780,2021-09-07 06:16:37.129,2021-09-07
1630995397129,54,1780,18.0,2456,2021-09-07 06:16:37.129,2021-09-07
1630995397129,54,1780,0.0,1072,2021-09-07 06:16:37.129,2021-09-07
1630995428669,54,1780,202.0,2959,2021-09-07 06:17:08.669,2021-09-07
1630995428669,54,1780,206.0,2965,2021-09-07 06:17:08.669,2021-09-07
1630995428669,54,1780,40.0,5915,2021-09-07 06:17:08.669,2021-09-07
1630995428669,54,1780,0.0,1072,2021-09-07 06:17:08.669,2021-09-07
1630995428669,54,1780,55.0,2953,2021-09-07 06:17:08.669,2021-09-07
1630995428669,54,1072,7.0,2931,2021-09-07 06:17:08.669,2021-09-07
1630995428669,54,1072,189.0,2932,2021-09-07 06:17:08.669,2021-09-07
1630995428669,54,1072,548.0,2937,2021-09-07 06:17:08.669,2021-09-07
1630995428669,54,1780,167.0,2964,2021-09-07 06:17:08.669,2021-09-07
1630995428669,54,1072,54.0,2928,2021-09-07 06:17:08.669,2021-09-07
1630995428669,54,1085,0.0,1780,2021-09-07 06:17:08.669,2021-09-07
1630995428669,54,1072,0.0,1780,2021-09-07 06:17:08.669,2021-09-07
1630995428669,54,1780,0.0,2955,2021-09-07 06:17:08.669,2021-09-07
1630995428669,54,1780,0.0,1072,2021-09-07 06:17:08.669,2021-09-07
1630995461848,54,1780,322.0,2959,2021-09-07 06:17:41.848,2021-09-07
1630995461848,54,1780,279.0,2965,2021-09-07 06:17:41.848,2021-09-07
1630995461848,54,1780,0.0,5719,2021-09-07 06:17:41.848,2021-09-07
1630995461848,54,1780,0.0,1072,2021-09-07 06:17:41.848,2021-09-07
1630995461848,54,1780,183.0,2953,2021-09-07 06:17:41.848,2021-09-07
1630995461848,54,1072,62.0,2931,2021-09-07 06:17:41.848,2021-09-07
1630995461848,54,1072,399.0,2932,2021-09-07 06:17:41.848,2021-09-07
1630995461848,54,1072,639.0,2937,2021-09-07 06:17:41.848,2021-09-07
1630995461848,54,1780,0.0,2967,2021-09-07 06:17:41.848,2021-09-07
1630995461848,54,1072,344.0,2928,2021-09-07 06:17:41.848,2021-09-07
1630995461848,54,1085,102.0,1780,2021-09-07 06:17:41.848,2021-09-07
1630995461848,54,1072,0.0,1780,2021-09-07 06:17:41.848,2021-09-07
1630995461848,54,1780,117.0,2955,2021-09-07 06:17:41.848,2021-09-07
1630995461848,54,1780,0.0,1072,2021-09-07 06:17:41.848,2021-09-07
1630995494719,54,1780,0.0,2957,2021-09-07 06:18:14.719,2021-09-07
1630995494719,54,1780,0.0,2960,2021-09-07 06:18:14.719,2021-09-07
1630995494719,54,1780,368.0,2965,2021-09-07 06:18:14.719,2021-09-07
1630995494719,54,1780,0.0,5719,2021-09-07 06:18:14.719,2021-09-07
1630995494719,54,1085,289.0,2950,2021-09-07 06:18:14.719,2021-09-07
1630995494719,54,1780,0.0,1072,2021-09-07 06:18:14.719,2021-09-07
1630995494719,54,1780,374.0,2953,2021-09-07 06:18:14.719,2021-09-07
1630995494719,54,1072,277.0,2931,2021-09-07 06:18:14.719,2021-09-07
1630995494719,54,1072,399.0,2932,2021-09-07 06:18:14.719,2021-09-07
1630995494719,54,1072,40.0,2616,2021-09-07 06:18:14.719,2021-09-07
1630995494719,54,1780,0.0,2967,2021-09-07 06:18:14.719,2021-09-07
1630995494719,54,1072,0.0,2929,2021-09-07 06:18:14.719,2021-09-07
1630995494719,54,1780,16.0,1072,2021-09-07 06:18:14.719,2021-09-07
1630995494719,54,1085,102.0,1780,2021-09-07 06:18:14.719,2021-09-07
1630995494719,54,1085,14.0,2939,2021-09-07 06:18:14.719,2021-09-07
1630995494719,54,1072,0.0,1780,2021-09-07 06:18:14.719,2021-09-07
1630995494719,54,1780,0.0,1072,2021-09-07 06:18:14.719,2021-09-07
1630995494719,54,1780,312.0,2955,2021-09-07 06:18:14.719,2021-09-07
1630995494719,54,1780,0.0,1072,2021-09-07 06:18:14.719,2021-09-07
1630995527078,54,1780,8.0,2960,2021-09-07 06:18:47.078,2021-09-07
1630995527078,54,1780,368.0,2965,2021-09-07 06:18:47.078,2021-09-07
1630995527078,54,1780,36.0,5719,2021-09-07 06:18:47.078,2021-09-07
1630995527078,54,1780,0.0,1072,2021-09-07 06:18:47.078,2021-09-07
1630995527078,54,1780,491.0,2953,2021-09-07 06:18:47.078,2021-09-07
1630995527078,54,1072,409.0,2931,2021-09-07 06:18:47.078,2021-09-07
1630995527078,54,1072,131.0,2950,2021-09-07 06:18:47.078,2021-09-07
1630995527078,54,1072,149.0,2616,2021-09-07 06:18:47.078,2021-09-07
1630995527078,54,1780,49.0,2967,2021-09-07 06:18:47.078,2021-09-07
1630995527078,54,1072,157.0,2929,2021-09-07 06:18:47.078,2021-09-07
1630995527078,54,1085,181.0,1734,2021-09-07 06:18:47.078,2021-09-07
1630995527078,54,1072,0.0,1780,2021-09-07 06:18:47.078,2021-09-07
1630995527078,54,1780,0.0,2951,2021-09-07 06:18:47.078,2021-09-07
1630995527078,54,1780,0.0,1072,2021-09-07 06:18:47.078,2021-09-07
1630995557697,54,1780,123.0,2960,2021-09-07 06:19:17.697,2021-09-07
1630995557697,54,1780,64.0,2959,2021-09-07 06:19:17.697,2021-09-07
1630995557697,54,1780,211.0,5719,2021-09-07 06:19:17.697,2021-09-07
1630995557697,54,1780,0.0,1072,2021-09-07 06:19:17.697,2021-09-07
1630995557697,54,1780,524.0,2953,2021-09-07 06:19:17.697,2021-09-07
1630995557697,54,1072,0.0,2932,2021-09-07 06:19:17.697,2021-09-07
1630995557697,54,1072,278.0,2950,2021-09-07 06:19:17.697,2021-09-07
1630995557697,54,1072,44.0,2939,2021-09-07 06:19:17.697,2021-09-07
1630995557697,54,1780,89.0,2967,2021-09-07 06:19:17.697,2021-09-07
1630995557697,54,1072,344.0,2929,2021-09-07 06:19:17.697,2021-09-07
1630995557697,54,1085,238.0,1734,2021-09-07 06:19:17.697,2021-09-07
1630995557697,54,1072,0.0,1780,2021-09-07 06:19:17.697,2021-09-07
1630995557697,54,1780,340.0,2951,2021-09-07 06:19:17.697,2021-09-07
1630995557697,54,1780,0.0,1072,2021-09-07 06:19:17.697,2021-09-07
1630995590875,54,1780,291.0,2960,2021-09-07 06:19:50.875,2021-09-07
1630995590875,54,1780,138.0,2959,2021-09-07 06:19:50.875,2021-09-07
1630995590875,54,1780,0.0,2952,2021-09-07 06:19:50.875,2021-09-07
1630995590875,54,1780,0.0,1072,2021-09-07 06:19:50.875,2021-09-07
1630995590875,54,1780,0.0,2954,2021-09-07 06:19:50.875,2021-09-07
1630995590875,54,1072,0.0,2932,2021-09-07 06:19:50.875,2021-09-07
1630995590875,54,1072,0.0,2934,2021-09-07 06:19:50.875,2021-09-07
1630995590875,54,1072,77.0,2939,2021-09-07 06:19:50.875,2021-09-07
1630995590875,54,1780,262.0,2967,2021-09-07 06:19:50.875,2021-09-07
1630995590875,54,1072,0.0,2972,2021-09-07 06:19:50.875,2021-09-07
1630995590875,54,1085,398.0,1734,2021-09-07 06:19:50.875,2021-09-07
1630995590875,54,1072,0.0,1780,2021-09-07 06:19:50.875,2021-09-07
1630995590875,54,1780,0.0,2957,2021-09-07 06:19:50.875,2021-09-07
1630995590875,54,1780,0.0,1072,2021-09-07 06:19:50.875,2021-09-07
1630995622108,54,1780,324.0,2960,2021-09-07 06:20:22.108,2021-09-07
1630995622108,54,1780,178.0,2959,2021-09-07 06:20:22.108,2021-09-07
1630995622108,54,1780,76.0,2952,2021-09-07 06:20:22.108,2021-09-07
1630995622108,54,1780,23.0,1072,2021-09-07 06:20:22.108,2021-09-07
1630995622108,54,1780,17.0,2954,2021-09-07 06:20:22.108,2021-09-07
1630995622108,54,1072,0.0,2932,2021-09-07 06:20:22.108,2021-09-07
1630995622108,54,1072,38.0,2934,2021-09-07 06:20:22.108,2021-09-07
1630995622108,54,1072,77.0,2939,2021-09-07 06:20:22.108,2021-09-07
1630995622108,54,1780,32.0,2948,2021-09-07 06:20:22.108,2021-09-07
1630995622108,54,1072,0.0,2972,2021-09-07 06:20:22.108,2021-09-07
1630995622108,54,1085,57.0,3518,2021-09-07 06:20:22.108,2021-09-07
1630995622108,54,1072,0.0,1780,2021-09-07 06:20:22.108,2021-09-07
1630995622108,54,1780,0.0,2957,2021-09-07 06:20:22.108,2021-09-07
1630995622108,54,1780,0.0,1072,2021-09-07 06:20:22.108,2021-09-07
1630995653956,54,1780,0.0,2971,2021-09-07 06:20:53.956,2021-09-07
1630995653956,54,1780,211.0,2959,2021-09-07 06:20:53.956,2021-09-07
1630995653956,54,1780,285.0,2952,2021-09-07 06:20:53.956,2021-09-07
1630995653956,54,1780,0.0,1015,2021-09-07 06:20:53.956,2021-09-07
1630995653956,54,1780,26.0,2954,2021-09-07 06:20:53.956,2021-09-07
1630995653956,54,1072,155.0,2932,2021-09-07 06:20:53.956,2021-09-07
1630995653956,54,1072,236.0,2934,2021-09-07 06:20:53.956,2021-09-07
1630995653956,54,1072,212.0,2939,2021-09-07 06:20:53.956,2021-09-07
1630995653956,54,1780,32.0,2948,2021-09-07 06:20:53.956,2021-09-07
1630995653956,54,1072,52.0,2972,2021-09-07 06:20:53.956,2021-09-07
1630995653956,54,1085,165.0,3518,2021-09-07 06:20:53.956,2021-09-07
1630995653956,54,1072,0.0,1780,2021-09-07 06:20:53.956,2021-09-07
1630995653956,54,1780,38.0,2957,2021-09-07 06:20:53.956,2021-09-07
1630995653956,54,1780,0.0,1072,2021-09-07 06:20:53.956,2021-09-07
1630995685906,54,1780,4.0,2971,2021-09-07 06:21:25.906,2021-09-07
1630995685906,54,1780,374.0,2959,2021-09-07 06:21:25.906,2021-09-07
1630995685906,54,1780,59.0,2953,2021-09-07 06:21:25.906,2021-09-07
1630995685906,54,1780,251.0,1015,2021-09-07 06:21:25.906,2021-09-07
1630995685906,54,1780,77.0,2954,2021-09-07 06:21:25.906,2021-09-07
1630995685906,54,1072,289.0,2932,2021-09-07 06:21:25.906,2021-09-07
1630995685906,54,1072,0.0,2935,2021-09-07 06:21:25.906,2021-09-07
1630995685906,54,1072,30.0,5152,2021-09-07 06:21:25.906,2021-09-07
1630995685906,54,1780,33.0,2948,2021-09-07 06:21:25.906,2021-09-07
1630995685906,54,1072,253.0,2972,2021-09-07 06:21:25.906,2021-09-07
1630995685906,54,1085,0.0,3506,2021-09-07 06:21:25.906,2021-09-07
1630995685906,54,1072,0.0,1780,2021-09-07 06:21:25.906,2021-09-07
1630995685906,54,1780,183.0,2957,2021-09-07 06:21:25.906,2021-09-07
1630995685906,54,1780,0.0,1072,2021-09-07 06:21:25.906,2021-09-07
1630995717036,54,1780,0.0,2957,2021-09-07 06:21:57.036,2021-09-07
1630995717036,54,1780,6.0,2971,2021-09-07 06:21:57.036,2021-09-07
1630995717036,54,1780,446.0,2959,2021-09-07 06:21:57.036,2021-09-07
1630995717036,54,1780,212.0,2953,2021-09-07 06:21:57.036,2021-09-07
1630995717036,54,1085,289.0,2950,2021-09-07 06:21:57.036,2021-09-07
1630995717036,54,1780,373.0,1015,2021-09-07 06:21:57.036,2021-09-07
1630995717036,54,1780,0.0,2456,2021-09-07 06:21:57.036,2021-09-07
1630995717036,54,1072,40.0,2950,2021-09-07 06:21:57.036,2021-09-07
1630995717036,54,1072,116.0,2935,2021-09-07 06:21:57.036,2021-09-07
1630995717036,54,1072,0.0,5161,2021-09-07 06:21:57.036,2021-09-07
1630995717036,54,1780,33.0,2948,2021-09-07 06:21:57.036,2021-09-07
1630995717036,54,1072,363.0,2972,2021-09-07 06:21:57.036,2021-09-07
1630995717036,54,1780,16.0,1072,2021-09-07 06:21:57.036,2021-09-07
1630995717036,54,1085,150.0,3506,2021-09-07 06:21:57.036,2021-09-07
1630995717036,54,1085,14.0,2939,2021-09-07 06:21:57.036,2021-09-07
1630995717036,54,1072,0.0,1780,2021-09-07 06:21:57.036,2021-09-07
1630995717036,54,1780,0.0,1072,2021-09-07 06:21:57.036,2021-09-07
1630995717036,54,1780,300.0,2957,2021-09-07 06:21:57.036,2021-09-07
1630995717036,54,1780,0.0,1072,2021-09-07 06:21:57.036,2021-09-07
1630995749396,54,1780,0.0,2957,2021-09-07 06:22:29.396,2021-09-07
1630995749396,54,1780,38.0,2971,2021-09-07 06:22:29.396,2021-09-07
1630995749396,54,1780,519.0,2959,2021-09-07 06:22:29.396,2021-09-07
1630995749396,54,1780,424.0,2953,2021-09-07 06:22:29.396,2021-09-07
1630995749396,54,1085,289.0,2950,2021-09-07 06:22:29.396,2021-09-07
1630995749396,54,1780,482.0,1015,2021-09-07 06:22:29.396,2021-09-07
1630995749396,54,1780,46.0,2456,2021-09-07 06:22:29.396,2021-09-07
1630995749396,54,1072,194.0,2950,2021-09-07 06:22:29.396,2021-09-07
1630995749396,54,1072,275.0,2935,2021-09-07 06:22:29.396,2021-09-07
1630995749396,54,1072,78.0,5161,2021-09-07 06:22:29.396,2021-09-07
1630995749396,54,1780,33.0,2948,2021-09-07 06:22:29.396,2021-09-07
1630995749396,54,1072,58.0,2931,2021-09-07 06:22:29.396,2021-09-07
1630995749396,54,1780,16.0,1072,2021-09-07 06:22:29.396,2021-09-07
1630995749396,54,1085,0.0,2928,2021-09-07 06:22:29.396,2021-09-07
1630995749396,54,1085,14.0,2939,2021-09-07 06:22:29.396,2021-09-07
1630995749396,54,1072,0.0,1780,2021-09-07 06:22:29.396,2021-09-07
1630995749396,54,1780,0.0,1072,2021-09-07 06:22:29.396,2021-09-07
1630995749396,54,1780,389.0,2957,2021-09-07 06:22:29.396,2021-09-07
1630995749396,54,1780,0.0,1072,2021-09-07 06:22:29.396,2021-09-07
1630995782369,54,1780,157.0,2971,2021-09-07 06:23:02.369,2021-09-07
1630995782369,54,1780,34.0,2960,2021-09-07 06:23:02.369,2021-09-07
1630995782369,54,1780,480.0,2953,2021-09-07 06:23:02.369,2021-09-07
1630995782369,54,1780,40.0,5915,2021-09-07 06:23:02.369,2021-09-07
1630995782369,54,1780,0.0,2955,2021-09-07 06:23:02.369,2021-09-07
1630995782369,54,1072,288.0,2950,2021-09-07 06:23:02.369,2021-09-07
