time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630994369416,51,1110,162.0,5010,2021-09-07 05:59:29.416,2021-09-07
1630994369416,51,1110,0.0,1290,2021-09-07 05:59:29.416,2021-09-07
1630994369416,51,1110,0.0,1290,2021-09-07 05:59:29.416,2021-09-07
1630994369416,51,1110,198.0,6253,2021-09-07 05:59:29.416,2021-09-07
1630994369416,51,1289,0.0,5822,2021-09-07 05:59:29.416,2021-09-07
1630994369416,51,1289,0.0,6209,2021-09-07 05:59:29.416,2021-09-07
1630994369416,51,1110,0.0,6650,2021-09-07 05:59:29.416,2021-09-07
1630994369416,51,1289,0.0,1964,2021-09-07 05:59:29.416,2021-09-07
1630994369416,51,1110,0.0,1110,2021-09-07 05:59:29.416,2021-09-07
1630994369416,51,6606,393.0,723,2021-09-07 05:59:29.416,2021-09-07
1630994369416,51,1110,302.0,705,2021-09-07 05:59:29.416,2021-09-07
1630994369416,51,1110,0.0,6659,2021-09-07 05:59:29.416,2021-09-07
1630994369416,51,1289,351.0,5058,2021-09-07 05:59:29.416,2021-09-07
1630994369416,51,1110,259.0,2851,2021-09-07 05:59:29.416,2021-09-07
1630994402287,51,1289,0.0,5471,2021-09-07 06:00:02.287,2021-09-07
1630994402287,51,1289,467.0,5089,2021-09-07 06:00:02.287,2021-09-07
1630994402287,51,1289,0.0,6649,2021-09-07 06:00:02.287,2021-09-07
1630994402287,51,1110,14.0,5014,2021-09-07 06:00:02.287,2021-09-07
1630994402287,51,1289,184.0,5824,2021-09-07 06:00:02.287,2021-09-07
1630994402287,51,1289,223.0,726,2021-09-07 06:00:02.287,2021-09-07
1630994402287,51,1289,42.0,5472,2021-09-07 06:00:02.287,2021-09-07
1630994402287,51,1289,42.0,6607,2021-09-07 06:00:02.287,2021-09-07
1630994402287,51,1289,0.0,5822,2021-09-07 06:00:02.287,2021-09-07
1630994402287,51,1110,0.0,5009,2021-09-07 06:00:02.287,2021-09-07
1630994402287,51,1110,40.0,6423,2021-09-07 06:00:02.287,2021-09-07
1630994402287,51,1289,505.0,6601,2021-09-07 06:00:02.287,2021-09-07
1630994402287,51,1110,162.0,5010,2021-09-07 06:00:02.287,2021-09-07
1630994402287,51,1110,0.0,1290,2021-09-07 06:00:02.287,2021-09-07
1630994402287,51,1110,0.0,1290,2021-09-07 06:00:02.287,2021-09-07
1630994402287,51,1110,198.0,6253,2021-09-07 06:00:02.287,2021-09-07
1630994402287,51,1289,0.0,5822,2021-09-07 06:00:02.287,2021-09-07
1630994402287,51,1289,0.0,6209,2021-09-07 06:00:02.287,2021-09-07
1630994402287,51,1110,0.0,6650,2021-09-07 06:00:02.287,2021-09-07
1630994402287,51,1289,0.0,1964,2021-09-07 06:00:02.287,2021-09-07
1630994402287,51,1110,0.0,1110,2021-09-07 06:00:02.287,2021-09-07
1630994402287,51,1110,302.0,705,2021-09-07 06:00:02.287,2021-09-07
1630994402287,51,1110,0.0,6659,2021-09-07 06:00:02.287,2021-09-07
1630994402287,51,1289,351.0,5058,2021-09-07 06:00:02.287,2021-09-07
1630994402287,51,1110,259.0,2851,2021-09-07 06:00:02.287,2021-09-07
1630994436183,51,1289,0.0,5471,2021-09-07 06:00:36.183,2021-09-07
1630994436183,51,1289,467.0,5089,2021-09-07 06:00:36.183,2021-09-07
1630994436183,51,1289,0.0,6649,2021-09-07 06:00:36.183,2021-09-07
1630994436183,51,1110,14.0,5014,2021-09-07 06:00:36.183,2021-09-07
1630994436183,51,1289,184.0,5824,2021-09-07 06:00:36.183,2021-09-07
1630994436183,51,1289,223.0,726,2021-09-07 06:00:36.183,2021-09-07
1630994436183,51,1289,42.0,5472,2021-09-07 06:00:36.183,2021-09-07
1630994436183,51,1289,42.0,6607,2021-09-07 06:00:36.183,2021-09-07
1630994436183,51,1289,0.0,5822,2021-09-07 06:00:36.183,2021-09-07
1630994436183,51,1110,0.0,5009,2021-09-07 06:00:36.183,2021-09-07
1630994436183,51,1110,40.0,6423,2021-09-07 06:00:36.183,2021-09-07
1630994436183,51,1289,505.0,6601,2021-09-07 06:00:36.183,2021-09-07
1630994436183,51,1110,162.0,5010,2021-09-07 06:00:36.183,2021-09-07
1630994436183,51,1110,0.0,1290,2021-09-07 06:00:36.183,2021-09-07
1630994436183,51,1110,0.0,1290,2021-09-07 06:00:36.183,2021-09-07
1630994436183,51,1110,198.0,6253,2021-09-07 06:00:36.183,2021-09-07
1630994436183,51,1289,0.0,5822,2021-09-07 06:00:36.183,2021-09-07
1630994436183,51,1289,0.0,6209,2021-09-07 06:00:36.183,2021-09-07
1630994436183,51,1110,0.0,6650,2021-09-07 06:00:36.183,2021-09-07
1630994436183,51,1289,0.0,1964,2021-09-07 06:00:36.183,2021-09-07
1630994436183,51,1110,0.0,1110,2021-09-07 06:00:36.183,2021-09-07
1630994436183,51,1110,302.0,705,2021-09-07 06:00:36.183,2021-09-07
1630994436183,51,1110,0.0,6659,2021-09-07 06:00:36.183,2021-09-07
1630994436183,51,1289,351.0,5058,2021-09-07 06:00:36.183,2021-09-07
1630994436183,51,1110,259.0,2851,2021-09-07 06:00:36.183,2021-09-07
1630994468337,51,1289,0.0,5471,2021-09-07 06:01:08.337,2021-09-07
1630994468337,51,1289,467.0,5089,2021-09-07 06:01:08.337,2021-09-07
1630994468337,51,1289,0.0,6649,2021-09-07 06:01:08.337,2021-09-07
1630994468337,51,1110,14.0,5014,2021-09-07 06:01:08.337,2021-09-07
1630994468337,51,1289,184.0,5824,2021-09-07 06:01:08.337,2021-09-07
1630994468337,51,1289,223.0,726,2021-09-07 06:01:08.337,2021-09-07
1630994468337,51,1289,42.0,5472,2021-09-07 06:01:08.337,2021-09-07
1630994468337,51,1289,42.0,6607,2021-09-07 06:01:08.337,2021-09-07
1630994468337,51,1289,0.0,5822,2021-09-07 06:01:08.337,2021-09-07
1630994468337,51,1110,0.0,5009,2021-09-07 06:01:08.337,2021-09-07
1630994468337,51,1110,40.0,6423,2021-09-07 06:01:08.337,2021-09-07
1630994468337,51,1289,505.0,6601,2021-09-07 06:01:08.337,2021-09-07
1630994468337,51,1110,162.0,5010,2021-09-07 06:01:08.337,2021-09-07
1630994468337,51,1110,0.0,1290,2021-09-07 06:01:08.337,2021-09-07
1630994468337,51,1110,0.0,1290,2021-09-07 06:01:08.337,2021-09-07
1630994468337,51,1110,198.0,6253,2021-09-07 06:01:08.337,2021-09-07
1630994468337,51,1289,0.0,5822,2021-09-07 06:01:08.337,2021-09-07
1630994468337,51,1289,0.0,6209,2021-09-07 06:01:08.337,2021-09-07
1630994468337,51,1110,0.0,6650,2021-09-07 06:01:08.337,2021-09-07
1630994468337,51,1289,0.0,1964,2021-09-07 06:01:08.337,2021-09-07
1630994468337,51,1110,0.0,1110,2021-09-07 06:01:08.337,2021-09-07
1630994468337,51,1110,302.0,705,2021-09-07 06:01:08.337,2021-09-07
1630994468337,51,1110,0.0,6659,2021-09-07 06:01:08.337,2021-09-07
1630994468337,51,1289,351.0,5058,2021-09-07 06:01:08.337,2021-09-07
1630994468337,51,1110,259.0,2851,2021-09-07 06:01:08.337,2021-09-07
1630994499365,51,1289,0.0,5471,2021-09-07 06:01:39.365,2021-09-07
1630994499365,51,1289,467.0,5089,2021-09-07 06:01:39.365,2021-09-07
1630994499365,51,1289,0.0,6649,2021-09-07 06:01:39.365,2021-09-07
1630994499365,51,1110,14.0,5014,2021-09-07 06:01:39.365,2021-09-07
1630994499365,51,1289,184.0,5824,2021-09-07 06:01:39.365,2021-09-07
1630994499365,51,1289,223.0,726,2021-09-07 06:01:39.365,2021-09-07
1630994499365,51,1289,42.0,5472,2021-09-07 06:01:39.365,2021-09-07
1630994499365,51,1289,42.0,6607,2021-09-07 06:01:39.365,2021-09-07
1630994499365,51,1289,0.0,5822,2021-09-07 06:01:39.365,2021-09-07
1630994499365,51,1110,0.0,5009,2021-09-07 06:01:39.365,2021-09-07
1630994499365,51,1110,40.0,6423,2021-09-07 06:01:39.365,2021-09-07
1630994499365,51,1289,505.0,6601,2021-09-07 06:01:39.365,2021-09-07
1630994499365,51,1110,162.0,5010,2021-09-07 06:01:39.365,2021-09-07
1630994499365,51,1110,0.0,1290,2021-09-07 06:01:39.365,2021-09-07
1630994499365,51,1110,0.0,1290,2021-09-07 06:01:39.365,2021-09-07
1630994499365,51,1110,198.0,6253,2021-09-07 06:01:39.365,2021-09-07
1630994499365,51,1289,0.0,5822,2021-09-07 06:01:39.365,2021-09-07
1630994499365,51,1289,0.0,6209,2021-09-07 06:01:39.365,2021-09-07
1630994499365,51,1110,0.0,6650,2021-09-07 06:01:39.365,2021-09-07
1630994499365,51,1289,0.0,1964,2021-09-07 06:01:39.365,2021-09-07
1630994499365,51,1110,0.0,1110,2021-09-07 06:01:39.365,2021-09-07
1630994499365,51,1110,302.0,705,2021-09-07 06:01:39.365,2021-09-07
1630994499365,51,1110,0.0,6659,2021-09-07 06:01:39.365,2021-09-07
1630994499365,51,1289,351.0,5058,2021-09-07 06:01:39.365,2021-09-07
1630994499365,51,1110,259.0,2851,2021-09-07 06:01:39.365,2021-09-07
1630994561113,51,1289,354.0,5398,2021-09-07 06:02:41.113,2021-09-07
1630994561113,51,6606,364.0,5060,2021-09-07 06:02:41.113,2021-09-07
1630994561113,51,1289,276.0,6604,2021-09-07 06:02:41.113,2021-09-07
1630994561113,51,1110,95.0,2851,2021-09-07 06:02:41.113,2021-09-07
1630994561113,51,1289,0.0,1961,2021-09-07 06:02:41.113,2021-09-07
1630994561113,51,1289,388.0,6601,2021-09-07 06:02:41.113,2021-09-07
1630994561113,51,1110,0.0,1290,2021-09-07 06:02:41.113,2021-09-07
1630994561113,51,1289,0.0,5072,2021-09-07 06:02:41.113,2021-09-07
1630994561113,51,1110,195.0,5025,2021-09-07 06:02:41.113,2021-09-07
1630994561113,51,1289,46.0,6649,2021-09-07 06:02:41.113,2021-09-07
1630994561113,51,1110,353.0,5006,2021-09-07 06:02:41.113,2021-09-07
1630994561113,51,1110,45.0,5399,2021-09-07 06:02:41.113,2021-09-07
1630994561113,51,1110,0.0,1290,2021-09-07 06:02:41.113,2021-09-07
1630994561113,51,1110,287.0,5024,2021-09-07 06:02:41.113,2021-09-07
1630994561113,51,1289,40.0,722,2021-09-07 06:02:41.113,2021-09-07
1630994561113,51,1110,311.0,6650,2021-09-07 06:02:41.113,2021-09-07
1630994561113,51,1289,0.0,1985,2021-09-07 06:02:41.113,2021-09-07
1630994561113,51,1110,0.0,1110,2021-09-07 06:02:41.113,2021-09-07
1630994561113,51,6606,393.0,723,2021-09-07 06:02:41.113,2021-09-07
1630994561113,51,1110,225.0,6657,2021-09-07 06:02:41.113,2021-09-07
1630994561113,51,1289,254.0,5060,2021-09-07 06:02:41.113,2021-09-07
1630994593370,51,1289,354.0,5398,2021-09-07 06:03:13.370,2021-09-07
1630994593370,51,6606,364.0,5060,2021-09-07 06:03:13.370,2021-09-07
1630994593370,51,1289,0.0,2848,2021-09-07 06:03:13.370,2021-09-07
1630994593370,51,1110,271.0,2851,2021-09-07 06:03:13.370,2021-09-07
1630994593370,51,1289,213.0,1961,2021-09-07 06:03:13.370,2021-09-07
1630994593370,51,1289,11.0,2401,2021-09-07 06:03:13.370,2021-09-07
1630994593370,51,1110,0.0,1290,2021-09-07 06:03:13.370,2021-09-07
1630994593370,51,1289,136.0,5072,2021-09-07 06:03:13.370,2021-09-07
1630994593370,51,1110,0.0,5026,2021-09-07 06:03:13.370,2021-09-07
1630994593370,51,1289,384.0,6649,2021-09-07 06:03:13.370,2021-09-07
1630994593370,51,1110,72.0,5007,2021-09-07 06:03:13.370,2021-09-07
1630994593370,51,1110,359.0,5399,2021-09-07 06:03:13.370,2021-09-07
1630994593370,51,1110,0.0,1290,2021-09-07 06:03:13.370,2021-09-07
1630994593370,51,1110,0.0,5025,2021-09-07 06:03:13.370,2021-09-07
1630994593370,51,1289,0.0,723,2021-09-07 06:03:13.370,2021-09-07
1630994593370,51,1110,46.0,6659,2021-09-07 06:03:13.370,2021-09-07
1630994593370,51,1289,18.0,1985,2021-09-07 06:03:13.370,2021-09-07
1630994593370,51,1289,0.0,5822,2021-09-07 06:03:13.370,2021-09-07
1630994593370,51,6606,393.0,723,2021-09-07 06:03:13.370,2021-09-07
1630994593370,51,1110,546.0,6657,2021-09-07 06:03:13.370,2021-09-07
1630994593370,51,1289,373.0,5060,2021-09-07 06:03:13.370,2021-09-07
1630994593370,51,1110,0.0,6653,2021-09-07 06:03:13.370,2021-09-07
1630994625217,51,1289,354.0,5398,2021-09-07 06:03:45.217,2021-09-07
1630994625217,51,1289,219.0,2848,2021-09-07 06:03:45.217,2021-09-07
1630994625217,51,1110,271.0,2851,2021-09-07 06:03:45.217,2021-09-07
1630994625217,51,1289,18.0,1962,2021-09-07 06:03:45.217,2021-09-07
1630994625217,51,1289,186.0,2401,2021-09-07 06:03:45.217,2021-09-07
1630994625217,51,1110,0.0,1290,2021-09-07 06:03:45.217,2021-09-07
1630994625217,51,1289,0.0,5089,2021-09-07 06:03:45.217,2021-09-07
1630994625217,51,1289,0.0,5824,2021-09-07 06:03:45.217,2021-09-07
1630994625217,51,1110,77.0,5026,2021-09-07 06:03:45.217,2021-09-07
1630994625217,51,1289,29.0,6604,2021-09-07 06:03:45.217,2021-09-07
1630994625217,51,1110,0.0,5008,2021-09-07 06:03:45.217,2021-09-07
1630994625217,51,1110,0.0,5403,2021-09-07 06:03:45.217,2021-09-07
1630994625217,51,1110,0.0,1290,2021-09-07 06:03:45.217,2021-09-07
1630994625217,51,1110,0.0,5025,2021-09-07 06:03:45.217,2021-09-07
1630994625217,51,1289,14.0,723,2021-09-07 06:03:45.217,2021-09-07
1630994625217,51,1110,374.0,6659,2021-09-07 06:03:45.217,2021-09-07
1630994625217,51,1289,107.0,1985,2021-09-07 06:03:45.217,2021-09-07
1630994625217,51,1289,0.0,5822,2021-09-07 06:03:45.217,2021-09-07
1630994625217,51,1110,0.0,702,2021-09-07 06:03:45.217,2021-09-07
1630994625217,51,1289,0.0,6424,2021-09-07 06:03:45.217,2021-09-07
1630994625217,51,1110,77.0,6653,2021-09-07 06:03:45.217,2021-09-07
1630994657986,51,1289,354.0,5398,2021-09-07 06:04:17.986,2021-09-07
1630994657986,51,1289,0.0,6607,2021-09-07 06:04:17.986,2021-09-07
1630994657986,51,1110,271.0,2851,2021-09-07 06:04:17.986,2021-09-07
1630994657986,51,1289,18.0,1962,2021-09-07 06:04:17.986,2021-09-07
1630994657986,51,1289,1.0,6608,2021-09-07 06:04:17.986,2021-09-07
1630994657986,51,1110,0.0,1290,2021-09-07 06:04:17.986,2021-09-07
1630994657986,51,1289,199.0,5089,2021-09-07 06:04:17.986,2021-09-07
1630994657986,51,1289,0.0,5824,2021-09-07 06:04:17.986,2021-09-07
1630994657986,51,1110,250.0,5026,2021-09-07 06:04:17.986,2021-09-07
1630994657986,51,1289,140.0,6604,2021-09-07 06:04:17.986,2021-09-07
1630994657986,51,1110,148.0,5008,2021-09-07 06:04:17.986,2021-09-07
1630994657986,51,1110,81.0,5403,2021-09-07 06:04:17.986,2021-09-07
1630994657986,51,1110,0.0,1290,2021-09-07 06:04:17.986,2021-09-07
1630994657986,51,1110,0.0,5025,2021-09-07 06:04:17.986,2021-09-07
1630994657986,51,1289,453.0,723,2021-09-07 06:04:17.986,2021-09-07
1630994657986,51,1110,0.0,6657,2021-09-07 06:04:17.986,2021-09-07
1630994657986,51,1289,107.0,1985,2021-09-07 06:04:17.986,2021-09-07
1630994657986,51,1289,0.0,5822,2021-09-07 06:04:17.986,2021-09-07
1630994657986,51,1110,0.0,702,2021-09-07 06:04:17.986,2021-09-07
1630994657986,51,1289,46.0,6424,2021-09-07 06:04:17.986,2021-09-07
1630994657986,51,1110,175.0,6653,2021-09-07 06:04:17.986,2021-09-07
1630994690857,51,1289,0.0,5079,2021-09-07 06:04:50.857,2021-09-07
1630994690857,51,1289,0.0,6607,2021-09-07 06:04:50.857,2021-09-07
1630994690857,51,1110,0.0,6654,2021-09-07 06:04:50.857,2021-09-07
1630994690857,51,1289,7.0,2166,2021-09-07 06:04:50.857,2021-09-07
1630994690857,51,1289,42.0,6608,2021-09-07 06:04:50.857,2021-09-07
1630994690857,51,1110,0.0,1290,2021-09-07 06:04:50.857,2021-09-07
1630994690857,51,1289,380.0,5089,2021-09-07 06:04:50.857,2021-09-07
1630994690857,51,1289,70.0,5824,2021-09-07 06:04:50.857,2021-09-07
1630994690857,51,1110,25.0,5013,2021-09-07 06:04:50.857,2021-09-07
1630994690857,51,1110,394.0,5026,2021-09-07 06:04:50.857,2021-09-07
1630994690857,51,1289,141.0,6604,2021-09-07 06:04:50.857,2021-09-07
1630994690857,51,1110,293.0,5008,2021-09-07 06:04:50.857,2021-09-07
1630994690857,51,1110,81.0,5403,2021-09-07 06:04:50.857,2021-09-07
1630994690857,51,1110,0.0,1290,2021-09-07 06:04:50.857,2021-09-07
1630994690857,51,1110,307.0,5025,2021-09-07 06:04:50.857,2021-09-07
1630994690857,51,1289,0.0,724,2021-09-07 06:04:50.857,2021-09-07
1630994690857,51,1110,1.0,6657,2021-09-07 06:04:50.857,2021-09-07
1630994690857,51,1289,283.0,1985,2021-09-07 06:04:50.857,2021-09-07
1630994690857,51,1289,0.0,5822,2021-09-07 06:04:50.857,2021-09-07
1630994690857,51,1110,0.0,702,2021-09-07 06:04:50.857,2021-09-07
1630994690857,51,1289,135.0,6424,2021-09-07 06:04:50.857,2021-09-07
1630994690857,51,1110,0.0,6650,2021-09-07 06:04:50.857,2021-09-07
1630994726391,51,1110,0.0,1290,2021-09-07 06:05:26.391,2021-09-07
1630994726391,51,1289,40.0,5079,2021-09-07 06:05:26.391,2021-09-07
1630994726391,51,6606,364.0,5060,2021-09-07 06:05:26.391,2021-09-07
1630994726391,51,1289,0.0,6607,2021-09-07 06:05:26.391,2021-09-07
1630994726391,51,1110,94.0,6654,2021-09-07 06:05:26.391,2021-09-07
1630994726391,51,1289,38.0,2166,2021-09-07 06:05:26.391,2021-09-07
1630994726391,51,1289,156.0,6608,2021-09-07 06:05:26.391,2021-09-07
1630994726391,51,1110,0.0,1290,2021-09-07 06:05:26.391,2021-09-07
1630994726391,51,1289,465.0,5089,2021-09-07 06:05:26.391,2021-09-07
1630994726391,51,1289,176.0,5824,2021-09-07 06:05:26.391,2021-09-07
1630994726391,51,1110,44.0,5013,2021-09-07 06:05:26.391,2021-09-07
1630994726391,51,1110,0.0,1984,2021-09-07 06:05:26.391,2021-09-07
1630994726391,51,1289,272.0,6604,2021-09-07 06:05:26.391,2021-09-07
1630994726391,51,1110,0.0,5009,2021-09-07 06:05:26.391,2021-09-07
1630994726391,51,1110,96.0,5403,2021-09-07 06:05:26.391,2021-09-07
1630994726391,51,1110,0.0,1290,2021-09-07 06:05:26.391,2021-09-07
1630994726391,51,1110,307.0,5025,2021-09-07 06:05:26.391,2021-09-07
1630994726391,51,1289,182.0,724,2021-09-07 06:05:26.391,2021-09-07
1630994726391,51,1110,151.0,6657,2021-09-07 06:05:26.391,2021-09-07
1630994726391,51,1289,310.0,1985,2021-09-07 06:05:26.391,2021-09-07
1630994726391,51,1289,0.0,5822,2021-09-07 06:05:26.391,2021-09-07
1630994726391,51,6606,393.0,723,2021-09-07 06:05:26.391,2021-09-07
1630994726391,51,1110,469.0,6253,2021-09-07 06:05:26.391,2021-09-07
1630994726391,51,1110,349.0,702,2021-09-07 06:05:26.391,2021-09-07
1630994726391,51,1289,237.0,6424,2021-09-07 06:05:26.391,2021-09-07
1630994726391,51,1110,42.0,6650,2021-09-07 06:05:26.391,2021-09-07
1630994757829,51,1110,0.0,1290,2021-09-07 06:05:57.829,2021-09-07
1630994757829,51,1289,0.0,5080,2021-09-07 06:05:57.829,2021-09-07
1630994757829,51,1289,0.0,6607,2021-09-07 06:05:57.829,2021-09-07
1630994757829,51,1110,240.0,6654,2021-09-07 06:05:57.829,2021-09-07
1630994757829,51,1289,172.0,2166,2021-09-07 06:05:57.829,2021-09-07
1630994757829,51,1289,246.0,6608,2021-09-07 06:05:57.829,2021-09-07
1630994757829,51,1110,0.0,1290,2021-09-07 06:05:57.829,2021-09-07
1630994757829,51,1289,465.0,5089,2021-09-07 06:05:57.829,2021-09-07
1630994757829,51,1289,176.0,5824,2021-09-07 06:05:57.829,2021-09-07
1630994757829,51,1110,44.0,5013,2021-09-07 06:05:57.829,2021-09-07
1630994757829,51,1110,0.0,1984,2021-09-07 06:05:57.829,2021-09-07
1630994757829,51,1289,375.0,6604,2021-09-07 06:05:57.829,2021-09-07
1630994757829,51,1110,48.0,5009,2021-09-07 06:05:57.829,2021-09-07
1630994757829,51,1110,96.0,5403,2021-09-07 06:05:57.829,2021-09-07
1630994757829,51,1110,117.0,1290,2021-09-07 06:05:57.829,2021-09-07
1630994757829,51,1110,0.0,5026,2021-09-07 06:05:57.829,2021-09-07
1630994757829,51,1289,0.0,725,2021-09-07 06:05:57.829,2021-09-07
1630994757829,51,1110,151.0,6657,2021-09-07 06:05:57.829,2021-09-07
1630994757829,51,1289,350.0,1985,2021-09-07 06:05:57.829,2021-09-07
1630994757829,51,1289,0.0,5822,2021-09-07 06:05:57.829,2021-09-07
1630994757829,51,1110,469.0,6253,2021-09-07 06:05:57.829,2021-09-07
1630994757829,51,1110,0.0,703,2021-09-07 06:05:57.829,2021-09-07
1630994757829,51,1289,330.0,6424,2021-09-07 06:05:57.829,2021-09-07
1630994757829,51,1110,42.0,6650,2021-09-07 06:05:57.829,2021-09-07
1630994792850,51,1110,0.0,1290,2021-09-07 06:06:32.850,2021-09-07
1630994792850,51,1289,46.0,5080,2021-09-07 06:06:32.850,2021-09-07
1630994792850,51,1289,42.0,6607,2021-09-07 06:06:32.850,2021-09-07
1630994792850,51,1110,0.0,6653,2021-09-07 06:06:32.850,2021-09-07
1630994792850,51,1289,0.0,1964,2021-09-07 06:06:32.850,2021-09-07
1630994792850,51,1289,0.0,6649,2021-09-07 06:06:32.850,2021-09-07
1630994792850,51,1110,0.0,1290,2021-09-07 06:06:32.850,2021-09-07
1630994792850,51,1289,465.0,5089,2021-09-07 06:06:32.850,2021-09-07
1630994792850,51,1289,187.0,5824,2021-09-07 06:06:32.850,2021-09-07
1630994792850,51,1110,156.0,5014,2021-09-07 06:06:32.850,2021-09-07
1630994792850,51,1110,38.0,1984,2021-09-07 06:06:32.850,2021-09-07
1630994792850,51,1289,0.0,2848,2021-09-07 06:06:32.850,2021-09-07
1630994792850,51,1110,0.0,5011,2021-09-07 06:06:32.850,2021-09-07
1630994792850,51,1110,0.0,5010,2021-09-07 06:06:32.850,2021-09-07
1630994792850,51,1110,0.0,5402,2021-09-07 06:06:32.850,2021-09-07
1630994792850,51,1110,0.0,5026,2021-09-07 06:06:32.850,2021-09-07
1630994792850,51,1289,3.0,725,2021-09-07 06:06:32.850,2021-09-07
1630994792850,51,1110,526.0,6657,2021-09-07 06:06:32.850,2021-09-07
1630994792850,51,1289,350.0,1985,2021-09-07 06:06:32.850,2021-09-07
1630994792850,51,1289,0.0,5822,2021-09-07 06:06:32.850,2021-09-07
1630994792850,51,1110,0.0,6423,2021-09-07 06:06:32.850,2021-09-07
1630994792850,51,1110,20.0,703,2021-09-07 06:06:32.850,2021-09-07
1630994792850,51,1289,38.0,6209,2021-09-07 06:06:32.850,2021-09-07
1630994792850,51,1110,299.0,6650,2021-09-07 06:06:32.850,2021-09-07
1630994826337,51,1110,0.0,1290,2021-09-07 06:07:06.337,2021-09-07
1630994826337,51,1289,325.0,5080,2021-09-07 06:07:06.337,2021-09-07
1630994826337,51,1289,169.0,6607,2021-09-07 06:07:06.337,2021-09-07
1630994826337,51,1110,38.0,6653,2021-09-07 06:07:06.337,2021-09-07
1630994826337,51,1289,42.0,1964,2021-09-07 06:07:06.337,2021-09-07
1630994826337,51,1289,161.0,6649,2021-09-07 06:07:06.337,2021-09-07
1630994826337,51,1110,0.0,1290,2021-09-07 06:07:06.337,2021-09-07
1630994826337,51,1289,0.0,5074,2021-09-07 06:07:06.337,2021-09-07
1630994826337,51,1289,0.0,5860,2021-09-07 06:07:06.337,2021-09-07
1630994826337,51,1110,0.0,6651,2021-09-07 06:07:06.337,2021-09-07
1630994826337,51,1110,158.0,1984,2021-09-07 06:07:06.337,2021-09-07
1630994826337,51,1289,120.0,2848,2021-09-07 06:07:06.337,2021-09-07
1630994826337,51,1110,0.0,5011,2021-09-07 06:07:06.337,2021-09-07
1630994826337,51,1110,0.0,5010,2021-09-07 06:07:06.337,2021-09-07
1630994826337,51,1110,38.0,5402,2021-09-07 06:07:06.337,2021-09-07
1630994826337,51,1110,46.0,5026,2021-09-07 06:07:06.337,2021-09-07
1630994826337,51,1289,382.0,725,2021-09-07 06:07:06.337,2021-09-07
1630994826337,51,1110,0.0,702,2021-09-07 06:07:06.337,2021-09-07
1630994826337,51,1289,350.0,1985,2021-09-07 06:07:06.337,2021-09-07
1630994826337,51,1289,56.0,5822,2021-09-07 06:07:06.337,2021-09-07
1630994826337,51,1110,226.0,6423,2021-09-07 06:07:06.337,2021-09-07
1630994826337,51,1110,346.0,703,2021-09-07 06:07:06.337,2021-09-07
1630994826337,51,1289,76.0,6209,2021-09-07 06:07:06.337,2021-09-07
1630994826337,51,1110,0.0,6659,2021-09-07 06:07:06.337,2021-09-07
1630994859107,51,1110,0.0,1290,2021-09-07 06:07:39.107,2021-09-07
1630994859107,51,1289,0.0,5081,2021-09-07 06:07:39.107,2021-09-07
1630994859107,51,1289,38.0,5071,2021-09-07 06:07:39.107,2021-09-07
1630994859107,51,1110,167.0,6653,2021-09-07 06:07:39.107,2021-09-07
1630994859107,51,1289,153.0,1964,2021-09-07 06:07:39.107,2021-09-07
