time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630994468337,2,8763,0.0,8351,2021-09-07 06:01:08.337,2021-09-07
1630994468337,2,8763,0.0,8301,2021-09-07 06:01:08.337,2021-09-07
1630994468337,2,8763,0.0,8472,2021-09-07 06:01:08.337,2021-09-07
1630994468337,2,8472,0.0,8402,2021-09-07 06:01:08.337,2021-09-07
1630994499365,2,8472,1.0,8442,2021-09-07 06:01:39.365,2021-09-07
1630994499365,2,8472,0.0,8332,2021-09-07 06:01:39.365,2021-09-07
1630994499365,2,8472,1.0,8744,2021-09-07 06:01:39.365,2021-09-07
1630994499365,2,8763,1.0,8441,2021-09-07 06:01:39.365,2021-09-07
1630994499365,2,8763,1.0,8381,2021-09-07 06:01:39.365,2021-09-07
1630994499365,2,8763,0.0,8351,2021-09-07 06:01:39.365,2021-09-07
1630994499365,2,8763,1.0,8301,2021-09-07 06:01:39.365,2021-09-07
1630994499365,2,8763,0.0,8472,2021-09-07 06:01:39.365,2021-09-07
1630994499365,2,8472,0.0,8402,2021-09-07 06:01:39.365,2021-09-07
1630994529676,2,8472,0.0,8462,2021-09-07 06:02:09.676,2021-09-07
1630994529676,2,8472,0.0,8332,2021-09-07 06:02:09.676,2021-09-07
1630994529676,2,8472,0.0,8382,2021-09-07 06:02:09.676,2021-09-07
1630994529676,2,8472,0.0,8764,2021-09-07 06:02:09.676,2021-09-07
1630994529676,2,8763,0.0,8431,2021-09-07 06:02:09.676,2021-09-07
1630994529676,2,8763,0.0,8743,2021-09-07 06:02:09.676,2021-09-07
1630994529676,2,8763,1.0,8351,2021-09-07 06:02:09.676,2021-09-07
1630994529676,2,8763,1.0,8301,2021-09-07 06:02:09.676,2021-09-07
1630994529676,2,8763,0.0,8472,2021-09-07 06:02:09.676,2021-09-07
1630994529676,2,8472,1.0,8402,2021-09-07 06:02:09.676,2021-09-07
1630994561113,2,8472,0.0,8462,2021-09-07 06:02:41.113,2021-09-07
1630994561113,2,8472,1.0,8332,2021-09-07 06:02:41.113,2021-09-07
1630994561113,2,8472,1.0,8382,2021-09-07 06:02:41.113,2021-09-07
1630994561113,2,8472,0.0,8764,2021-09-07 06:02:41.113,2021-09-07
1630994561113,2,8763,0.0,8431,2021-09-07 06:02:41.113,2021-09-07
1630994561113,2,8763,1.0,8743,2021-09-07 06:02:41.113,2021-09-07
1630994561113,2,8763,0.0,8361,2021-09-07 06:02:41.113,2021-09-07
1630994561113,2,8763,0.0,8311,2021-09-07 06:02:41.113,2021-09-07
1630994561113,2,8763,0.0,8472,2021-09-07 06:02:41.113,2021-09-07
1630994561113,2,8472,0.0,8412,2021-09-07 06:02:41.113,2021-09-07
1630994593370,2,8472,1.0,8462,2021-09-07 06:03:13.370,2021-09-07
1630994593370,2,8472,0.0,8322,2021-09-07 06:03:13.370,2021-09-07
1630994593370,2,8472,0.0,8372,2021-09-07 06:03:13.370,2021-09-07
1630994593370,2,8472,0.0,8764,2021-09-07 06:03:13.370,2021-09-07
1630994593370,2,8763,1.0,8431,2021-09-07 06:03:13.370,2021-09-07
1630994593370,2,8763,0.0,8753,2021-09-07 06:03:13.370,2021-09-07
1630994593370,2,8763,0.0,8361,2021-09-07 06:03:13.370,2021-09-07
1630994593370,2,8763,1.0,8311,2021-09-07 06:03:13.370,2021-09-07
1630994593370,2,8472,1.0,8412,2021-09-07 06:03:13.370,2021-09-07
1630994625217,2,8763,0.0,8472,2021-09-07 06:03:45.217,2021-09-07
1630994625217,2,8472,0.0,8322,2021-09-07 06:03:45.217,2021-09-07
1630994625217,2,8472,0.0,8372,2021-09-07 06:03:45.217,2021-09-07
1630994625217,2,8472,0.0,8764,2021-09-07 06:03:45.217,2021-09-07
1630994625217,2,8763,0.0,8421,2021-09-07 06:03:45.217,2021-09-07
1630994625217,2,8763,1.0,8753,2021-09-07 06:03:45.217,2021-09-07
1630994625217,2,8763,1.0,8361,2021-09-07 06:03:45.217,2021-09-07
1630994625217,2,8763,0.0,8321,2021-09-07 06:03:45.217,2021-09-07
1630994625217,2,8472,0.0,8422,2021-09-07 06:03:45.217,2021-09-07
1630994657986,2,8763,0.0,8472,2021-09-07 06:04:17.986,2021-09-07
1630994657986,2,8472,1.0,8322,2021-09-07 06:04:17.986,2021-09-07
1630994657986,2,8472,1.0,8372,2021-09-07 06:04:17.986,2021-09-07
1630994657986,2,8472,1.0,8764,2021-09-07 06:04:17.986,2021-09-07
1630994657986,2,8763,1.0,8421,2021-09-07 06:04:17.986,2021-09-07
1630994657986,2,8472,0.0,8763,2021-09-07 06:04:17.986,2021-09-07
1630994657986,2,8763,0.0,8371,2021-09-07 06:04:17.986,2021-09-07
1630994657986,2,8763,1.0,8321,2021-09-07 06:04:17.986,2021-09-07
1630994657986,2,8763,0.0,8471,2021-09-07 06:04:17.986,2021-09-07
1630994657986,2,8472,0.0,8422,2021-09-07 06:04:17.986,2021-09-07
1630994690857,2,8763,0.0,8472,2021-09-07 06:04:50.857,2021-09-07
1630994690857,2,8472,0.0,8312,2021-09-07 06:04:50.857,2021-09-07
1630994690857,2,8472,0.0,8362,2021-09-07 06:04:50.857,2021-09-07
1630994690857,2,8472,0.0,8754,2021-09-07 06:04:50.857,2021-09-07
1630994690857,2,8763,0.0,8411,2021-09-07 06:04:50.857,2021-09-07
1630994690857,2,8472,0.0,8763,2021-09-07 06:04:50.857,2021-09-07
1630994690857,2,8763,1.0,8371,2021-09-07 06:04:50.857,2021-09-07
1630994690857,2,8763,0.0,8331,2021-09-07 06:04:50.857,2021-09-07
1630994690857,2,8763,0.0,8471,2021-09-07 06:04:50.857,2021-09-07
1630994690857,2,8472,0.0,8432,2021-09-07 06:04:50.857,2021-09-07
1630994726391,2,8763,0.0,8472,2021-09-07 06:05:26.391,2021-09-07
1630994726391,2,8472,1.0,8312,2021-09-07 06:05:26.391,2021-09-07
1630994726391,2,8472,1.0,8362,2021-09-07 06:05:26.391,2021-09-07
1630994726391,2,8472,0.0,8754,2021-09-07 06:05:26.391,2021-09-07
1630994726391,2,8763,0.0,8411,2021-09-07 06:05:26.391,2021-09-07
1630994726391,2,8472,1.0,8763,2021-09-07 06:05:26.391,2021-09-07
1630994726391,2,8763,1.0,8371,2021-09-07 06:05:26.391,2021-09-07
1630994726391,2,8763,1.0,8331,2021-09-07 06:05:26.391,2021-09-07
1630994726391,2,8763,0.0,8471,2021-09-07 06:05:26.391,2021-09-07
1630994726391,2,8472,0.0,8432,2021-09-07 06:05:26.391,2021-09-07
1630994757829,2,8763,0.0,8472,2021-09-07 06:05:57.829,2021-09-07
1630994757829,2,8472,0.0,8302,2021-09-07 06:05:57.829,2021-09-07
1630994757829,2,8472,1.0,8362,2021-09-07 06:05:57.829,2021-09-07
1630994757829,2,8472,1.0,8754,2021-09-07 06:05:57.829,2021-09-07
1630994757829,2,8763,0.0,8401,2021-09-07 06:05:57.829,2021-09-07
1630994757829,2,8472,1.0,8763,2021-09-07 06:05:57.829,2021-09-07
1630994757829,2,8763,0.0,8381,2021-09-07 06:05:57.829,2021-09-07
1630994757829,2,8763,0.0,8341,2021-09-07 06:05:57.829,2021-09-07
1630994757829,2,8763,1.0,8471,2021-09-07 06:05:57.829,2021-09-07
1630994757829,2,8472,1.0,8432,2021-09-07 06:05:57.829,2021-09-07
1630994792850,2,8763,0.0,8472,2021-09-07 06:06:32.850,2021-09-07
1630994792850,2,8472,0.0,8302,2021-09-07 06:06:32.850,2021-09-07
1630994792850,2,8472,0.0,8352,2021-09-07 06:06:32.850,2021-09-07
1630994792850,2,8472,0.0,8744,2021-09-07 06:06:32.850,2021-09-07
1630994792850,2,8763,0.0,8401,2021-09-07 06:06:32.850,2021-09-07
1630994792850,2,8472,1.0,8763,2021-09-07 06:06:32.850,2021-09-07
1630994792850,2,8763,1.0,8381,2021-09-07 06:06:32.850,2021-09-07
1630994792850,2,8763,0.0,8341,2021-09-07 06:06:32.850,2021-09-07
1630994792850,2,8763,0.0,8461,2021-09-07 06:06:32.850,2021-09-07
1630994792850,2,8472,0.0,8442,2021-09-07 06:06:32.850,2021-09-07
1630994826337,2,8763,0.0,8472,2021-09-07 06:07:06.337,2021-09-07
1630994826337,2,8472,0.0,8402,2021-09-07 06:07:06.337,2021-09-07
1630994826337,2,8472,1.0,8352,2021-09-07 06:07:06.337,2021-09-07
1630994826337,2,8472,0.0,8744,2021-09-07 06:07:06.337,2021-09-07
1630994826337,2,8763,1.0,8401,2021-09-07 06:07:06.337,2021-09-07
1630994826337,2,8472,1.0,8763,2021-09-07 06:07:06.337,2021-09-07
1630994826337,2,8763,0.0,8743,2021-09-07 06:07:06.337,2021-09-07
1630994826337,2,8763,1.0,8341,2021-09-07 06:07:06.337,2021-09-07
1630994826337,2,8763,1.0,8461,2021-09-07 06:07:06.337,2021-09-07
1630994826337,2,8472,0.0,8442,2021-09-07 06:07:06.337,2021-09-07
1630994859107,2,8763,0.0,8472,2021-09-07 06:07:39.107,2021-09-07
1630994859107,2,8472,0.0,8402,2021-09-07 06:07:39.107,2021-09-07
1630994859107,2,8472,0.0,8342,2021-09-07 06:07:39.107,2021-09-07
1630994859107,2,8472,0.0,8382,2021-09-07 06:07:39.107,2021-09-07
1630994859107,2,8763,0.0,8301,2021-09-07 06:07:39.107,2021-09-07
1630994859107,2,8472,1.0,8763,2021-09-07 06:07:39.107,2021-09-07
1630994859107,2,8763,1.0,8743,2021-09-07 06:07:39.107,2021-09-07
1630994859107,2,8763,0.0,8351,2021-09-07 06:07:39.107,2021-09-07
1630994859107,2,8763,0.0,8441,2021-09-07 06:07:39.107,2021-09-07
1630994859107,2,8472,1.0,8442,2021-09-07 06:07:39.107,2021-09-07
1630994889416,2,8763,0.0,8472,2021-09-07 06:08:09.416,2021-09-07
1630994889416,2,8472,1.0,8402,2021-09-07 06:08:09.416,2021-09-07
1630994889416,2,8472,0.0,8342,2021-09-07 06:08:09.416,2021-09-07
1630994889416,2,8472,0.0,8382,2021-09-07 06:08:09.416,2021-09-07
1630994889416,2,8763,1.0,8301,2021-09-07 06:08:09.416,2021-09-07
1630994889416,2,8763,0.0,8753,2021-09-07 06:08:09.416,2021-09-07
1630994889416,2,8763,1.0,8351,2021-09-07 06:08:09.416,2021-09-07
1630994889416,2,8763,0.0,8441,2021-09-07 06:08:09.416,2021-09-07
1630994889416,2,8472,1.0,8442,2021-09-07 06:08:09.416,2021-09-07
1630994920137,2,8763,0.0,8472,2021-09-07 06:08:40.137,2021-09-07
1630994920137,2,8472,0.0,8412,2021-09-07 06:08:40.137,2021-09-07
1630994920137,2,8472,1.0,8342,2021-09-07 06:08:40.137,2021-09-07
1630994920137,2,8472,1.0,8382,2021-09-07 06:08:40.137,2021-09-07
1630994920137,2,8763,0.0,8311,2021-09-07 06:08:40.137,2021-09-07
1630994920137,2,8472,0.0,8764,2021-09-07 06:08:40.137,2021-09-07
1630994920137,2,8763,0.0,8753,2021-09-07 06:08:40.137,2021-09-07
1630994920137,2,8763,1.0,8351,2021-09-07 06:08:40.137,2021-09-07
1630994920137,2,8763,1.0,8441,2021-09-07 06:08:40.137,2021-09-07
1630994920137,2,8472,0.0,8462,2021-09-07 06:08:40.137,2021-09-07
1630994950346,2,8472,0.0,8412,2021-09-07 06:09:10.346,2021-09-07
1630994950346,2,8472,0.0,8332,2021-09-07 06:09:10.346,2021-09-07
1630994950346,2,8472,0.0,8372,2021-09-07 06:09:10.346,2021-09-07
1630994950346,2,8763,0.0,8311,2021-09-07 06:09:10.346,2021-09-07
1630994950346,2,8472,0.0,8764,2021-09-07 06:09:10.346,2021-09-07
1630994950346,2,8763,1.0,8753,2021-09-07 06:09:10.346,2021-09-07
1630994950346,2,8763,0.0,8361,2021-09-07 06:09:10.346,2021-09-07
1630994950346,2,8763,0.0,8431,2021-09-07 06:09:10.346,2021-09-07
1630994950346,2,8472,0.0,8462,2021-09-07 06:09:10.346,2021-09-07
1630994983525,2,8472,1.0,8412,2021-09-07 06:09:43.525,2021-09-07
1630994983525,2,8472,1.0,8332,2021-09-07 06:09:43.525,2021-09-07
1630994983525,2,8472,1.0,8372,2021-09-07 06:09:43.525,2021-09-07
1630994983525,2,8763,1.0,8311,2021-09-07 06:09:43.525,2021-09-07
1630994983525,2,8472,0.0,8764,2021-09-07 06:09:43.525,2021-09-07
1630994983525,2,8472,0.0,8763,2021-09-07 06:09:43.525,2021-09-07
1630994983525,2,8763,1.0,8361,2021-09-07 06:09:43.525,2021-09-07
1630994983525,2,8763,0.0,8431,2021-09-07 06:09:43.525,2021-09-07
1630994983525,2,8472,1.0,8462,2021-09-07 06:09:43.525,2021-09-07
1630995015577,2,8472,0.0,8422,2021-09-07 06:10:15.577,2021-09-07
1630995015577,2,8472,0.0,8322,2021-09-07 06:10:15.577,2021-09-07
1630995015577,2,8472,0.0,8362,2021-09-07 06:10:15.577,2021-09-07
1630995015577,2,8763,0.0,8321,2021-09-07 06:10:15.577,2021-09-07
1630995015577,2,8472,1.0,8764,2021-09-07 06:10:15.577,2021-09-07
1630995015577,2,8472,0.0,8763,2021-09-07 06:10:15.577,2021-09-07
1630995015577,2,8763,0.0,8371,2021-09-07 06:10:15.577,2021-09-07
1630995015577,2,8763,0.0,8421,2021-09-07 06:10:15.577,2021-09-07
1630995015577,2,8763,0.0,8472,2021-09-07 06:10:15.577,2021-09-07
1630995047118,2,8763,0.0,8471,2021-09-07 06:10:47.118,2021-09-07
1630995047118,2,8472,1.0,8422,2021-09-07 06:10:47.118,2021-09-07
1630995047118,2,8472,1.0,8322,2021-09-07 06:10:47.118,2021-09-07
1630995047118,2,8472,0.0,8362,2021-09-07 06:10:47.118,2021-09-07
1630995047118,2,8763,1.0,8321,2021-09-07 06:10:47.118,2021-09-07
1630995047118,2,8472,1.0,8764,2021-09-07 06:10:47.118,2021-09-07
1630995047118,2,8472,1.0,8763,2021-09-07 06:10:47.118,2021-09-07
1630995047118,2,8763,0.0,8371,2021-09-07 06:10:47.118,2021-09-07
1630995047118,2,8763,0.0,8421,2021-09-07 06:10:47.118,2021-09-07
1630995047118,2,8763,0.0,8472,2021-09-07 06:10:47.118,2021-09-07
1630995080297,2,8763,0.0,8471,2021-09-07 06:11:20.297,2021-09-07
1630995080297,2,8472,0.0,8432,2021-09-07 06:11:20.297,2021-09-07
1630995080297,2,8472,0.0,8312,2021-09-07 06:11:20.297,2021-09-07
1630995080297,2,8472,1.0,8362,2021-09-07 06:11:20.297,2021-09-07
1630995080297,2,8763,0.0,8331,2021-09-07 06:11:20.297,2021-09-07
1630995080297,2,8472,0.0,8754,2021-09-07 06:11:20.297,2021-09-07
1630995080297,2,8472,1.0,8763,2021-09-07 06:11:20.297,2021-09-07
1630995080297,2,8763,1.0,8371,2021-09-07 06:11:20.297,2021-09-07
1630995080297,2,8763,1.0,8421,2021-09-07 06:11:20.297,2021-09-07
1630995080297,2,8763,0.0,8472,2021-09-07 06:11:20.297,2021-09-07
1630995111733,2,8763,0.0,8471,2021-09-07 06:11:51.733,2021-09-07
1630995111733,2,8472,0.0,8432,2021-09-07 06:11:51.733,2021-09-07
1630995111733,2,8472,0.0,8312,2021-09-07 06:11:51.733,2021-09-07
1630995111733,2,8472,0.0,8352,2021-09-07 06:11:51.733,2021-09-07
1630995111733,2,8763,1.0,8331,2021-09-07 06:11:51.733,2021-09-07
1630995111733,2,8472,1.0,8754,2021-09-07 06:11:51.733,2021-09-07
1630995111733,2,8472,1.0,8763,2021-09-07 06:11:51.733,2021-09-07
1630995111733,2,8763,0.0,8381,2021-09-07 06:11:51.733,2021-09-07
1630995111733,2,8763,0.0,8411,2021-09-07 06:11:51.733,2021-09-07
1630995111733,2,8763,0.0,8472,2021-09-07 06:11:51.733,2021-09-07
1630995142304,2,8763,0.0,8471,2021-09-07 06:12:22.304,2021-09-07
1630995142304,2,8472,1.0,8432,2021-09-07 06:12:22.304,2021-09-07
1630995142304,2,8472,1.0,8312,2021-09-07 06:12:22.304,2021-09-07
1630995142304,2,8472,0.0,8352,2021-09-07 06:12:22.304,2021-09-07
1630995142304,2,8763,0.0,8341,2021-09-07 06:12:22.304,2021-09-07
1630995142304,2,8472,0.0,8744,2021-09-07 06:12:22.304,2021-09-07
1630995142304,2,8472,1.0,8763,2021-09-07 06:12:22.304,2021-09-07
1630995142304,2,8763,1.0,8381,2021-09-07 06:12:22.304,2021-09-07
1630995142304,2,8763,1.0,8411,2021-09-07 06:12:22.304,2021-09-07
1630995142304,2,8763,0.0,8472,2021-09-07 06:12:22.304,2021-09-07
1630995172867,2,8763,1.0,8471,2021-09-07 06:12:52.867,2021-09-07
1630995172867,2,8472,0.0,8442,2021-09-07 06:12:52.867,2021-09-07
1630995172867,2,8472,0.0,8302,2021-09-07 06:12:52.867,2021-09-07
1630995172867,2,8472,1.0,8352,2021-09-07 06:12:52.867,2021-09-07
1630995172867,2,8763,0.0,8341,2021-09-07 06:12:52.867,2021-09-07
1630995172867,2,8472,0.0,8744,2021-09-07 06:12:52.867,2021-09-07
1630995172867,2,8763,0.0,8743,2021-09-07 06:12:52.867,2021-09-07
1630995172867,2,8763,0.0,8401,2021-09-07 06:12:52.867,2021-09-07
1630995172867,2,8763,0.0,8472,2021-09-07 06:12:52.867,2021-09-07
1630995204305,2,8763,0.0,8461,2021-09-07 06:13:24.305,2021-09-07
1630995204305,2,8472,1.0,8442,2021-09-07 06:13:24.305,2021-09-07
1630995204305,2,8472,0.0,8302,2021-09-07 06:13:24.305,2021-09-07
1630995204305,2,8472,0.0,8342,2021-09-07 06:13:24.305,2021-09-07
1630995204305,2,8763,1.0,8341,2021-09-07 06:13:24.305,2021-09-07
1630995204305,2,8472,1.0,8744,2021-09-07 06:13:24.305,2021-09-07
1630995204305,2,8763,0.0,8743,2021-09-07 06:13:24.305,2021-09-07
1630995204305,2,8763,0.0,8401,2021-09-07 06:13:24.305,2021-09-07
1630995204305,2,8763,0.0,8472,2021-09-07 06:13:24.305,2021-09-07
1630995235230,2,8763,0.0,8461,2021-09-07 06:13:55.230,2021-09-07
1630995235230,2,8472,0.0,8462,2021-09-07 06:13:55.230,2021-09-07
1630995235230,2,8472,0.0,8402,2021-09-07 06:13:55.230,2021-09-07
1630995235230,2,8472,1.0,8342,2021-09-07 06:13:55.230,2021-09-07
1630995235230,2,8763,0.0,8351,2021-09-07 06:13:55.230,2021-09-07
1630995235230,2,8472,0.0,8382,2021-09-07 06:13:55.230,2021-09-07
1630995235230,2,8763,0.0,8753,2021-09-07 06:13:55.230,2021-09-07
1630995235230,2,8763,0.0,8301,2021-09-07 06:13:55.230,2021-09-07
1630995266668,2,8763,1.0,8461,2021-09-07 06:14:26.668,2021-09-07
1630995266668,2,8472,0.0,8462,2021-09-07 06:14:26.668,2021-09-07
1630995266668,2,8472,0.0,8402,2021-09-07 06:14:26.668,2021-09-07
1630995266668,2,8472,0.0,8332,2021-09-07 06:14:26.668,2021-09-07
1630995266668,2,8763,1.0,8351,2021-09-07 06:14:26.668,2021-09-07
1630995266668,2,8472,1.0,8382,2021-09-07 06:14:26.668,2021-09-07
1630995266668,2,8763,0.0,8753,2021-09-07 06:14:26.668,2021-09-07
1630995266668,2,8763,0.0,8301,2021-09-07 06:14:26.668,2021-09-07
1630995297184,2,8763,0.0,8441,2021-09-07 06:14:57.184,2021-09-07
1630995297184,2,8472,1.0,8462,2021-09-07 06:14:57.184,2021-09-07
1630995297184,2,8472,1.0,8402,2021-09-07 06:14:57.184,2021-09-07
1630995297184,2,8472,0.0,8332,2021-09-07 06:14:57.184,2021-09-07
1630995297184,2,8763,1.0,8351,2021-09-07 06:14:57.184,2021-09-07
1630995297184,2,8472,0.0,8372,2021-09-07 06:14:57.184,2021-09-07
1630995297184,2,8763,1.0,8753,2021-09-07 06:14:57.184,2021-09-07
1630995297184,2,8763,1.0,8301,2021-09-07 06:14:57.184,2021-09-07
1630995330567,2,8763,0.0,8441,2021-09-07 06:15:30.567,2021-09-07
1630995330567,2,8763,0.0,8472,2021-09-07 06:15:30.567,2021-09-07
1630995330567,2,8472,0.0,8412,2021-09-07 06:15:30.567,2021-09-07
1630995330567,2,8472,1.0,8332,2021-09-07 06:15:30.567,2021-09-07
1630995330567,2,8763,0.0,8361,2021-09-07 06:15:30.567,2021-09-07
1630995330567,2,8472,0.0,8372,2021-09-07 06:15:30.567,2021-09-07
1630995330567,2,8472,0.0,8764,2021-09-07 06:15:30.567,2021-09-07
1630995330567,2,8472,0.0,8763,2021-09-07 06:15:30.567,2021-09-07
1630995330567,2,8763,0.0,8311,2021-09-07 06:15:30.567,2021-09-07
1630995363336,2,8763,1.0,8441,2021-09-07 06:16:03.336,2021-09-07
1630995363336,2,8763,0.0,8472,2021-09-07 06:16:03.336,2021-09-07
1630995363336,2,8472,1.0,8412,2021-09-07 06:16:03.336,2021-09-07
1630995363336,2,8472,0.0,8322,2021-09-07 06:16:03.336,2021-09-07
1630995363336,2,8763,1.0,8361,2021-09-07 06:16:03.336,2021-09-07
1630995363336,2,8472,1.0,8372,2021-09-07 06:16:03.336,2021-09-07
1630995363336,2,8472,0.0,8764,2021-09-07 06:16:03.336,2021-09-07
1630995363336,2,8472,0.0,8763,2021-09-07 06:16:03.336,2021-09-07
1630995363336,2,8763,0.0,8311,2021-09-07 06:16:03.336,2021-09-07
1630995397129,2,8763,0.0,8431,2021-09-07 06:16:37.129,2021-09-07
1630995397129,2,8763,0.0,8472,2021-09-07 06:16:37.129,2021-09-07
1630995397129,2,8472,1.0,8412,2021-09-07 06:16:37.129,2021-09-07
1630995397129,2,8472,1.0,8322,2021-09-07 06:16:37.129,2021-09-07
1630995397129,2,8763,1.0,8361,2021-09-07 06:16:37.129,2021-09-07
1630995397129,2,8472,0.0,8362,2021-09-07 06:16:37.129,2021-09-07
1630995397129,2,8472,0.0,8764,2021-09-07 06:16:37.129,2021-09-07
1630995397129,2,8472,1.0,8763,2021-09-07 06:16:37.129,2021-09-07
1630995397129,2,8763,1.0,8311,2021-09-07 06:16:37.129,2021-09-07
1630995397129,2,8763,0.0,8471,2021-09-07 06:16:37.129,2021-09-07
1630995428669,2,8763,1.0,8431,2021-09-07 06:17:08.669,2021-09-07
1630995428669,2,8763,0.0,8472,2021-09-07 06:17:08.669,2021-09-07
1630995428669,2,8472,0.0,8422,2021-09-07 06:17:08.669,2021-09-07
1630995428669,2,8472,0.0,8312,2021-09-07 06:17:08.669,2021-09-07
1630995428669,2,8763,0.0,8371,2021-09-07 06:17:08.669,2021-09-07
1630995428669,2,8472,0.0,8362,2021-09-07 06:17:08.669,2021-09-07
1630995428669,2,8472,1.0,8764,2021-09-07 06:17:08.669,2021-09-07
1630995428669,2,8472,1.0,8763,2021-09-07 06:17:08.669,2021-09-07
1630995428669,2,8763,0.0,8321,2021-09-07 06:17:08.669,2021-09-07
1630995428669,2,8763,0.0,8471,2021-09-07 06:17:08.669,2021-09-07
1630995461848,2,8763,0.0,8421,2021-09-07 06:17:41.848,2021-09-07
1630995461848,2,8763,0.0,8472,2021-09-07 06:17:41.848,2021-09-07
1630995461848,2,8472,1.0,8422,2021-09-07 06:17:41.848,2021-09-07
1630995461848,2,8472,0.0,8312,2021-09-07 06:17:41.848,2021-09-07
1630995461848,2,8763,1.0,8371,2021-09-07 06:17:41.848,2021-09-07
1630995461848,2,8472,1.0,8362,2021-09-07 06:17:41.848,2021-09-07
1630995461848,2,8472,0.0,8754,2021-09-07 06:17:41.848,2021-09-07
1630995461848,2,8472,1.0,8763,2021-09-07 06:17:41.848,2021-09-07
1630995461848,2,8763,1.0,8321,2021-09-07 06:17:41.848,2021-09-07
1630995461848,2,8763,0.0,8471,2021-09-07 06:17:41.848,2021-09-07
1630995494719,2,8763,0.0,8421,2021-09-07 06:18:14.719,2021-09-07
1630995494719,2,8763,0.0,8472,2021-09-07 06:18:14.719,2021-09-07
1630995494719,2,8472,0.0,8432,2021-09-07 06:18:14.719,2021-09-07
1630995494719,2,8472,1.0,8312,2021-09-07 06:18:14.719,2021-09-07
1630995494719,2,8763,0.0,8381,2021-09-07 06:18:14.719,2021-09-07
1630995494719,2,8472,0.0,8352,2021-09-07 06:18:14.719,2021-09-07
1630995494719,2,8472,0.0,8754,2021-09-07 06:18:14.719,2021-09-07
1630995494719,2,8472,1.0,8763,2021-09-07 06:18:14.719,2021-09-07
1630995494719,2,8763,0.0,8331,2021-09-07 06:18:14.719,2021-09-07
1630995494719,2,8763,0.0,8471,2021-09-07 06:18:14.719,2021-09-07
1630995527078,2,8763,1.0,8421,2021-09-07 06:18:47.078,2021-09-07
1630995527078,2,8763,0.0,8472,2021-09-07 06:18:47.078,2021-09-07
1630995527078,2,8472,1.0,8432,2021-09-07 06:18:47.078,2021-09-07
1630995527078,2,8472,0.0,8302,2021-09-07 06:18:47.078,2021-09-07
1630995527078,2,8763,1.0,8381,2021-09-07 06:18:47.078,2021-09-07
1630995527078,2,8472,0.0,8352,2021-09-07 06:18:47.078,2021-09-07
1630995527078,2,8472,1.0,8754,2021-09-07 06:18:47.078,2021-09-07
1630995527078,2,8472,1.0,8763,2021-09-07 06:18:47.078,2021-09-07
1630995527078,2,8763,1.0,8331,2021-09-07 06:18:47.078,2021-09-07
1630995527078,2,8763,1.0,8471,2021-09-07 06:18:47.078,2021-09-07
1630995557697,2,8763,0.0,8411,2021-09-07 06:19:17.697,2021-09-07
1630995557697,2,8472,0.0,8442,2021-09-07 06:19:17.697,2021-09-07
1630995557697,2,8472,1.0,8302,2021-09-07 06:19:17.697,2021-09-07
1630995557697,2,8763,0.0,8743,2021-09-07 06:19:17.697,2021-09-07
1630995557697,2,8472,0.0,8342,2021-09-07 06:19:17.697,2021-09-07
1630995557697,2,8472,0.0,8744,2021-09-07 06:19:17.697,2021-09-07
1630995557697,2,8763,0.0,8341,2021-09-07 06:19:17.697,2021-09-07
1630995557697,2,8763,0.0,8461,2021-09-07 06:19:17.697,2021-09-07
1630995590875,2,8763,0.0,8411,2021-09-07 06:19:50.875,2021-09-07
1630995590875,2,8472,1.0,8442,2021-09-07 06:19:50.875,2021-09-07
1630995590875,2,8472,0.0,8402,2021-09-07 06:19:50.875,2021-09-07
1630995590875,2,8763,0.0,8743,2021-09-07 06:19:50.875,2021-09-07
1630995590875,2,8472,0.0,8342,2021-09-07 06:19:50.875,2021-09-07
1630995590875,2,8472,1.0,8744,2021-09-07 06:19:50.875,2021-09-07
1630995590875,2,8763,1.0,8341,2021-09-07 06:19:50.875,2021-09-07
1630995590875,2,8763,1.0,8461,2021-09-07 06:19:50.875,2021-09-07
1630995622108,2,8763,1.0,8411,2021-09-07 06:20:22.108,2021-09-07
1630995622108,2,8472,1.0,8442,2021-09-07 06:20:22.108,2021-09-07
1630995622108,2,8472,1.0,8402,2021-09-07 06:20:22.108,2021-09-07
1630995622108,2,8763,1.0,8743,2021-09-07 06:20:22.108,2021-09-07
1630995622108,2,8472,1.0,8342,2021-09-07 06:20:22.108,2021-09-07
1630995622108,2,8472,0.0,8382,2021-09-07 06:20:22.108,2021-09-07
1630995622108,2,8763,0.0,8351,2021-09-07 06:20:22.108,2021-09-07
1630995622108,2,8763,0.0,8441,2021-09-07 06:20:22.108,2021-09-07
1630995653956,2,8763,0.0,8401,2021-09-07 06:20:53.956,2021-09-07
1630995653956,2,8472,0.0,8462,2021-09-07 06:20:53.956,2021-09-07
1630995653956,2,8472,0.0,8412,2021-09-07 06:20:53.956,2021-09-07
