time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630993241148,48,2306,41.0,2780,2021-09-07 05:40:41.148,2021-09-07
1630993241148,48,2306,316.0,2774,2021-09-07 05:40:41.148,2021-09-07
1630993241148,48,2306,105.0,1167,2021-09-07 05:40:41.148,2021-09-07
1630993241148,48,2733,6.0,1126,2021-09-07 05:40:41.148,2021-09-07
1630993241148,48,7011,650.0,2778,2021-09-07 05:40:41.148,2021-09-07
1630993241148,48,2306,5.0,2957,2021-09-07 05:40:41.148,2021-09-07
1630993241148,48,2306,0.0,2412,2021-09-07 05:40:41.148,2021-09-07
1630993241148,48,7011,0.0,2306,2021-09-07 05:40:41.148,2021-09-07
1630993241148,48,7011,42.0,2457,2021-09-07 05:40:41.148,2021-09-07
1630993241148,48,2733,52.0,5859,2021-09-07 05:40:41.148,2021-09-07
1630993241148,48,2306,316.0,2937,2021-09-07 05:40:41.148,2021-09-07
1630993241148,48,2733,0.0,2306,2021-09-07 05:40:41.148,2021-09-07
1630993241148,48,7011,236.0,2767,2021-09-07 05:40:41.148,2021-09-07
1630993273404,48,2733,394.0,2778,2021-09-07 05:41:13.404,2021-09-07
1630993273404,48,2733,147.0,2634,2021-09-07 05:41:13.404,2021-09-07
1630993273404,48,2306,0.0,5810,2021-09-07 05:41:13.404,2021-09-07
1630993273404,48,2733,70.0,2737,2021-09-07 05:41:13.404,2021-09-07
1630993273404,48,7011,0.0,2306,2021-09-07 05:41:13.404,2021-09-07
1630993273404,48,2306,64.0,2780,2021-09-07 05:41:13.404,2021-09-07
1630993273404,48,2306,0.0,2772,2021-09-07 05:41:13.404,2021-09-07
1630993273404,48,2306,282.0,1167,2021-09-07 05:41:13.404,2021-09-07
1630993273404,48,2733,15.0,1126,2021-09-07 05:41:13.404,2021-09-07
1630993273404,48,7011,650.0,2778,2021-09-07 05:41:13.404,2021-09-07
1630993273404,48,2306,34.0,2957,2021-09-07 05:41:13.404,2021-09-07
1630993273404,48,2306,113.0,2412,2021-09-07 05:41:13.404,2021-09-07
1630993273404,48,7011,0.0,2306,2021-09-07 05:41:13.404,2021-09-07
1630993273404,48,7011,42.0,2457,2021-09-07 05:41:13.404,2021-09-07
1630993273404,48,2733,52.0,5859,2021-09-07 05:41:13.404,2021-09-07
1630993273404,48,2306,51.0,2412,2021-09-07 05:41:13.404,2021-09-07
1630993273404,48,2733,0.0,2306,2021-09-07 05:41:13.404,2021-09-07
1630993273404,48,7011,236.0,2767,2021-09-07 05:41:13.404,2021-09-07
1630993305047,48,2733,555.0,2778,2021-09-07 05:41:45.047,2021-09-07
1630993305047,48,2733,245.0,2634,2021-09-07 05:41:45.047,2021-09-07
1630993305047,48,2306,74.0,5810,2021-09-07 05:41:45.047,2021-09-07
1630993305047,48,2733,188.0,2737,2021-09-07 05:41:45.047,2021-09-07
1630993305047,48,7011,0.0,2306,2021-09-07 05:41:45.047,2021-09-07
1630993305047,48,2306,176.0,2780,2021-09-07 05:41:45.047,2021-09-07
1630993305047,48,2306,0.0,2772,2021-09-07 05:41:45.047,2021-09-07
1630993305047,48,2306,0.0,1168,2021-09-07 05:41:45.047,2021-09-07
1630993305047,48,2733,268.0,1126,2021-09-07 05:41:45.047,2021-09-07
1630993305047,48,7011,723.0,2778,2021-09-07 05:41:45.047,2021-09-07
1630993305047,48,2306,78.0,2957,2021-09-07 05:41:45.047,2021-09-07
1630993305047,48,2306,292.0,2412,2021-09-07 05:41:45.047,2021-09-07
1630993305047,48,7011,0.0,2306,2021-09-07 05:41:45.047,2021-09-07
1630993305047,48,7011,328.0,2457,2021-09-07 05:41:45.047,2021-09-07
1630993305047,48,2733,0.0,2934,2021-09-07 05:41:45.047,2021-09-07
1630993305047,48,2306,184.0,2412,2021-09-07 05:41:45.047,2021-09-07
1630993305047,48,2733,0.0,2306,2021-09-07 05:41:45.047,2021-09-07
1630993305047,48,7011,0.0,2773,2021-09-07 05:41:45.047,2021-09-07
1630993338532,48,2733,0.0,2467,2021-09-07 05:42:18.532,2021-09-07
1630993338532,48,2733,52.0,2455,2021-09-07 05:42:18.532,2021-09-07
1630993338532,48,2306,85.0,5811,2021-09-07 05:42:18.532,2021-09-07
1630993338532,48,2306,0.0,2733,2021-09-07 05:42:18.532,2021-09-07
1630993338532,48,7011,0.0,2306,2021-09-07 05:42:18.532,2021-09-07
1630993338532,48,2306,264.0,2780,2021-09-07 05:42:18.532,2021-09-07
1630993338532,48,2306,54.0,2772,2021-09-07 05:42:18.532,2021-09-07
1630993338532,48,2306,38.0,1168,2021-09-07 05:42:18.532,2021-09-07
1630993338532,48,2733,356.0,1126,2021-09-07 05:42:18.532,2021-09-07
1630993338532,48,7011,50.0,7009,2021-09-07 05:42:18.532,2021-09-07
1630993338532,48,2306,179.0,2957,2021-09-07 05:42:18.532,2021-09-07
1630993338532,48,2306,0.0,2414,2021-09-07 05:42:18.532,2021-09-07
1630993338532,48,7011,0.0,2306,2021-09-07 05:42:18.532,2021-09-07
1630993338532,48,7011,88.0,5858,2021-09-07 05:42:18.532,2021-09-07
1630993338532,48,2733,56.0,2459,2021-09-07 05:42:18.532,2021-09-07
1630993338532,48,2306,0.0,2633,2021-09-07 05:42:18.532,2021-09-07
1630993338532,48,2733,0.0,2306,2021-09-07 05:42:18.532,2021-09-07
1630993338532,48,7011,0.0,2775,2021-09-07 05:42:18.532,2021-09-07
1630993370174,48,2733,0.0,2467,2021-09-07 05:42:50.174,2021-09-07
1630993370174,48,2733,173.0,2455,2021-09-07 05:42:50.174,2021-09-07
1630993370174,48,2306,85.0,5811,2021-09-07 05:42:50.174,2021-09-07
1630993370174,48,2306,0.0,2733,2021-09-07 05:42:50.174,2021-09-07
1630993370174,48,7011,0.0,2306,2021-09-07 05:42:50.174,2021-09-07
1630993370174,48,2306,0.0,2539,2021-09-07 05:42:50.174,2021-09-07
1630993370174,48,2306,54.0,2772,2021-09-07 05:42:50.174,2021-09-07
1630993370174,48,2306,109.0,1168,2021-09-07 05:42:50.174,2021-09-07
1630993370174,48,2733,404.0,1126,2021-09-07 05:42:50.174,2021-09-07
1630993370174,48,7011,50.0,7009,2021-09-07 05:42:50.174,2021-09-07
1630993370174,48,2306,0.0,5810,2021-09-07 05:42:50.174,2021-09-07
1630993370174,48,2306,0.0,2414,2021-09-07 05:42:50.174,2021-09-07
1630993370174,48,7011,0.0,2306,2021-09-07 05:42:50.174,2021-09-07
1630993370174,48,7011,88.0,5858,2021-09-07 05:42:50.174,2021-09-07
1630993370174,48,2733,56.0,2459,2021-09-07 05:42:50.174,2021-09-07
1630993370174,48,2306,0.0,2633,2021-09-07 05:42:50.174,2021-09-07
1630993370174,48,2733,0.0,2306,2021-09-07 05:42:50.174,2021-09-07
1630993370174,48,7011,46.0,2775,2021-09-07 05:42:50.174,2021-09-07
1630993403762,48,2733,118.0,2467,2021-09-07 05:43:23.762,2021-09-07
1630993403762,48,7142,199.0,1125,2021-09-07 05:43:23.762,2021-09-07
1630993403762,48,5115,0.0,7142,2021-09-07 05:43:23.762,2021-09-07
1630993403762,48,2733,320.0,2455,2021-09-07 05:43:23.762,2021-09-07
1630993403762,48,2306,365.0,5811,2021-09-07 05:43:23.762,2021-09-07
1630993403762,48,2306,0.0,2733,2021-09-07 05:43:23.762,2021-09-07
1630993403762,48,7011,0.0,2306,2021-09-07 05:43:23.762,2021-09-07
1630993403762,48,2306,71.0,2539,2021-09-07 05:43:23.762,2021-09-07
1630993403762,48,2306,0.0,2407,2021-09-07 05:43:23.762,2021-09-07
1630993403762,48,7142,121.0,7141,2021-09-07 05:43:23.762,2021-09-07
1630993403762,48,2306,387.0,1168,2021-09-07 05:43:23.762,2021-09-07
1630993403762,48,2733,0.0,1127,2021-09-07 05:43:23.762,2021-09-07
1630993403762,48,7011,50.0,7009,2021-09-07 05:43:23.762,2021-09-07
1630993403762,48,2306,34.0,5810,2021-09-07 05:43:23.762,2021-09-07
1630993403762,48,2306,0.0,2415,2021-09-07 05:43:23.762,2021-09-07
1630993403762,48,7011,0.0,2306,2021-09-07 05:43:23.762,2021-09-07
1630993403762,48,7011,138.0,5859,2021-09-07 05:43:23.762,2021-09-07
1630993403762,48,2733,34.0,2460,2021-09-07 05:43:23.762,2021-09-07
1630993403762,48,2306,0.0,2633,2021-09-07 05:43:23.762,2021-09-07
1630993403762,48,2733,0.0,2306,2021-09-07 05:43:23.762,2021-09-07
1630993403762,48,7011,295.0,2775,2021-09-07 05:43:23.762,2021-09-07
1630993435303,48,2733,118.0,2467,2021-09-07 05:43:55.303,2021-09-07
1630993435303,48,7142,199.0,1125,2021-09-07 05:43:55.303,2021-09-07
1630993435303,48,5115,0.0,7142,2021-09-07 05:43:55.303,2021-09-07
1630993435303,48,2733,322.0,2455,2021-09-07 05:43:55.303,2021-09-07
1630993435303,48,2306,0.0,2410,2021-09-07 05:43:55.303,2021-09-07
1630993435303,48,2306,0.0,2733,2021-09-07 05:43:55.303,2021-09-07
1630993435303,48,7011,0.0,2306,2021-09-07 05:43:55.303,2021-09-07
1630993435303,48,2306,239.0,2539,2021-09-07 05:43:55.303,2021-09-07
1630993435303,48,2306,0.0,2407,2021-09-07 05:43:55.303,2021-09-07
1630993435303,48,7142,121.0,7141,2021-09-07 05:43:55.303,2021-09-07
1630993435303,48,2306,0.0,1169,2021-09-07 05:43:55.303,2021-09-07
1630993435303,48,2733,38.0,1127,2021-09-07 05:43:55.303,2021-09-07
1630993435303,48,7011,50.0,7009,2021-09-07 05:43:55.303,2021-09-07
1630993435303,48,2306,84.0,5810,2021-09-07 05:43:55.303,2021-09-07
1630993435303,48,2306,0.0,2415,2021-09-07 05:43:55.303,2021-09-07
1630993435303,48,7011,0.0,2306,2021-09-07 05:43:55.303,2021-09-07
1630993435303,48,7011,138.0,5859,2021-09-07 05:43:55.303,2021-09-07
1630993435303,48,2733,204.0,2460,2021-09-07 05:43:55.303,2021-09-07
1630993435303,48,2306,0.0,2633,2021-09-07 05:43:55.303,2021-09-07
1630993435303,48,2733,0.0,2306,2021-09-07 05:43:55.303,2021-09-07
1630993435303,48,7011,295.0,2775,2021-09-07 05:43:55.303,2021-09-07
1630993465715,48,2733,299.0,2467,2021-09-07 05:44:25.715,2021-09-07
1630993465715,48,2733,38.0,2954,2021-09-07 05:44:25.715,2021-09-07
1630993465715,48,2306,80.0,2410,2021-09-07 05:44:25.715,2021-09-07
1630993465715,48,7104,0.0,2671,2021-09-07 05:44:25.715,2021-09-07
1630993465715,48,2306,0.0,2733,2021-09-07 05:44:25.715,2021-09-07
1630993465715,48,7011,0.0,2306,2021-09-07 05:44:25.715,2021-09-07
1630993465715,48,2306,42.0,2777,2021-09-07 05:44:25.715,2021-09-07
1630993465715,48,2306,56.0,2407,2021-09-07 05:44:25.715,2021-09-07
1630993465715,48,2306,158.0,1169,2021-09-07 05:44:25.715,2021-09-07
1630993465715,48,2733,190.0,1127,2021-09-07 05:44:25.715,2021-09-07
1630993465715,48,7011,50.0,7009,2021-09-07 05:44:25.715,2021-09-07
1630993465715,48,2306,7.0,5811,2021-09-07 05:44:25.715,2021-09-07
1630993465715,48,2306,206.0,2415,2021-09-07 05:44:25.715,2021-09-07
1630993465715,48,7011,0.0,2306,2021-09-07 05:44:25.715,2021-09-07
1630993465715,48,7011,216.0,5859,2021-09-07 05:44:25.715,2021-09-07
1630993465715,48,2733,398.0,2460,2021-09-07 05:44:25.715,2021-09-07
1630993465715,48,2306,0.0,2633,2021-09-07 05:44:25.715,2021-09-07
1630993465715,48,2733,0.0,2306,2021-09-07 05:44:25.715,2021-09-07
1630993465715,48,7011,50.0,2671,2021-09-07 05:44:25.715,2021-09-07
1630993496231,48,2733,5.0,1125,2021-09-07 05:44:56.231,2021-09-07
1630993496231,48,2733,130.0,2954,2021-09-07 05:44:56.231,2021-09-07
1630993496231,48,2306,195.0,2410,2021-09-07 05:44:56.231,2021-09-07
1630993496231,48,7104,0.0,2671,2021-09-07 05:44:56.231,2021-09-07
1630993496231,48,2306,0.0,2733,2021-09-07 05:44:56.231,2021-09-07
1630993496231,48,7011,0.0,2306,2021-09-07 05:44:56.231,2021-09-07
1630993496231,48,2306,74.0,2777,2021-09-07 05:44:56.231,2021-09-07
1630993496231,48,2306,56.0,2407,2021-09-07 05:44:56.231,2021-09-07
1630993496231,48,2306,158.0,1169,2021-09-07 05:44:56.231,2021-09-07
1630993496231,48,2733,0.0,3630,2021-09-07 05:44:56.231,2021-09-07
1630993496231,48,2306,65.0,5811,2021-09-07 05:44:56.231,2021-09-07
1630993496231,48,2306,398.0,2415,2021-09-07 05:44:56.231,2021-09-07
1630993496231,48,7011,0.0,2306,2021-09-07 05:44:56.231,2021-09-07
1630993496231,48,7011,216.0,5859,2021-09-07 05:44:56.231,2021-09-07
1630993496231,48,2733,0.0,2767,2021-09-07 05:44:56.231,2021-09-07
1630993496231,48,2306,0.0,2633,2021-09-07 05:44:56.231,2021-09-07
1630993496231,48,2733,0.0,2306,2021-09-07 05:44:56.231,2021-09-07
1630993496231,48,7011,176.0,2671,2021-09-07 05:44:56.231,2021-09-07
1630993527976,48,2733,282.0,1125,2021-09-07 05:45:27.976,2021-09-07
1630993527976,48,2733,0.0,2456,2021-09-07 05:45:27.976,2021-09-07
1630993527976,48,2306,264.0,2410,2021-09-07 05:45:27.976,2021-09-07
1630993527976,48,7104,273.0,2671,2021-09-07 05:45:27.976,2021-09-07
1630993527976,48,2306,0.0,2733,2021-09-07 05:45:27.976,2021-09-07
1630993527976,48,7011,0.0,2306,2021-09-07 05:45:27.976,2021-09-07
1630993527976,48,2306,150.0,2777,2021-09-07 05:45:27.976,2021-09-07
1630993527976,48,2306,38.0,2408,2021-09-07 05:45:27.976,2021-09-07
1630993527976,48,2306,158.0,1169,2021-09-07 05:45:27.976,2021-09-07
1630993527976,48,2733,36.0,3630,2021-09-07 05:45:27.976,2021-09-07
1630993527976,48,2306,65.0,5811,2021-09-07 05:45:27.976,2021-09-07
1630993527976,48,2306,0.0,2452,2021-09-07 05:45:27.976,2021-09-07
1630993527976,48,7011,241.0,2306,2021-09-07 05:45:27.976,2021-09-07
1630993527976,48,7011,0.0,2934,2021-09-07 05:45:27.976,2021-09-07
1630993527976,48,2733,38.0,2767,2021-09-07 05:45:27.976,2021-09-07
1630993527976,48,2306,0.0,2633,2021-09-07 05:45:27.976,2021-09-07
1630993527976,48,2733,0.0,2306,2021-09-07 05:45:27.976,2021-09-07
1630993527976,48,7011,294.0,2671,2021-09-07 05:45:27.976,2021-09-07
1630993560949,48,2733,4.0,1126,2021-09-07 05:46:00.949,2021-09-07
1630993560949,48,2733,126.0,2456,2021-09-07 05:46:00.949,2021-09-07
1630993560949,48,2306,34.0,2411,2021-09-07 05:46:00.949,2021-09-07
1630993560949,48,7104,451.0,2671,2021-09-07 05:46:00.949,2021-09-07
1630993560949,48,2306,0.0,2733,2021-09-07 05:46:00.949,2021-09-07
1630993560949,48,7011,0.0,2306,2021-09-07 05:46:00.949,2021-09-07
1630993560949,48,2306,11.0,2774,2021-09-07 05:46:00.949,2021-09-07
1630993560949,48,2306,255.0,2408,2021-09-07 05:46:00.949,2021-09-07
1630993560949,48,2306,0.0,2780,2021-09-07 05:46:00.949,2021-09-07
1630993560949,48,2733,277.0,3630,2021-09-07 05:46:00.949,2021-09-07
1630993560949,48,2306,417.0,5811,2021-09-07 05:46:00.949,2021-09-07
1630993560949,48,2306,42.0,2452,2021-09-07 05:46:00.949,2021-09-07
1630993560949,48,7011,298.0,2306,2021-09-07 05:46:00.949,2021-09-07
1630993560949,48,7011,111.0,2934,2021-09-07 05:46:00.949,2021-09-07
1630993560949,48,2733,177.0,2767,2021-09-07 05:46:00.949,2021-09-07
1630993560949,48,2306,0.0,2633,2021-09-07 05:46:00.949,2021-09-07
1630993560949,48,2733,0.0,2306,2021-09-07 05:46:00.949,2021-09-07
1630993560949,48,7011,397.0,2671,2021-09-07 05:46:00.949,2021-09-07
1630993594537,48,2733,34.0,1126,2021-09-07 05:46:34.537,2021-09-07
1630993594537,48,2733,0.0,2457,2021-09-07 05:46:34.537,2021-09-07
1630993594537,48,2306,34.0,2937,2021-09-07 05:46:34.537,2021-09-07
1630993594537,48,7104,561.0,2671,2021-09-07 05:46:34.537,2021-09-07
1630993594537,48,2306,0.0,2733,2021-09-07 05:46:34.537,2021-09-07
1630993594537,48,7011,0.0,2306,2021-09-07 05:46:34.537,2021-09-07
1630993594537,48,2306,44.0,2774,2021-09-07 05:46:34.537,2021-09-07
1630993594537,48,2306,255.0,2408,2021-09-07 05:46:34.537,2021-09-07
1630993594537,48,2306,5.0,2780,2021-09-07 05:46:34.537,2021-09-07
1630993594537,48,2733,380.0,3630,2021-09-07 05:46:34.537,2021-09-07
1630993594537,48,2306,457.0,5811,2021-09-07 05:46:34.537,2021-09-07
1630993594537,48,2306,302.0,2452,2021-09-07 05:46:34.537,2021-09-07
1630993594537,48,7011,31.0,2634,2021-09-07 05:46:34.537,2021-09-07
1630993594537,48,7011,1.0,2459,2021-09-07 05:46:34.537,2021-09-07
1630993594537,48,2733,0.0,2773,2021-09-07 05:46:34.537,2021-09-07
1630993594537,48,2306,0.0,2633,2021-09-07 05:46:34.537,2021-09-07
1630993594537,48,2733,0.0,2306,2021-09-07 05:46:34.537,2021-09-07
1630993594537,48,7011,490.0,2671,2021-09-07 05:46:34.537,2021-09-07
1630993626077,48,2733,262.0,1126,2021-09-07 05:47:06.077,2021-09-07
1630993626077,48,2733,93.0,2457,2021-09-07 05:47:06.077,2021-09-07
1630993626077,48,2306,181.0,2937,2021-09-07 05:47:06.077,2021-09-07
1630993626077,48,7104,130.0,2778,2021-09-07 05:47:06.077,2021-09-07
1630993626077,48,2306,0.0,2733,2021-09-07 05:47:06.077,2021-09-07
1630993626077,48,7011,45.0,2306,2021-09-07 05:47:06.077,2021-09-07
1630993626077,48,2306,357.0,2774,2021-09-07 05:47:06.077,2021-09-07
1630993626077,48,2306,23.0,2957,2021-09-07 05:47:06.077,2021-09-07
1630993626077,48,2306,119.0,2780,2021-09-07 05:47:06.077,2021-09-07
1630993626077,48,2733,87.0,1781,2021-09-07 05:47:06.077,2021-09-07
1630993626077,48,2306,168.0,2410,2021-09-07 05:47:06.077,2021-09-07
1630993626077,48,2306,376.0,2452,2021-09-07 05:47:06.077,2021-09-07
1630993626077,48,7011,280.0,2634,2021-09-07 05:47:06.077,2021-09-07
1630993626077,48,7011,89.0,2459,2021-09-07 05:47:06.077,2021-09-07
1630993626077,48,2733,157.0,2773,2021-09-07 05:47:06.077,2021-09-07
1630993626077,48,2306,0.0,2633,2021-09-07 05:47:06.077,2021-09-07
1630993626077,48,2733,0.0,2306,2021-09-07 05:47:06.077,2021-09-07
1630993626077,48,7011,0.0,2778,2021-09-07 05:47:06.077,2021-09-07
1630993658334,48,2733,14.0,1127,2021-09-07 05:47:38.334,2021-09-07
1630993658334,48,2733,201.0,2457,2021-09-07 05:47:38.334,2021-09-07
1630993658334,48,2306,38.0,2412,2021-09-07 05:47:38.334,2021-09-07
1630993658334,48,7104,258.0,2778,2021-09-07 05:47:38.334,2021-09-07
1630993658334,48,2306,55.0,2733,2021-09-07 05:47:38.334,2021-09-07
1630993658334,48,7011,45.0,2306,2021-09-07 05:47:38.334,2021-09-07
1630993658334,48,2306,0.0,2772,2021-09-07 05:47:38.334,2021-09-07
1630993658334,48,2306,267.0,2957,2021-09-07 05:47:38.334,2021-09-07
1630993658334,48,2306,274.0,2780,2021-09-07 05:47:38.334,2021-09-07
1630993658334,48,2733,0.0,2744,2021-09-07 05:47:38.334,2021-09-07
1630993658334,48,2306,263.0,2410,2021-09-07 05:47:38.334,2021-09-07
1630993658334,48,7011,0.0,2306,2021-09-07 05:47:38.334,2021-09-07
1630993658334,48,7011,4.0,2455,2021-09-07 05:47:38.334,2021-09-07
1630993658334,48,7011,0.0,2460,2021-09-07 05:47:38.334,2021-09-07
1630993658334,48,2733,241.0,2773,2021-09-07 05:47:38.334,2021-09-07
1630993658334,48,2306,0.0,2633,2021-09-07 05:47:38.334,2021-09-07
1630993658334,48,2733,0.0,2306,2021-09-07 05:47:38.334,2021-09-07
1630993658334,48,7011,108.0,2778,2021-09-07 05:47:38.334,2021-09-07
1630993690386,48,2733,38.0,1127,2021-09-07 05:48:10.386,2021-09-07
1630993690386,48,2733,0.0,5858,2021-09-07 05:48:10.386,2021-09-07
1630993690386,48,2306,38.0,2412,2021-09-07 05:48:10.386,2021-09-07
1630993690386,48,7104,301.0,2778,2021-09-07 05:48:10.386,2021-09-07
1630993690386,48,2306,139.0,2733,2021-09-07 05:48:10.386,2021-09-07
1630993690386,48,7011,45.0,2306,2021-09-07 05:48:10.386,2021-09-07
1630993690386,48,2306,13.0,2772,2021-09-07 05:48:10.386,2021-09-07
1630993690386,48,2306,267.0,2957,2021-09-07 05:48:10.386,2021-09-07
1630993690386,48,2306,0.0,2539,2021-09-07 05:48:10.386,2021-09-07
1630993690386,48,2733,40.0,2744,2021-09-07 05:48:10.386,2021-09-07
1630993690386,48,2306,9.0,2937,2021-09-07 05:48:10.386,2021-09-07
1630993690386,48,7011,0.0,2306,2021-09-07 05:48:10.386,2021-09-07
1630993690386,48,7011,179.0,2455,2021-09-07 05:48:10.386,2021-09-07
1630993690386,48,7011,36.0,2460,2021-09-07 05:48:10.386,2021-09-07
1630993690386,48,2733,0.0,2775,2021-09-07 05:48:10.386,2021-09-07
1630993690386,48,2306,84.0,2633,2021-09-07 05:48:10.386,2021-09-07
1630993690386,48,2733,0.0,2306,2021-09-07 05:48:10.386,2021-09-07
1630993690386,48,7011,108.0,2778,2021-09-07 05:48:10.386,2021-09-07
1630993721107,48,2733,141.0,1127,2021-09-07 05:48:41.107,2021-09-07
1630993721107,48,7142,199.0,1125,2021-09-07 05:48:41.107,2021-09-07
1630993721107,48,5115,0.0,7142,2021-09-07 05:48:41.107,2021-09-07
1630993721107,48,2733,38.0,5858,2021-09-07 05:48:41.107,2021-09-07
1630993721107,48,2306,3.0,2633,2021-09-07 05:48:41.107,2021-09-07
1630993721107,48,7104,301.0,2778,2021-09-07 05:48:41.107,2021-09-07
1630993721107,48,2306,26.0,1063,2021-09-07 05:48:41.107,2021-09-07
1630993721107,48,7011,45.0,2306,2021-09-07 05:48:41.107,2021-09-07
1630993721107,48,2306,53.0,2772,2021-09-07 05:48:41.107,2021-09-07
1630993721107,48,2306,34.0,5810,2021-09-07 05:48:41.107,2021-09-07
1630993721107,48,7142,121.0,7141,2021-09-07 05:48:41.107,2021-09-07
1630993721107,48,2306,218.0,2539,2021-09-07 05:48:41.107,2021-09-07
1630993721107,48,2733,309.0,2744,2021-09-07 05:48:41.107,2021-09-07
1630993721107,48,2306,167.0,2937,2021-09-07 05:48:41.107,2021-09-07
1630993721107,48,7011,0.0,2306,2021-09-07 05:48:41.107,2021-09-07
1630993721107,48,7011,2.0,2954,2021-09-07 05:48:41.107,2021-09-07
1630993721107,48,7011,346.0,2460,2021-09-07 05:48:41.107,2021-09-07
1630993721107,48,2733,123.0,2775,2021-09-07 05:48:41.107,2021-09-07
1630993721107,48,2306,174.0,2633,2021-09-07 05:48:41.107,2021-09-07
1630993721107,48,2733,0.0,2306,2021-09-07 05:48:41.107,2021-09-07
1630993721107,48,7011,108.0,2778,2021-09-07 05:48:41.107,2021-09-07
1630993754183,48,2733,141.0,1127,2021-09-07 05:49:14.183,2021-09-07
1630993754183,48,2733,96.0,5858,2021-09-07 05:49:14.183,2021-09-07
1630993754183,48,2306,3.0,2633,2021-09-07 05:49:14.183,2021-09-07
1630993754183,48,7104,302.0,2778,2021-09-07 05:49:14.183,2021-09-07
1630993754183,48,2306,52.0,1063,2021-09-07 05:49:14.183,2021-09-07
1630993754183,48,7011,45.0,2306,2021-09-07 05:49:14.183,2021-09-07
1630993754183,48,2306,103.0,2772,2021-09-07 05:49:14.183,2021-09-07
1630993754183,48,2306,116.0,5810,2021-09-07 05:49:14.183,2021-09-07
1630993754183,48,2306,344.0,2539,2021-09-07 05:49:14.183,2021-09-07
1630993754183,48,2733,309.0,2744,2021-09-07 05:49:14.183,2021-09-07
1630993754183,48,2306,0.0,2412,2021-09-07 05:49:14.183,2021-09-07
1630993754183,48,7011,0.0,2306,2021-09-07 05:49:14.183,2021-09-07
1630993754183,48,7011,78.0,2954,2021-09-07 05:49:14.183,2021-09-07
1630993754183,48,7011,346.0,2460,2021-09-07 05:49:14.183,2021-09-07
1630993754183,48,2733,271.0,2775,2021-09-07 05:49:14.183,2021-09-07
1630993754183,48,2306,266.0,2633,2021-09-07 05:49:14.183,2021-09-07
1630993754183,48,2733,0.0,2306,2021-09-07 05:49:14.183,2021-09-07
1630993754183,48,7011,108.0,2778,2021-09-07 05:49:14.183,2021-09-07
1630993785210,48,2733,36.0,3630,2021-09-07 05:49:45.210,2021-09-07
1630993785210,48,2733,0.0,5859,2021-09-07 05:49:45.210,2021-09-07
1630993785210,48,2306,0.0,2414,2021-09-07 05:49:45.210,2021-09-07
1630993785210,48,7104,307.0,2778,2021-09-07 05:49:45.210,2021-09-07
1630993785210,48,2306,169.0,1063,2021-09-07 05:49:45.210,2021-09-07
1630993785210,48,7011,45.0,2306,2021-09-07 05:49:45.210,2021-09-07
1630993785210,48,2306,11.0,2407,2021-09-07 05:49:45.210,2021-09-07
1630993785210,48,2306,3.0,5811,2021-09-07 05:49:45.210,2021-09-07
1630993785210,48,2306,107.0,2777,2021-09-07 05:49:45.210,2021-09-07
1630993785210,48,2306,0.0,2733,2021-09-07 05:49:45.210,2021-09-07
1630993785210,48,2306,108.0,2412,2021-09-07 05:49:45.210,2021-09-07
1630993785210,48,7011,0.0,2306,2021-09-07 05:49:45.210,2021-09-07
