time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630994171267,13,4111,0.0,1732,2021-09-07 05:56:11.267,2021-09-07
1630994171267,13,1727,57.0,9103,2021-09-07 05:56:11.267,2021-09-07
1630994171267,13,1727,0.0,1721,2021-09-07 05:56:11.267,2021-09-07
1630994171267,13,4111,0.0,1744,2021-09-07 05:56:11.267,2021-09-07
1630994171267,13,4111,0.0,1747,2021-09-07 05:56:11.267,2021-09-07
1630994171267,13,1727,0.0,4111,2021-09-07 05:56:11.267,2021-09-07
1630994203114,13,4111,314.0,1747,2021-09-07 05:56:43.114,2021-09-07
1630994203114,13,1727,0.0,1183,2021-09-07 05:56:43.114,2021-09-07
1630994203114,13,4111,526.0,1115,2021-09-07 05:56:43.114,2021-09-07
1630994203114,13,1727,0.0,4111,2021-09-07 05:56:43.114,2021-09-07
1630994203114,13,1727,0.0,4111,2021-09-07 05:56:43.114,2021-09-07
1630994203114,13,4111,318.0,2423,2021-09-07 05:56:43.114,2021-09-07
1630994203114,13,4111,0.0,1732,2021-09-07 05:56:43.114,2021-09-07
1630994203114,13,4111,48.0,1008,2021-09-07 05:56:43.114,2021-09-07
1630994203114,13,1727,38.0,1711,2021-09-07 05:56:43.114,2021-09-07
1630994203114,13,1727,415.0,9103,2021-09-07 05:56:43.114,2021-09-07
1630994203114,13,1727,0.0,1727,2021-09-07 05:56:43.114,2021-09-07
1630994203114,13,1727,256.0,1721,2021-09-07 05:56:43.114,2021-09-07
1630994203114,13,4111,293.0,1744,2021-09-07 05:56:43.114,2021-09-07
1630994203114,13,4111,291.0,1747,2021-09-07 05:56:43.114,2021-09-07
1630994203114,13,1727,0.0,4111,2021-09-07 05:56:43.114,2021-09-07
1630994236497,13,4111,314.0,1747,2021-09-07 05:57:16.497,2021-09-07
1630994236497,13,1727,0.0,1183,2021-09-07 05:57:16.497,2021-09-07
1630994236497,13,4111,0.0,4111,2021-09-07 05:57:16.497,2021-09-07
1630994236497,13,1727,0.0,4111,2021-09-07 05:57:16.497,2021-09-07
1630994236497,13,1727,0.0,4111,2021-09-07 05:57:16.497,2021-09-07
1630994236497,13,4111,0.0,2519,2021-09-07 05:57:16.497,2021-09-07
1630994236497,13,4111,0.0,1732,2021-09-07 05:57:16.497,2021-09-07
1630994236497,13,4111,48.0,1008,2021-09-07 05:57:16.497,2021-09-07
1630994236497,13,1727,38.0,1711,2021-09-07 05:57:16.497,2021-09-07
1630994236497,13,1727,615.0,9103,2021-09-07 05:57:16.497,2021-09-07
1630994236497,13,1727,0.0,1727,2021-09-07 05:57:16.497,2021-09-07
1630994236497,13,1727,38.0,1722,2021-09-07 05:57:16.497,2021-09-07
1630994236497,13,4111,505.0,1744,2021-09-07 05:57:16.497,2021-09-07
1630994236497,13,4111,319.0,1747,2021-09-07 05:57:16.497,2021-09-07
1630994236497,13,1727,0.0,4111,2021-09-07 05:57:16.497,2021-09-07
1630994269778,13,1727,69.0,1183,2021-09-07 05:57:49.778,2021-09-07
1630994269778,13,1727,0.0,4111,2021-09-07 05:57:49.778,2021-09-07
1630994269778,13,4111,44.0,2519,2021-09-07 05:57:49.778,2021-09-07
1630994269778,13,4111,0.0,1732,2021-09-07 05:57:49.778,2021-09-07
1630994269778,13,1727,810.0,9103,2021-09-07 05:57:49.778,2021-09-07
1630994269778,13,1727,85.0,1722,2021-09-07 05:57:49.778,2021-09-07
1630994269778,13,4111,571.0,1744,2021-09-07 05:57:49.778,2021-09-07
1630994269778,13,4111,0.0,7092,2021-09-07 05:57:49.778,2021-09-07
1630994269778,13,1727,0.0,4111,2021-09-07 05:57:49.778,2021-09-07
1630994303059,13,4111,314.0,1747,2021-09-07 05:58:23.059,2021-09-07
1630994303059,13,1727,0.0,4152,2021-09-07 05:58:23.059,2021-09-07
1630994303059,13,1727,0.0,4111,2021-09-07 05:58:23.059,2021-09-07
1630994303059,13,1727,0.0,4111,2021-09-07 05:58:23.059,2021-09-07
1630994303059,13,1727,0.0,4111,2021-09-07 05:58:23.059,2021-09-07
1630994303059,13,4111,299.0,2519,2021-09-07 05:58:23.059,2021-09-07
1630994303059,13,4111,0.0,1732,2021-09-07 05:58:23.059,2021-09-07
1630994303059,13,4111,48.0,1008,2021-09-07 05:58:23.059,2021-09-07
1630994303059,13,1727,38.0,1711,2021-09-07 05:58:23.059,2021-09-07
1630994303059,13,1727,810.0,9103,2021-09-07 05:58:23.059,2021-09-07
1630994303059,13,1727,0.0,1727,2021-09-07 05:58:23.059,2021-09-07
1630994303059,13,1727,0.0,1727,2021-09-07 05:58:23.059,2021-09-07
1630994303059,13,4111,346.0,1334,2021-09-07 05:58:23.059,2021-09-07
1630994303059,13,4111,90.0,7092,2021-09-07 05:58:23.059,2021-09-07
1630994303059,13,1727,0.0,4111,2021-09-07 05:58:23.059,2021-09-07
1630994335521,13,1727,0.0,4152,2021-09-07 05:58:55.521,2021-09-07
1630994335521,13,1727,0.0,4111,2021-09-07 05:58:55.521,2021-09-07
1630994335521,13,4111,458.0,2519,2021-09-07 05:58:55.521,2021-09-07
1630994335521,13,4111,0.0,1732,2021-09-07 05:58:55.521,2021-09-07
1630994335521,13,1727,810.0,9103,2021-09-07 05:58:55.521,2021-09-07
1630994335521,13,1727,0.0,1727,2021-09-07 05:58:55.521,2021-09-07
1630994335521,13,4111,346.0,1334,2021-09-07 05:58:55.521,2021-09-07
1630994335521,13,4111,115.0,7092,2021-09-07 05:58:55.521,2021-09-07
1630994335521,13,1727,0.0,4111,2021-09-07 05:58:55.521,2021-09-07
1630994369416,13,1727,263.0,4152,2021-09-07 05:59:29.416,2021-09-07
1630994369416,13,1727,0.0,4111,2021-09-07 05:59:29.416,2021-09-07
1630994369416,13,4111,0.0,4116,2021-09-07 05:59:29.416,2021-09-07
1630994369416,13,4111,0.0,1732,2021-09-07 05:59:29.416,2021-09-07
1630994369416,13,1727,810.0,9103,2021-09-07 05:59:29.416,2021-09-07
1630994369416,13,1727,0.0,1727,2021-09-07 05:59:29.416,2021-09-07
1630994369416,13,4111,0.0,2849,2021-09-07 05:59:29.416,2021-09-07
1630994369416,13,4111,205.0,7092,2021-09-07 05:59:29.416,2021-09-07
1630994369416,13,1727,0.0,4111,2021-09-07 05:59:29.416,2021-09-07
1630994402287,13,1727,263.0,4152,2021-09-07 06:00:02.287,2021-09-07
1630994402287,13,1727,0.0,4111,2021-09-07 06:00:02.287,2021-09-07
1630994402287,13,4111,0.0,4116,2021-09-07 06:00:02.287,2021-09-07
1630994402287,13,4111,0.0,1732,2021-09-07 06:00:02.287,2021-09-07
1630994402287,13,1727,0.0,1727,2021-09-07 06:00:02.287,2021-09-07
1630994402287,13,4111,0.0,2849,2021-09-07 06:00:02.287,2021-09-07
1630994402287,13,4111,205.0,7092,2021-09-07 06:00:02.287,2021-09-07
1630994402287,13,1727,0.0,4111,2021-09-07 06:00:02.287,2021-09-07
1630994436183,13,4111,314.0,1747,2021-09-07 06:00:36.183,2021-09-07
1630994436183,13,1727,263.0,4152,2021-09-07 06:00:36.183,2021-09-07
1630994436183,13,1727,0.0,4111,2021-09-07 06:00:36.183,2021-09-07
1630994436183,13,1727,0.0,4111,2021-09-07 06:00:36.183,2021-09-07
1630994436183,13,1727,0.0,4111,2021-09-07 06:00:36.183,2021-09-07
1630994436183,13,4111,0.0,4116,2021-09-07 06:00:36.183,2021-09-07
1630994436183,13,4111,0.0,1732,2021-09-07 06:00:36.183,2021-09-07
1630994436183,13,4111,48.0,1008,2021-09-07 06:00:36.183,2021-09-07
1630994436183,13,1727,38.0,1711,2021-09-07 06:00:36.183,2021-09-07
1630994436183,13,1727,0.0,1727,2021-09-07 06:00:36.183,2021-09-07
1630994436183,13,1727,0.0,1727,2021-09-07 06:00:36.183,2021-09-07
1630994436183,13,4111,0.0,2849,2021-09-07 06:00:36.183,2021-09-07
1630994436183,13,4111,205.0,7092,2021-09-07 06:00:36.183,2021-09-07
1630994436183,13,1727,0.0,4111,2021-09-07 06:00:36.183,2021-09-07
1630994468337,13,4111,314.0,1747,2021-09-07 06:01:08.337,2021-09-07
1630994468337,13,1727,263.0,4152,2021-09-07 06:01:08.337,2021-09-07
1630994468337,13,1727,0.0,4111,2021-09-07 06:01:08.337,2021-09-07
1630994468337,13,1727,0.0,4111,2021-09-07 06:01:08.337,2021-09-07
1630994468337,13,1727,0.0,4111,2021-09-07 06:01:08.337,2021-09-07
1630994468337,13,4111,0.0,4116,2021-09-07 06:01:08.337,2021-09-07
1630994468337,13,4111,0.0,1732,2021-09-07 06:01:08.337,2021-09-07
1630994468337,13,4111,48.0,1008,2021-09-07 06:01:08.337,2021-09-07
1630994468337,13,1727,38.0,1711,2021-09-07 06:01:08.337,2021-09-07
1630994468337,13,1727,0.0,1727,2021-09-07 06:01:08.337,2021-09-07
1630994468337,13,1727,0.0,1727,2021-09-07 06:01:08.337,2021-09-07
1630994468337,13,4111,0.0,2849,2021-09-07 06:01:08.337,2021-09-07
1630994468337,13,4111,205.0,7092,2021-09-07 06:01:08.337,2021-09-07
1630994468337,13,1727,0.0,4111,2021-09-07 06:01:08.337,2021-09-07
1630994499365,13,1727,263.0,4152,2021-09-07 06:01:39.365,2021-09-07
1630994499365,13,1727,0.0,4111,2021-09-07 06:01:39.365,2021-09-07
1630994499365,13,4111,0.0,4116,2021-09-07 06:01:39.365,2021-09-07
1630994499365,13,4111,0.0,1732,2021-09-07 06:01:39.365,2021-09-07
1630994499365,13,1727,0.0,1727,2021-09-07 06:01:39.365,2021-09-07
1630994499365,13,4111,0.0,2849,2021-09-07 06:01:39.365,2021-09-07
1630994499365,13,4111,205.0,7092,2021-09-07 06:01:39.365,2021-09-07
1630994499365,13,1727,0.0,4111,2021-09-07 06:01:39.365,2021-09-07
1630994529676,13,4111,314.0,1747,2021-09-07 06:02:09.676,2021-09-07
1630994529676,13,1727,0.0,4111,2021-09-07 06:02:09.676,2021-09-07
1630994529676,13,1727,0.0,4111,2021-09-07 06:02:09.676,2021-09-07
1630994529676,13,4111,48.0,1008,2021-09-07 06:02:09.676,2021-09-07
1630994529676,13,1727,38.0,1711,2021-09-07 06:02:09.676,2021-09-07
1630994529676,13,1727,0.0,1727,2021-09-07 06:02:09.676,2021-09-07
1630994561113,13,1727,223.0,1303,2021-09-07 06:02:41.113,2021-09-07
1630994561113,13,4111,0.0,1732,2021-09-07 06:02:41.113,2021-09-07
1630994561113,13,1727,0.0,1727,2021-09-07 06:02:41.113,2021-09-07
1630994561113,13,4111,276.0,1606,2021-09-07 06:02:41.113,2021-09-07
1630994561113,13,4111,0.0,2519,2021-09-07 06:02:41.113,2021-09-07
1630994561113,13,1727,0.0,1179,2021-09-07 06:02:41.113,2021-09-07
1630994593370,13,4111,314.0,1747,2021-09-07 06:03:13.370,2021-09-07
1630994593370,13,1727,389.0,1303,2021-09-07 06:03:13.370,2021-09-07
1630994593370,13,1727,0.0,4111,2021-09-07 06:03:13.370,2021-09-07
1630994593370,13,1727,0.0,4111,2021-09-07 06:03:13.370,2021-09-07
1630994593370,13,4111,0.0,1732,2021-09-07 06:03:13.370,2021-09-07
1630994593370,13,4111,48.0,1008,2021-09-07 06:03:13.370,2021-09-07
1630994593370,13,1727,38.0,1711,2021-09-07 06:03:13.370,2021-09-07
1630994593370,13,1727,170.0,2850,2021-09-07 06:03:13.370,2021-09-07
1630994593370,13,1727,0.0,1727,2021-09-07 06:03:13.370,2021-09-07
1630994593370,13,4111,0.0,1732,2021-09-07 06:03:13.370,2021-09-07
1630994593370,13,4111,0.0,7090,2021-09-07 06:03:13.370,2021-09-07
1630994593370,13,4111,288.0,2519,2021-09-07 06:03:13.370,2021-09-07
1630994593370,13,1727,34.0,1179,2021-09-07 06:03:13.370,2021-09-07
1630994625217,13,1727,414.0,1303,2021-09-07 06:03:45.217,2021-09-07
1630994625217,13,4111,42.0,1732,2021-09-07 06:03:45.217,2021-09-07
1630994625217,13,1727,401.0,2850,2021-09-07 06:03:45.217,2021-09-07
1630994625217,13,4111,0.0,1732,2021-09-07 06:03:45.217,2021-09-07
1630994625217,13,4111,31.0,7090,2021-09-07 06:03:45.217,2021-09-07
1630994625217,13,4111,601.0,2519,2021-09-07 06:03:45.217,2021-09-07
1630994625217,13,1727,5.0,1180,2021-09-07 06:03:45.217,2021-09-07
1630994657986,13,1727,0.0,2422,2021-09-07 06:04:17.986,2021-09-07
1630994657986,13,4111,0.0,1114,2021-09-07 06:04:17.986,2021-09-07
1630994657986,13,4111,191.0,1732,2021-09-07 06:04:17.986,2021-09-07
1630994657986,13,1727,6.0,1328,2021-09-07 06:04:17.986,2021-09-07
1630994657986,13,4111,0.0,1732,2021-09-07 06:04:17.986,2021-09-07
1630994657986,13,4111,39.0,7090,2021-09-07 06:04:17.986,2021-09-07
1630994657986,13,4111,228.0,4116,2021-09-07 06:04:17.986,2021-09-07
1630994657986,13,1727,34.0,1180,2021-09-07 06:04:17.986,2021-09-07
1630994690857,13,1727,0.0,2422,2021-09-07 06:04:50.857,2021-09-07
1630994690857,13,1727,0.0,4111,2021-09-07 06:04:50.857,2021-09-07
1630994690857,13,4111,34.0,1114,2021-09-07 06:04:50.857,2021-09-07
1630994690857,13,4111,0.0,1743,2021-09-07 06:04:50.857,2021-09-07
1630994690857,13,1727,219.0,1328,2021-09-07 06:04:50.857,2021-09-07
1630994690857,13,4111,0.0,1732,2021-09-07 06:04:50.857,2021-09-07
1630994690857,13,4111,39.0,7090,2021-09-07 06:04:50.857,2021-09-07
1630994690857,13,4111,267.0,4116,2021-09-07 06:04:50.857,2021-09-07
1630994690857,13,1727,110.0,1180,2021-09-07 06:04:50.857,2021-09-07
1630994726391,13,4111,314.0,1747,2021-09-07 06:05:26.391,2021-09-07
1630994726391,13,1727,36.0,2422,2021-09-07 06:05:26.391,2021-09-07
1630994726391,13,1727,0.0,4111,2021-09-07 06:05:26.391,2021-09-07
1630994726391,13,1727,0.0,4111,2021-09-07 06:05:26.391,2021-09-07
1630994726391,13,1727,0.0,4111,2021-09-07 06:05:26.391,2021-09-07
1630994726391,13,4111,3.0,1115,2021-09-07 06:05:26.391,2021-09-07
1630994726391,13,4111,301.0,1743,2021-09-07 06:05:26.391,2021-09-07
1630994726391,13,4111,48.0,1008,2021-09-07 06:05:26.391,2021-09-07
1630994726391,13,1727,38.0,1711,2021-09-07 06:05:26.391,2021-09-07
1630994726391,13,1727,2.0,1721,2021-09-07 06:05:26.391,2021-09-07
1630994726391,13,1727,0.0,1727,2021-09-07 06:05:26.391,2021-09-07
1630994726391,13,4111,0.0,1732,2021-09-07 06:05:26.391,2021-09-07
1630994726391,13,4111,122.0,7090,2021-09-07 06:05:26.391,2021-09-07
1630994726391,13,4111,0.0,1112,2021-09-07 06:05:26.391,2021-09-07
1630994726391,13,1727,205.0,1180,2021-09-07 06:05:26.391,2021-09-07
1630994757829,13,1727,57.0,2422,2021-09-07 06:05:57.829,2021-09-07
1630994757829,13,1727,0.0,4111,2021-09-07 06:05:57.829,2021-09-07
1630994757829,13,4111,90.0,1115,2021-09-07 06:05:57.829,2021-09-07
1630994757829,13,4111,6.0,1744,2021-09-07 06:05:57.829,2021-09-07
1630994757829,13,1727,189.0,1721,2021-09-07 06:05:57.829,2021-09-07
1630994757829,13,4111,0.0,1732,2021-09-07 06:05:57.829,2021-09-07
1630994757829,13,4111,462.0,7090,2021-09-07 06:05:57.829,2021-09-07
1630994757829,13,4111,0.0,1112,2021-09-07 06:05:57.829,2021-09-07
1630994757829,13,1727,205.0,1180,2021-09-07 06:05:57.829,2021-09-07
1630994792850,13,1727,173.0,2422,2021-09-07 06:06:32.850,2021-09-07
1630994792850,13,1727,0.0,4111,2021-09-07 06:06:32.850,2021-09-07
1630994792850,13,4111,186.0,1115,2021-09-07 06:06:32.850,2021-09-07
1630994792850,13,4111,91.0,1744,2021-09-07 06:06:32.850,2021-09-07
1630994792850,13,1727,336.0,1721,2021-09-07 06:06:32.850,2021-09-07
1630994792850,13,4111,0.0,1732,2021-09-07 06:06:32.850,2021-09-07
1630994792850,13,4111,655.0,7090,2021-09-07 06:06:32.850,2021-09-07
1630994792850,13,4111,0.0,1112,2021-09-07 06:06:32.850,2021-09-07
1630994792850,13,1727,262.0,1180,2021-09-07 06:06:32.850,2021-09-07
1630994826337,13,1727,367.0,2422,2021-09-07 06:07:06.337,2021-09-07
1630994826337,13,1727,0.0,4111,2021-09-07 06:07:06.337,2021-09-07
1630994826337,13,4111,375.0,1115,2021-09-07 06:07:06.337,2021-09-07
1630994826337,13,4111,490.0,1744,2021-09-07 06:07:06.337,2021-09-07
1630994826337,13,1727,56.0,1722,2021-09-07 06:07:06.337,2021-09-07
1630994826337,13,4111,0.0,1732,2021-09-07 06:07:06.337,2021-09-07
1630994826337,13,4111,889.0,7090,2021-09-07 06:07:06.337,2021-09-07
1630994826337,13,4111,149.0,1112,2021-09-07 06:07:06.337,2021-09-07
1630994826337,13,1727,425.0,1180,2021-09-07 06:07:06.337,2021-09-07
1630994859107,13,1727,0.0,4158,2021-09-07 06:07:39.107,2021-09-07
1630994859107,13,1727,0.0,4111,2021-09-07 06:07:39.107,2021-09-07
1630994859107,13,4111,656.0,1115,2021-09-07 06:07:39.107,2021-09-07
1630994859107,13,4111,490.0,1744,2021-09-07 06:07:39.107,2021-09-07
1630994859107,13,4111,0.0,1732,2021-09-07 06:07:39.107,2021-09-07
1630994859107,13,4111,0.0,1732,2021-09-07 06:07:39.107,2021-09-07
1630994859107,13,4111,889.0,7090,2021-09-07 06:07:39.107,2021-09-07
1630994859107,13,4111,238.0,1112,2021-09-07 06:07:39.107,2021-09-07
1630994859107,13,1727,0.0,1183,2021-09-07 06:07:39.107,2021-09-07
1630994889416,13,4111,314.0,1747,2021-09-07 06:08:09.416,2021-09-07
1630994889416,13,1727,51.0,4158,2021-09-07 06:08:09.416,2021-09-07
1630994889416,13,1727,0.0,4111,2021-09-07 06:08:09.416,2021-09-07
1630994889416,13,1727,0.0,4111,2021-09-07 06:08:09.416,2021-09-07
1630994889416,13,1727,0.0,4111,2021-09-07 06:08:09.416,2021-09-07
1630994889416,13,4111,656.0,1115,2021-09-07 06:08:09.416,2021-09-07
1630994889416,13,4111,552.0,1744,2021-09-07 06:08:09.416,2021-09-07
1630994889416,13,4111,48.0,1008,2021-09-07 06:08:09.416,2021-09-07
1630994889416,13,1727,38.0,1711,2021-09-07 06:08:09.416,2021-09-07
1630994889416,13,4111,0.0,1732,2021-09-07 06:08:09.416,2021-09-07
1630994889416,13,1727,0.0,1727,2021-09-07 06:08:09.416,2021-09-07
1630994889416,13,4111,0.0,1732,2021-09-07 06:08:09.416,2021-09-07
1630994889416,13,4111,971.0,7090,2021-09-07 06:08:09.416,2021-09-07
1630994889416,13,4111,0.0,1114,2021-09-07 06:08:09.416,2021-09-07
1630994889416,13,1727,0.0,1183,2021-09-07 06:08:09.416,2021-09-07
1630994920137,13,1727,0.0,4163,2021-09-07 06:08:40.137,2021-09-07
1630994920137,13,1727,0.0,4111,2021-09-07 06:08:40.137,2021-09-07
1630994920137,13,1727,0.0,4111,2021-09-07 06:08:40.137,2021-09-07
1630994920137,13,4111,315.0,1334,2021-09-07 06:08:40.137,2021-09-07
1630994920137,13,4111,0.0,1732,2021-09-07 06:08:40.137,2021-09-07
1630994920137,13,4111,38.0,1732,2021-09-07 06:08:40.137,2021-09-07
1630994920137,13,4111,980.0,7090,2021-09-07 06:08:40.137,2021-09-07
1630994920137,13,4111,58.0,1114,2021-09-07 06:08:40.137,2021-09-07
1630994920137,13,1727,1.0,1183,2021-09-07 06:08:40.137,2021-09-07
1630994950346,13,4111,314.0,1747,2021-09-07 06:09:10.346,2021-09-07
1630994950346,13,1727,36.0,4163,2021-09-07 06:09:10.346,2021-09-07
1630994950346,13,1727,0.0,4111,2021-09-07 06:09:10.346,2021-09-07
1630994950346,13,1727,0.0,4111,2021-09-07 06:09:10.346,2021-09-07
1630994950346,13,1727,0.0,4111,2021-09-07 06:09:10.346,2021-09-07
1630994950346,13,1727,0.0,4111,2021-09-07 06:09:10.346,2021-09-07
1630994950346,13,4111,315.0,1334,2021-09-07 06:09:10.346,2021-09-07
1630994950346,13,4111,48.0,1008,2021-09-07 06:09:10.346,2021-09-07
1630994950346,13,1727,38.0,1711,2021-09-07 06:09:10.346,2021-09-07
1630994950346,13,4111,0.0,1732,2021-09-07 06:09:10.346,2021-09-07
1630994950346,13,1727,0.0,1727,2021-09-07 06:09:10.346,2021-09-07
1630994950346,13,4111,38.0,1732,2021-09-07 06:09:10.346,2021-09-07
1630994950346,13,4111,1087.0,7090,2021-09-07 06:09:10.346,2021-09-07
1630994950346,13,4111,85.0,1114,2021-09-07 06:09:10.346,2021-09-07
1630994950346,13,1727,17.0,1183,2021-09-07 06:09:10.346,2021-09-07
1630994983525,13,1727,203.0,4163,2021-09-07 06:09:43.525,2021-09-07
1630994983525,13,1727,0.0,4111,2021-09-07 06:09:43.525,2021-09-07
1630994983525,13,1727,0.0,4111,2021-09-07 06:09:43.525,2021-09-07
1630994983525,13,4111,385.0,1334,2021-09-07 06:09:43.525,2021-09-07
1630994983525,13,4111,0.0,1732,2021-09-07 06:09:43.525,2021-09-07
1630994983525,13,4111,38.0,1732,2021-09-07 06:09:43.525,2021-09-07
1630994983525,13,4111,1264.0,7090,2021-09-07 06:09:43.525,2021-09-07
1630994983525,13,4111,94.0,1114,2021-09-07 06:09:43.525,2021-09-07
1630994983525,13,1727,303.0,1183,2021-09-07 06:09:43.525,2021-09-07
1630995015577,13,1727,0.0,1710,2021-09-07 06:10:15.577,2021-09-07
1630995015577,13,1727,0.0,4111,2021-09-07 06:10:15.577,2021-09-07
1630995015577,13,1727,0.0,4111,2021-09-07 06:10:15.577,2021-09-07
1630995015577,13,4111,385.0,1334,2021-09-07 06:10:15.577,2021-09-07
1630995015577,13,4111,0.0,1732,2021-09-07 06:10:15.577,2021-09-07
1630995015577,13,4111,38.0,1732,2021-09-07 06:10:15.577,2021-09-07
1630995015577,13,4111,1264.0,7090,2021-09-07 06:10:15.577,2021-09-07
1630995015577,13,4111,129.0,1114,2021-09-07 06:10:15.577,2021-09-07
1630995015577,13,1727,0.0,4152,2021-09-07 06:10:15.577,2021-09-07
1630995047118,13,1727,103.0,1710,2021-09-07 06:10:47.118,2021-09-07
1630995047118,13,1727,0.0,4111,2021-09-07 06:10:47.118,2021-09-07
1630995047118,13,1727,0.0,4111,2021-09-07 06:10:47.118,2021-09-07
1630995047118,13,4111,213.0,2849,2021-09-07 06:10:47.118,2021-09-07
1630995047118,13,4111,0.0,1732,2021-09-07 06:10:47.118,2021-09-07
1630995047118,13,4111,38.0,1732,2021-09-07 06:10:47.118,2021-09-07
1630995047118,13,4111,0.0,7091,2021-09-07 06:10:47.118,2021-09-07
1630995047118,13,4111,165.0,1114,2021-09-07 06:10:47.118,2021-09-07
1630995047118,13,1727,38.0,4152,2021-09-07 06:10:47.118,2021-09-07
1630995080297,13,4111,314.0,1747,2021-09-07 06:11:20.297,2021-09-07
1630995080297,13,1727,298.0,1710,2021-09-07 06:11:20.297,2021-09-07
1630995080297,13,1727,0.0,4111,2021-09-07 06:11:20.297,2021-09-07
1630995080297,13,1727,0.0,4111,2021-09-07 06:11:20.297,2021-09-07
1630995080297,13,1727,0.0,4111,2021-09-07 06:11:20.297,2021-09-07
1630995080297,13,1727,0.0,4111,2021-09-07 06:11:20.297,2021-09-07
1630995080297,13,4111,15.0,1606,2021-09-07 06:11:20.297,2021-09-07
1630995080297,13,4111,48.0,1008,2021-09-07 06:11:20.297,2021-09-07
1630995080297,13,1727,38.0,1711,2021-09-07 06:11:20.297,2021-09-07
1630995080297,13,4111,0.0,1732,2021-09-07 06:11:20.297,2021-09-07
1630995080297,13,1727,0.0,1727,2021-09-07 06:11:20.297,2021-09-07
1630995080297,13,4111,0.0,1732,2021-09-07 06:11:20.297,2021-09-07
1630995080297,13,4111,195.0,7091,2021-09-07 06:11:20.297,2021-09-07
1630995080297,13,4111,63.0,1115,2021-09-07 06:11:20.297,2021-09-07
1630995080297,13,1727,311.0,4152,2021-09-07 06:11:20.297,2021-09-07
1630995111733,13,1727,298.0,1710,2021-09-07 06:11:51.733,2021-09-07
1630995111733,13,1727,0.0,4111,2021-09-07 06:11:51.733,2021-09-07
1630995111733,13,1727,0.0,4111,2021-09-07 06:11:51.733,2021-09-07
1630995111733,13,4111,121.0,1606,2021-09-07 06:11:51.733,2021-09-07
1630995111733,13,4111,0.0,1732,2021-09-07 06:11:51.733,2021-09-07
1630995111733,13,4111,0.0,1732,2021-09-07 06:11:51.733,2021-09-07
1630995111733,13,4111,200.0,7091,2021-09-07 06:11:51.733,2021-09-07
1630995111733,13,4111,156.0,1115,2021-09-07 06:11:51.733,2021-09-07
1630995111733,13,1727,375.0,4152,2021-09-07 06:11:51.733,2021-09-07
1630995142304,13,1727,298.0,1710,2021-09-07 06:12:22.304,2021-09-07
1630995142304,13,1727,0.0,4111,2021-09-07 06:12:22.304,2021-09-07
1630995142304,13,1727,0.0,4111,2021-09-07 06:12:22.304,2021-09-07
1630995142304,13,4111,245.0,1606,2021-09-07 06:12:22.304,2021-09-07
1630995142304,13,4111,0.0,1732,2021-09-07 06:12:22.304,2021-09-07
1630995142304,13,4111,0.0,1732,2021-09-07 06:12:22.304,2021-09-07
1630995142304,13,4111,334.0,7091,2021-09-07 06:12:22.304,2021-09-07
1630995142304,13,4111,338.0,1115,2021-09-07 06:12:22.304,2021-09-07
1630995142304,13,1727,0.0,1303,2021-09-07 06:12:22.304,2021-09-07
1630995172867,13,1727,0.0,9103,2021-09-07 06:12:52.867,2021-09-07
1630995172867,13,1727,0.0,4111,2021-09-07 06:12:52.867,2021-09-07
1630995172867,13,1727,0.0,4111,2021-09-07 06:12:52.867,2021-09-07
1630995172867,13,4111,245.0,1606,2021-09-07 06:12:52.867,2021-09-07
