time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630997458708,21,1162,40.0,2924,2021-09-07 06:50:58.708,2021-09-07
1630997458708,21,3201,145.0,1403,2021-09-07 06:50:58.708,2021-09-07
1630997458708,21,3201,116.0,3424,2021-09-07 06:50:58.708,2021-09-07
1630997491477,21,1162,59.0,3911,2021-09-07 06:51:31.477,2021-09-07
1630997491477,21,3201,260.0,1416,2021-09-07 06:51:31.477,2021-09-07
1630997491477,21,1162,234.0,1270,2021-09-07 06:51:31.477,2021-09-07
1630997491477,21,1162,0.0,3201,2021-09-07 06:51:31.477,2021-09-07
1630997491477,21,1162,119.0,1464,2021-09-07 06:51:31.477,2021-09-07
1630997491477,21,1162,9.0,1497,2021-09-07 06:51:31.477,2021-09-07
1630997491477,21,1162,221.0,2924,2021-09-07 06:51:31.477,2021-09-07
1630997491477,21,3201,0.0,3251,2021-09-07 06:51:31.477,2021-09-07
1630997491477,21,3201,0.0,3306,2021-09-07 06:51:31.477,2021-09-07
1630997522710,21,1162,385.0,3911,2021-09-07 06:52:02.710,2021-09-07
1630997522710,21,3201,260.0,1416,2021-09-07 06:52:02.710,2021-09-07
1630997522710,21,1162,0.0,1476,2021-09-07 06:52:02.710,2021-09-07
1630997522710,21,1162,0.0,3201,2021-09-07 06:52:02.710,2021-09-07
1630997522710,21,1162,120.0,1464,2021-09-07 06:52:02.710,2021-09-07
1630997522710,21,1162,153.0,1497,2021-09-07 06:52:02.710,2021-09-07
1630997522710,21,1162,0.0,3361,2021-09-07 06:52:02.710,2021-09-07
1630997522710,21,3201,212.0,3251,2021-09-07 06:52:02.710,2021-09-07
1630997522710,21,3201,231.0,3306,2021-09-07 06:52:02.710,2021-09-07
1630997554763,21,1162,0.0,6454,2021-09-07 06:52:34.763,2021-09-07
1630997554763,21,3201,260.0,1416,2021-09-07 06:52:34.763,2021-09-07
1630997554763,21,1162,0.0,1476,2021-09-07 06:52:34.763,2021-09-07
1630997554763,21,1162,0.0,3201,2021-09-07 06:52:34.763,2021-09-07
1630997554763,21,1162,157.0,1464,2021-09-07 06:52:34.763,2021-09-07
1630997554763,21,1162,0.0,1160,2021-09-07 06:52:34.763,2021-09-07
1630997554763,21,1162,44.0,3361,2021-09-07 06:52:34.763,2021-09-07
1630997554763,21,3201,0.0,1516,2021-09-07 06:52:34.763,2021-09-07
1630997554763,21,3201,0.0,3420,2021-09-07 06:52:34.763,2021-09-07
1630997584972,21,1162,146.0,6454,2021-09-07 06:53:04.972,2021-09-07
1630997584972,21,3201,271.0,1416,2021-09-07 06:53:04.972,2021-09-07
1630997584972,21,1162,9.0,1476,2021-09-07 06:53:04.972,2021-09-07
1630997584972,21,1162,0.0,3201,2021-09-07 06:53:04.972,2021-09-07
1630997584972,21,1162,157.0,1464,2021-09-07 06:53:04.972,2021-09-07
1630997584972,21,1162,48.0,1160,2021-09-07 06:53:04.972,2021-09-07
1630997584972,21,1162,0.0,3425,2021-09-07 06:53:04.972,2021-09-07
1630997584972,21,3201,104.0,1516,2021-09-07 06:53:04.972,2021-09-07
1630997584972,21,3201,86.0,3420,2021-09-07 06:53:04.972,2021-09-07
1630997617025,21,1162,0.0,1563,2021-09-07 06:53:37.025,2021-09-07
1630997617025,21,3201,271.0,1416,2021-09-07 06:53:37.025,2021-09-07
1630997617025,21,1162,29.0,1476,2021-09-07 06:53:37.025,2021-09-07
1630997617025,21,1162,53.0,3201,2021-09-07 06:53:37.025,2021-09-07
1630997617025,21,1162,157.0,1464,2021-09-07 06:53:37.025,2021-09-07
1630997617025,21,1162,139.0,1160,2021-09-07 06:53:37.025,2021-09-07
1630997617025,21,1162,36.0,3425,2021-09-07 06:53:37.025,2021-09-07
1630997617025,21,3201,0.0,6451,2021-09-07 06:53:37.025,2021-09-07
1630997617025,21,3201,233.0,3420,2021-09-07 06:53:37.025,2021-09-07
1630997647642,21,1162,142.0,1563,2021-09-07 06:54:07.642,2021-09-07
1630997647642,21,3201,271.0,1416,2021-09-07 06:54:07.642,2021-09-07
1630997647642,21,1162,55.0,1476,2021-09-07 06:54:07.642,2021-09-07
1630997647642,21,1162,228.0,3201,2021-09-07 06:54:07.642,2021-09-07
1630997647642,21,1162,185.0,1464,2021-09-07 06:54:07.642,2021-09-07
1630997647642,21,3201,0.0,1262,2021-09-07 06:54:07.642,2021-09-07
1630997647642,21,1162,0.0,3458,2021-09-07 06:54:07.642,2021-09-07
1630997647642,21,3201,109.0,6451,2021-09-07 06:54:07.642,2021-09-07
1630997647642,21,3201,410.0,3420,2021-09-07 06:54:07.642,2021-09-07
1630997678671,21,1162,68.0,3216,2021-09-07 06:54:38.671,2021-09-07
1630997678671,21,3201,322.0,1416,2021-09-07 06:54:38.671,2021-09-07
1630997678671,21,1162,74.0,1476,2021-09-07 06:54:38.671,2021-09-07
1630997678671,21,1162,53.0,3199,2021-09-07 06:54:38.671,2021-09-07
1630997678671,21,1162,187.0,1464,2021-09-07 06:54:38.671,2021-09-07
1630997678671,21,3201,0.0,1262,2021-09-07 06:54:38.671,2021-09-07
1630997678671,21,1162,107.0,3458,2021-09-07 06:54:38.671,2021-09-07
1630997678671,21,3201,106.0,6448,2021-09-07 06:54:38.671,2021-09-07
1630997678671,21,3201,83.0,1893,2021-09-07 06:54:38.671,2021-09-07
1630997712361,21,1162,208.0,3216,2021-09-07 06:55:12.361,2021-09-07
1630997712361,21,3201,322.0,1416,2021-09-07 06:55:12.361,2021-09-07
1630997712361,21,1162,85.0,1476,2021-09-07 06:55:12.361,2021-09-07
1630997712361,21,1162,218.0,3199,2021-09-07 06:55:12.361,2021-09-07
1630997712361,21,1162,301.0,1464,2021-09-07 06:55:12.361,2021-09-07
1630997712361,21,3201,0.0,1262,2021-09-07 06:55:12.361,2021-09-07
1630997712361,21,1162,218.0,3458,2021-09-07 06:55:12.361,2021-09-07
1630997712361,21,3201,183.0,6448,2021-09-07 06:55:12.361,2021-09-07
1630997712361,21,3201,295.0,1893,2021-09-07 06:55:12.361,2021-09-07
1630997742673,21,1162,0.0,3707,2021-09-07 06:55:42.673,2021-09-07
1630997742673,21,3201,322.0,1416,2021-09-07 06:55:42.673,2021-09-07
1630997742673,21,1162,112.0,1476,2021-09-07 06:55:42.673,2021-09-07
1630997742673,21,1162,483.0,3199,2021-09-07 06:55:42.673,2021-09-07
1630997742673,21,1162,46.0,1270,2021-09-07 06:55:42.673,2021-09-07
1630997742673,21,3201,0.0,1262,2021-09-07 06:55:42.673,2021-09-07
1630997742673,21,1162,38.0,3466,2021-09-07 06:55:42.673,2021-09-07
1630997742673,21,3201,452.0,6448,2021-09-07 06:55:42.673,2021-09-07
1630997742673,21,3201,0.0,3279,2021-09-07 06:55:42.673,2021-09-07
1630997776568,21,1162,0.0,3707,2021-09-07 06:56:16.568,2021-09-07
1630997776568,21,3201,337.0,1416,2021-09-07 06:56:16.568,2021-09-07
1630997776568,21,1162,114.0,1476,2021-09-07 06:56:16.568,2021-09-07
1630997776568,21,1162,499.0,3199,2021-09-07 06:56:16.568,2021-09-07
1630997776568,21,1162,52.0,1270,2021-09-07 06:56:16.568,2021-09-07
1630997776568,21,3201,0.0,1262,2021-09-07 06:56:16.568,2021-09-07
1630997776568,21,1162,161.0,3466,2021-09-07 06:56:16.568,2021-09-07
1630997776568,21,3201,452.0,6448,2021-09-07 06:56:16.568,2021-09-07
1630997776568,21,3201,84.0,3279,2021-09-07 06:56:16.568,2021-09-07
1630997808620,21,1162,107.0,3707,2021-09-07 06:56:48.620,2021-09-07
1630997808620,21,3201,361.0,1416,2021-09-07 06:56:48.620,2021-09-07
1630997808620,21,1162,158.0,1476,2021-09-07 06:56:48.620,2021-09-07
1630997808620,21,1162,41.0,3203,2021-09-07 06:56:48.620,2021-09-07
1630997808620,21,1162,120.0,1270,2021-09-07 06:56:48.620,2021-09-07
1630997808620,21,3201,0.0,1262,2021-09-07 06:56:48.620,2021-09-07
1630997808620,21,1162,138.0,2695,2021-09-07 06:56:48.620,2021-09-07
1630997808620,21,3201,452.0,6448,2021-09-07 06:56:48.620,2021-09-07
1630997808620,21,3201,23.0,3280,2021-09-07 06:56:48.620,2021-09-07
1630997839648,21,1162,164.0,3707,2021-09-07 06:57:19.648,2021-09-07
1630997839648,21,3201,0.0,2083,2021-09-07 06:57:19.648,2021-09-07
1630997839648,21,1162,376.0,1476,2021-09-07 06:57:19.648,2021-09-07
1630997839648,21,1162,44.0,3204,2021-09-07 06:57:19.648,2021-09-07
1630997839648,21,1162,225.0,1270,2021-09-07 06:57:19.648,2021-09-07
1630997839648,21,3201,0.0,1262,2021-09-07 06:57:19.648,2021-09-07
1630997839648,21,1162,1.0,3468,2021-09-07 06:57:19.648,2021-09-07
1630997839648,21,3201,202.0,3956,2021-09-07 06:57:19.648,2021-09-07
1630997839648,21,3201,35.0,3280,2021-09-07 06:57:19.648,2021-09-07
1630997871598,21,1162,234.0,3707,2021-09-07 06:57:51.598,2021-09-07
1630997871598,21,3201,38.0,2083,2021-09-07 06:57:51.598,2021-09-07
1630997871598,21,1162,450.0,1476,2021-09-07 06:57:51.598,2021-09-07
1630997871598,21,1162,203.0,3204,2021-09-07 06:57:51.598,2021-09-07
1630997871598,21,1162,225.0,1270,2021-09-07 06:57:51.598,2021-09-07
1630997871598,21,3201,0.0,1262,2021-09-07 06:57:51.598,2021-09-07
1630997871598,21,1162,42.0,3468,2021-09-07 06:57:51.598,2021-09-07
1630997871598,21,3201,355.0,3956,2021-09-07 06:57:51.598,2021-09-07
1630997871598,21,3201,39.0,3280,2021-09-07 06:57:51.598,2021-09-07
1630997904879,21,1162,44.0,1463,2021-09-07 06:58:24.879,2021-09-07
1630997904879,21,3201,178.0,2083,2021-09-07 06:58:24.879,2021-09-07
1630997904879,21,1162,58.0,1497,2021-09-07 06:58:24.879,2021-09-07
1630997904879,21,1162,0.0,3214,2021-09-07 06:58:24.879,2021-09-07
1630997904879,21,1162,0.0,1476,2021-09-07 06:58:24.879,2021-09-07
1630997904879,21,3201,0.0,1262,2021-09-07 06:58:24.879,2021-09-07
1630997904879,21,1162,42.0,3468,2021-09-07 06:58:24.879,2021-09-07
1630997904879,21,3201,46.0,3957,2021-09-07 06:58:24.879,2021-09-07
1630997904879,21,3201,337.0,3280,2021-09-07 06:58:24.879,2021-09-07
1630997935000,21,1162,130.0,1463,2021-09-07 06:58:55.000,2021-09-07
1630997935000,21,3201,0.0,1402,2021-09-07 06:58:55.000,2021-09-07
1630997935000,21,1162,34.0,1160,2021-09-07 06:58:55.000,2021-09-07
1630997935000,21,1162,0.0,3214,2021-09-07 06:58:55.000,2021-09-07
1630997935000,21,1162,7.0,1476,2021-09-07 06:58:55.000,2021-09-07
1630997935000,21,3201,0.0,1262,2021-09-07 06:58:55.000,2021-09-07
1630997935000,21,1162,446.0,3468,2021-09-07 06:58:55.000,2021-09-07
1630997935000,21,3201,131.0,3957,2021-09-07 06:58:55.000,2021-09-07
1630997935000,21,3201,521.0,3280,2021-09-07 06:58:55.000,2021-09-07
1630997966321,21,1162,270.0,1463,2021-09-07 06:59:26.321,2021-09-07
1630997966321,21,3201,0.0,1419,2021-09-07 06:59:26.321,2021-09-07
1630997966321,21,1162,83.0,1160,2021-09-07 06:59:26.321,2021-09-07
1630997966321,21,1162,0.0,3214,2021-09-07 06:59:26.321,2021-09-07
1630997966321,21,1162,41.0,1476,2021-09-07 06:59:26.321,2021-09-07
1630997966321,21,3201,22.0,1262,2021-09-07 06:59:26.321,2021-09-07
1630997966321,21,1162,0.0,4500,2021-09-07 06:59:26.321,2021-09-07
1630997966321,21,3201,1.0,3961,2021-09-07 06:59:26.321,2021-09-07
1630997966321,21,1162,0.0,3201,2021-09-07 06:59:26.321,2021-09-07
1630997996837,21,1162,0.0,1464,2021-09-07 06:59:56.837,2021-09-07
1630997996837,21,3201,64.0,1419,2021-09-07 06:59:56.837,2021-09-07
1630997996837,21,1162,83.0,1160,2021-09-07 06:59:56.837,2021-09-07
1630997996837,21,1162,50.0,3214,2021-09-07 06:59:56.837,2021-09-07
1630997996837,21,1162,50.0,1476,2021-09-07 06:59:56.837,2021-09-07
1630997996837,21,3201,0.0,1132,2021-09-07 06:59:56.837,2021-09-07
1630997996837,21,1162,65.0,4500,2021-09-07 06:59:56.837,2021-09-07
1630997996837,21,3201,50.0,3961,2021-09-07 06:59:56.837,2021-09-07
1630997996837,21,1162,0.0,3201,2021-09-07 06:59:56.837,2021-09-07
1630998030016,21,1162,0.0,1464,2021-09-07 07:00:30.016,2021-09-07
1630998030016,21,3201,0.0,1403,2021-09-07 07:00:30.016,2021-09-07
1630998030016,21,3201,0.0,1262,2021-09-07 07:00:30.016,2021-09-07
1630998030016,21,1162,140.0,3214,2021-09-07 07:00:30.016,2021-09-07
1630998030016,21,1162,64.0,1476,2021-09-07 07:00:30.016,2021-09-07
1630998030016,21,3201,0.0,1132,2021-09-07 07:00:30.016,2021-09-07
1630998030016,21,1162,269.0,4500,2021-09-07 07:00:30.016,2021-09-07
1630998030016,21,3201,350.0,3961,2021-09-07 07:00:30.016,2021-09-07
1630998030016,21,1162,0.0,3201,2021-09-07 07:00:30.016,2021-09-07
1630998060326,21,1162,0.0,1464,2021-09-07 07:01:00.326,2021-09-07
1630998060326,21,3201,58.0,1403,2021-09-07 07:01:00.326,2021-09-07
1630998060326,21,3201,0.0,1262,2021-09-07 07:01:00.326,2021-09-07
1630998060326,21,1162,140.0,3214,2021-09-07 07:01:00.326,2021-09-07
1630998060326,21,1162,64.0,1476,2021-09-07 07:01:00.326,2021-09-07
1630998060326,21,3201,0.0,1132,2021-09-07 07:01:00.326,2021-09-07
1630998060326,21,1162,0.0,4505,2021-09-07 07:01:00.326,2021-09-07
1630998060326,21,3201,350.0,3961,2021-09-07 07:01:00.326,2021-09-07
1630998060326,21,1162,0.0,3201,2021-09-07 07:01:00.326,2021-09-07
1630998093505,21,1162,20.0,1464,2021-09-07 07:01:33.505,2021-09-07
1630998093505,21,3201,6.0,3251,2021-09-07 07:01:33.505,2021-09-07
1630998093505,21,3201,0.0,1262,2021-09-07 07:01:33.505,2021-09-07
1630998093505,21,1162,0.0,2924,2021-09-07 07:01:33.505,2021-09-07
1630998093505,21,1162,118.0,1476,2021-09-07 07:01:33.505,2021-09-07
1630998093505,21,3201,71.0,1132,2021-09-07 07:01:33.505,2021-09-07
1630998093505,21,1162,106.0,4505,2021-09-07 07:01:33.505,2021-09-07
1630998093505,21,3201,230.0,4558,2021-09-07 07:01:33.505,2021-09-07
1630998093505,21,1162,0.0,3201,2021-09-07 07:01:33.505,2021-09-07
1630998125716,21,1162,48.0,1464,2021-09-07 07:02:05.716,2021-09-07
1630998125716,21,3201,211.0,3251,2021-09-07 07:02:05.716,2021-09-07
1630998125716,21,3201,0.0,1262,2021-09-07 07:02:05.716,2021-09-07
1630998125716,21,1162,163.0,2924,2021-09-07 07:02:05.716,2021-09-07
1630998125716,21,1162,162.0,1476,2021-09-07 07:02:05.716,2021-09-07
1630998125716,21,3201,0.0,1133,2021-09-07 07:02:05.716,2021-09-07
1630998125716,21,1162,276.0,4505,2021-09-07 07:02:05.716,2021-09-07
1630998125716,21,3201,0.0,4555,2021-09-07 07:02:05.716,2021-09-07
1630998125716,21,1162,0.0,3201,2021-09-07 07:02:05.716,2021-09-07
1630998157404,21,1162,58.0,1464,2021-09-07 07:02:37.404,2021-09-07
1630998157404,21,3201,36.0,1516,2021-09-07 07:02:37.404,2021-09-07
1630998157404,21,3201,0.0,1262,2021-09-07 07:02:37.404,2021-09-07
1630998157404,21,1162,295.0,2924,2021-09-07 07:02:37.404,2021-09-07
1630998157404,21,1162,277.0,1476,2021-09-07 07:02:37.404,2021-09-07
1630998157404,21,3201,34.0,1133,2021-09-07 07:02:37.404,2021-09-07
1630998157404,21,1162,167.0,3904,2021-09-07 07:02:37.404,2021-09-07
1630998157404,21,3201,0.0,4555,2021-09-07 07:02:37.404,2021-09-07
1630998157404,21,1162,0.0,3201,2021-09-07 07:02:37.404,2021-09-07
1630998189865,21,1162,58.0,1464,2021-09-07 07:03:09.865,2021-09-07
1630998189865,21,3201,188.0,1516,2021-09-07 07:03:09.865,2021-09-07
1630998189865,21,3201,0.0,1262,2021-09-07 07:03:09.865,2021-09-07
1630998189865,21,1162,44.0,3361,2021-09-07 07:03:09.865,2021-09-07
1630998189865,21,1162,477.0,1476,2021-09-07 07:03:09.865,2021-09-07
1630998189865,21,3201,257.0,1133,2021-09-07 07:03:09.865,2021-09-07
1630998189865,21,1162,167.0,3904,2021-09-07 07:03:09.865,2021-09-07
1630998189865,21,3201,40.0,4555,2021-09-07 07:03:09.865,2021-09-07
1630998189865,21,1162,0.0,3201,2021-09-07 07:03:09.865,2021-09-07
1630998220278,21,1162,58.0,1464,2021-09-07 07:03:40.278,2021-09-07
1630998220278,21,3201,3.0,6451,2021-09-07 07:03:40.278,2021-09-07
1630998220278,21,3201,0.0,1262,2021-09-07 07:03:40.278,2021-09-07
1630998220278,21,1162,44.0,3361,2021-09-07 07:03:40.278,2021-09-07
1630998220278,21,1162,477.0,1476,2021-09-07 07:03:40.278,2021-09-07
1630998220278,21,3201,257.0,1133,2021-09-07 07:03:40.278,2021-09-07
1630998220278,21,1162,338.0,3904,2021-09-07 07:03:40.278,2021-09-07
1630998220278,21,3201,186.0,4555,2021-09-07 07:03:40.278,2021-09-07
1630998220278,21,1162,0.0,3201,2021-09-07 07:03:40.278,2021-09-07
1630998253764,21,1162,109.0,1464,2021-09-07 07:04:13.764,2021-09-07
1630998253764,21,3201,36.0,6451,2021-09-07 07:04:13.764,2021-09-07
1630998253764,21,3201,0.0,1262,2021-09-07 07:04:13.764,2021-09-07
1630998253764,21,1162,145.0,3361,2021-09-07 07:04:13.764,2021-09-07
1630998253764,21,1162,14.0,1497,2021-09-07 07:04:13.764,2021-09-07
1630998253764,21,3201,273.0,1133,2021-09-07 07:04:13.764,2021-09-07
1630998253764,21,1162,38.0,3905,2021-09-07 07:04:13.764,2021-09-07
1630998253764,21,3201,38.0,4556,2021-09-07 07:04:13.764,2021-09-07
1630998253764,21,1162,0.0,3201,2021-09-07 07:04:13.764,2021-09-07
1630998284690,21,1162,138.0,1464,2021-09-07 07:04:44.690,2021-09-07
1630998284690,21,3201,36.0,6448,2021-09-07 07:04:44.690,2021-09-07
1630998284690,21,3201,0.0,1262,2021-09-07 07:04:44.690,2021-09-07
1630998284690,21,1162,0.0,3425,2021-09-07 07:04:44.690,2021-09-07
1630998284690,21,1162,0.0,1160,2021-09-07 07:04:44.690,2021-09-07
1630998284690,21,3201,0.0,1416,2021-09-07 07:04:44.690,2021-09-07
1630998284690,21,1162,38.0,3905,2021-09-07 07:04:44.690,2021-09-07
1630998284690,21,3201,284.0,4556,2021-09-07 07:04:44.690,2021-09-07
1630998284690,21,1162,0.0,3201,2021-09-07 07:04:44.690,2021-09-07
1630998317663,21,1162,138.0,1464,2021-09-07 07:05:17.663,2021-09-07
1630998317663,21,3201,97.0,6448,2021-09-07 07:05:17.663,2021-09-07
1630998317663,21,3201,0.0,1262,2021-09-07 07:05:17.663,2021-09-07
1630998317663,21,1162,89.0,3425,2021-09-07 07:05:17.663,2021-09-07
1630998317663,21,1162,21.0,1160,2021-09-07 07:05:17.663,2021-09-07
1630998317663,21,3201,54.0,1416,2021-09-07 07:05:17.663,2021-09-07
1630998317663,21,1162,0.0,3911,2021-09-07 07:05:17.663,2021-09-07
1630998317663,21,3201,0.0,3450,2021-09-07 07:05:17.663,2021-09-07
1630998317663,21,1162,0.0,3201,2021-09-07 07:05:17.663,2021-09-07
1630998348486,21,1162,174.0,1464,2021-09-07 07:05:48.486,2021-09-07
1630998348486,21,3201,313.0,6448,2021-09-07 07:05:48.486,2021-09-07
1630998348486,21,3201,0.0,1262,2021-09-07 07:05:48.486,2021-09-07
1630998348486,21,1162,245.0,3425,2021-09-07 07:05:48.486,2021-09-07
1630998348486,21,1162,42.0,1160,2021-09-07 07:05:48.486,2021-09-07
1630998348486,21,3201,227.0,1416,2021-09-07 07:05:48.486,2021-09-07
1630998348486,21,1162,43.0,3911,2021-09-07 07:05:48.486,2021-09-07
1630998348486,21,3201,153.0,3450,2021-09-07 07:05:48.486,2021-09-07
1630998348486,21,1162,0.0,3201,2021-09-07 07:05:48.486,2021-09-07
1630998380231,21,1162,268.0,1464,2021-09-07 07:06:20.231,2021-09-07
1630998380231,21,3201,659.0,6448,2021-09-07 07:06:20.231,2021-09-07
1630998380231,21,3201,0.0,1262,2021-09-07 07:06:20.231,2021-09-07
1630998380231,21,1162,136.0,3458,2021-09-07 07:06:20.231,2021-09-07
1630998380231,21,1162,42.0,1160,2021-09-07 07:06:20.231,2021-09-07
1630998380231,21,3201,279.0,1416,2021-09-07 07:06:20.231,2021-09-07
1630998380231,21,1162,395.0,3911,2021-09-07 07:06:20.231,2021-09-07
1630998380231,21,3201,206.0,3404,2021-09-07 07:06:20.231,2021-09-07
1630998380231,21,1162,0.0,3201,2021-09-07 07:06:20.231,2021-09-07
1630998412291,21,1162,268.0,1464,2021-09-07 07:06:52.291,2021-09-07
1630998412291,21,3201,659.0,6448,2021-09-07 07:06:52.291,2021-09-07
1630998412291,21,3201,0.0,1262,2021-09-07 07:06:52.291,2021-09-07
1630998412291,21,1162,262.0,3458,2021-09-07 07:06:52.291,2021-09-07
1630998412291,21,1162,72.0,1160,2021-09-07 07:06:52.291,2021-09-07
1630998412291,21,3201,279.0,1416,2021-09-07 07:06:52.291,2021-09-07
1630998412291,21,1162,406.0,3911,2021-09-07 07:06:52.291,2021-09-07
1630998412291,21,3201,206.0,3404,2021-09-07 07:06:52.291,2021-09-07
1630998412291,21,1162,0.0,3201,2021-09-07 07:06:52.291,2021-09-07
1630998445256,21,1162,34.0,1270,2021-09-07 07:07:25.256,2021-09-07
1630998445256,21,3201,174.0,3956,2021-09-07 07:07:25.256,2021-09-07
1630998445256,21,3201,0.0,1262,2021-09-07 07:07:25.256,2021-09-07
1630998445256,21,1162,0.0,3466,2021-09-07 07:07:25.256,2021-09-07
1630998445256,21,1162,72.0,1160,2021-09-07 07:07:25.256,2021-09-07
1630998445256,21,3201,298.0,1416,2021-09-07 07:07:25.256,2021-09-07
1630998445256,21,1162,406.0,3911,2021-09-07 07:07:25.256,2021-09-07
1630998445256,21,3201,40.0,3424,2021-09-07 07:07:25.256,2021-09-07
1630998445256,21,1162,0.0,3201,2021-09-07 07:07:25.256,2021-09-07
1630998476591,21,1162,54.0,1270,2021-09-07 07:07:56.591,2021-09-07
1630998476591,21,3201,394.0,3956,2021-09-07 07:07:56.591,2021-09-07
1630998476591,21,3201,0.0,1262,2021-09-07 07:07:56.591,2021-09-07
1630998476591,21,1162,0.0,2695,2021-09-07 07:07:56.591,2021-09-07
1630998476591,21,1893,0.0,1262,2021-09-07 07:07:56.591,2021-09-07
1630998476591,21,3201,302.0,1416,2021-09-07 07:07:56.591,2021-09-07
1630998476591,21,1162,406.0,3911,2021-09-07 07:07:56.591,2021-09-07
1630998476591,21,3201,161.0,3424,2021-09-07 07:07:56.591,2021-09-07
1630998476591,21,1162,0.0,3201,2021-09-07 07:07:56.591,2021-09-07
1630998509973,21,1162,56.0,1270,2021-09-07 07:08:29.973,2021-09-07
1630998509973,21,3201,283.0,3957,2021-09-07 07:08:29.973,2021-09-07
1630998509973,21,3201,0.0,1262,2021-09-07 07:08:29.973,2021-09-07
1630998509973,21,1162,0.0,2695,2021-09-07 07:08:29.973,2021-09-07
1630998509973,21,1893,0.0,1262,2021-09-07 07:08:29.973,2021-09-07
1630998509973,21,3201,312.0,1416,2021-09-07 07:08:29.973,2021-09-07
1630998509973,21,1162,42.0,6454,2021-09-07 07:08:29.973,2021-09-07
1630998509973,21,3201,107.0,3306,2021-09-07 07:08:29.973,2021-09-07
1630998509973,21,1162,0.0,3201,2021-09-07 07:08:29.973,2021-09-07
1630998540386,21,1162,56.0,1270,2021-09-07 07:09:00.386,2021-09-07
1630998540386,21,3201,283.0,3957,2021-09-07 07:09:00.386,2021-09-07
1630998540386,21,3201,0.0,1262,2021-09-07 07:09:00.386,2021-09-07
1630998540386,21,1162,115.0,2695,2021-09-07 07:09:00.386,2021-09-07
1630998540386,21,1893,0.0,1262,2021-09-07 07:09:00.386,2021-09-07
1630998540386,21,3201,312.0,1416,2021-09-07 07:09:00.386,2021-09-07
1630998540386,21,1162,42.0,6454,2021-09-07 07:09:00.386,2021-09-07
1630998540386,21,3201,107.0,3306,2021-09-07 07:09:00.386,2021-09-07
1630998540386,21,1162,48.0,3201,2021-09-07 07:09:00.386,2021-09-07
1630998574391,21,1162,129.0,1270,2021-09-07 07:09:34.391,2021-09-07
1630998574391,21,3201,309.0,3961,2021-09-07 07:09:34.391,2021-09-07
1630998574391,21,3201,0.0,1262,2021-09-07 07:09:34.391,2021-09-07
1630998574391,21,1162,300.0,2695,2021-09-07 07:09:34.391,2021-09-07
1630998574391,21,1893,0.0,1262,2021-09-07 07:09:34.391,2021-09-07
1630998574391,21,3201,312.0,1416,2021-09-07 07:09:34.391,2021-09-07
1630998574391,21,1162,36.0,1563,2021-09-07 07:09:34.391,2021-09-07
1630998574391,21,3201,106.0,3420,2021-09-07 07:09:34.391,2021-09-07
1630998574391,21,1162,0.0,3199,2021-09-07 07:09:34.391,2021-09-07
1630998604694,21,1162,230.0,1270,2021-09-07 07:10:04.694,2021-09-07
1630998604694,21,3201,309.0,3961,2021-09-07 07:10:04.694,2021-09-07
1630998604694,21,3201,0.0,1262,2021-09-07 07:10:04.694,2021-09-07
1630998604694,21,1162,38.0,3468,2021-09-07 07:10:04.694,2021-09-07
