time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630992202586,5,8262,0.0,8642,2021-09-07 05:23:22.586,2021-09-07
1630992202586,5,8262,0.0,8692,2021-09-07 05:23:22.586,2021-09-07
1630992202586,5,8262,1.0,8062,2021-09-07 05:23:22.586,2021-09-07
1630992202586,5,8641,0.0,8731,2021-09-07 05:23:22.586,2021-09-07
1630992202586,5,8262,1.0,8282,2021-09-07 05:23:22.586,2021-09-07
1630992202586,5,8641,0.0,8031,2021-09-07 05:23:22.586,2021-09-07
1630992202586,5,8262,0.0,8212,2021-09-07 05:23:22.586,2021-09-07
1630992202586,5,8642,0.0,8691,2021-09-07 05:23:22.586,2021-09-07
1630992202586,5,8262,0.0,8732,2021-09-07 05:23:22.586,2021-09-07
1630992202586,5,8641,0.0,8221,2021-09-07 05:23:22.586,2021-09-07
1630992202586,5,8262,1.0,8252,2021-09-07 05:23:22.586,2021-09-07
1630992202586,5,8642,0.0,8271,2021-09-07 05:23:22.586,2021-09-07
1630992202586,5,8641,0.0,8651,2021-09-07 05:23:22.586,2021-09-07
1630992202586,5,8262,1.0,8032,2021-09-07 05:23:22.586,2021-09-07
1630992202586,5,8642,1.0,8071,2021-09-07 05:23:22.586,2021-09-07
1630992202586,5,8642,0.0,8261,2021-09-07 05:23:22.586,2021-09-07
1630992234331,5,8262,0.0,8642,2021-09-07 05:23:54.331,2021-09-07
1630992234331,5,8262,1.0,8692,2021-09-07 05:23:54.331,2021-09-07
1630992234331,5,8262,1.0,8062,2021-09-07 05:23:54.331,2021-09-07
1630992234331,5,8641,1.0,8731,2021-09-07 05:23:54.331,2021-09-07
1630992234331,5,8262,0.0,8272,2021-09-07 05:23:54.331,2021-09-07
1630992234331,5,8641,0.0,8021,2021-09-07 05:23:54.331,2021-09-07
1630992234331,5,8262,1.0,8212,2021-09-07 05:23:54.331,2021-09-07
1630992234331,5,8642,0.0,8691,2021-09-07 05:23:54.331,2021-09-07
1630992234331,5,8262,1.0,8732,2021-09-07 05:23:54.331,2021-09-07
1630992234331,5,8641,1.0,8221,2021-09-07 05:23:54.331,2021-09-07
1630992234331,5,8731,0.0,8262,2021-09-07 05:23:54.331,2021-09-07
1630992234331,5,8642,1.0,8271,2021-09-07 05:23:54.331,2021-09-07
1630992234331,5,8641,1.0,8651,2021-09-07 05:23:54.331,2021-09-07
1630992234331,5,8262,0.0,8042,2021-09-07 05:23:54.331,2021-09-07
1630992234331,5,8642,1.0,8071,2021-09-07 05:23:54.331,2021-09-07
1630992234331,5,8642,1.0,8261,2021-09-07 05:23:54.331,2021-09-07
1630992266895,5,8262,0.0,8642,2021-09-07 05:24:26.895,2021-09-07
1630992266895,5,8262,0.0,8702,2021-09-07 05:24:26.895,2021-09-07
1630992266895,5,8262,1.0,8062,2021-09-07 05:24:26.895,2021-09-07
1630992266895,5,8641,0.0,8721,2021-09-07 05:24:26.895,2021-09-07
1630992266895,5,8262,1.0,8272,2021-09-07 05:24:26.895,2021-09-07
1630992266895,5,8641,0.0,8021,2021-09-07 05:24:26.895,2021-09-07
1630992266895,5,8262,0.0,8222,2021-09-07 05:24:26.895,2021-09-07
1630992266895,5,8642,0.0,8691,2021-09-07 05:24:26.895,2021-09-07
1630992266895,5,8262,0.0,8742,2021-09-07 05:24:26.895,2021-09-07
1630992266895,5,8641,0.0,8211,2021-09-07 05:24:26.895,2021-09-07
1630992266895,5,8731,0.0,8262,2021-09-07 05:24:26.895,2021-09-07
1630992266895,5,8642,0.0,8281,2021-09-07 05:24:26.895,2021-09-07
1630992266895,5,8641,0.0,8261,2021-09-07 05:24:26.895,2021-09-07
1630992266895,5,8641,1.0,8651,2021-09-07 05:24:26.895,2021-09-07
1630992266895,5,8262,1.0,8042,2021-09-07 05:24:26.895,2021-09-07
1630992266895,5,8642,0.0,8061,2021-09-07 05:24:26.895,2021-09-07
1630992266895,5,8642,0.0,8251,2021-09-07 05:24:26.895,2021-09-07
1630992297922,5,8262,0.0,8642,2021-09-07 05:24:57.922,2021-09-07
1630992297922,5,8262,1.0,8702,2021-09-07 05:24:57.922,2021-09-07
1630992297922,5,8262,0.0,8072,2021-09-07 05:24:57.922,2021-09-07
1630992297922,5,8641,1.0,8721,2021-09-07 05:24:57.922,2021-09-07
1630992297922,5,8262,0.0,8012,2021-09-07 05:24:57.922,2021-09-07
1630992297922,5,8641,0.0,8011,2021-09-07 05:24:57.922,2021-09-07
1630992297922,5,8262,0.0,8222,2021-09-07 05:24:57.922,2021-09-07
1630992297922,5,8642,1.0,8691,2021-09-07 05:24:57.922,2021-09-07
1630992297922,5,8262,0.0,8742,2021-09-07 05:24:57.922,2021-09-07
1630992297922,5,8641,1.0,8211,2021-09-07 05:24:57.922,2021-09-07
1630992297922,5,8731,0.0,8262,2021-09-07 05:24:57.922,2021-09-07
1630992297922,5,8642,0.0,8281,2021-09-07 05:24:57.922,2021-09-07
1630992297922,5,8641,0.0,8261,2021-09-07 05:24:57.922,2021-09-07
1630992297922,5,8262,0.0,8641,2021-09-07 05:24:57.922,2021-09-07
1630992297922,5,8262,0.0,8052,2021-09-07 05:24:57.922,2021-09-07
1630992297922,5,8642,0.0,8061,2021-09-07 05:24:57.922,2021-09-07
1630992297922,5,8642,1.0,8251,2021-09-07 05:24:57.922,2021-09-07
1630992331408,5,8262,0.0,8642,2021-09-07 05:25:31.408,2021-09-07
1630992331408,5,8262,0.0,8712,2021-09-07 05:25:31.408,2021-09-07
1630992331408,5,8262,0.0,8072,2021-09-07 05:25:31.408,2021-09-07
1630992331408,5,8641,1.0,8721,2021-09-07 05:25:31.408,2021-09-07
1630992331408,5,8262,1.0,8012,2021-09-07 05:25:31.408,2021-09-07
1630992331408,5,8641,0.0,8011,2021-09-07 05:25:31.408,2021-09-07
1630992331408,5,8262,1.0,8222,2021-09-07 05:25:31.408,2021-09-07
1630992331408,5,8642,0.0,8681,2021-09-07 05:25:31.408,2021-09-07
1630992331408,5,8262,1.0,8742,2021-09-07 05:25:31.408,2021-09-07
1630992331408,5,8641,0.0,8201,2021-09-07 05:25:31.408,2021-09-07
1630992331408,5,8731,0.0,8262,2021-09-07 05:25:31.408,2021-09-07
1630992331408,5,8642,0.0,8291,2021-09-07 05:25:31.408,2021-09-07
1630992331408,5,8641,0.0,8261,2021-09-07 05:25:31.408,2021-09-07
1630992331408,5,8262,0.0,8641,2021-09-07 05:25:31.408,2021-09-07
1630992331408,5,8262,0.0,8052,2021-09-07 05:25:31.408,2021-09-07
1630992331408,5,8642,0.0,8051,2021-09-07 05:25:31.408,2021-09-07
1630992331408,5,8642,1.0,8251,2021-09-07 05:25:31.408,2021-09-07
1630992363562,5,8262,1.0,8642,2021-09-07 05:26:03.562,2021-09-07
1630992363562,5,8262,0.0,8712,2021-09-07 05:26:03.562,2021-09-07
1630992363562,5,8262,1.0,8072,2021-09-07 05:26:03.562,2021-09-07
1630992363562,5,8641,0.0,8711,2021-09-07 05:26:03.562,2021-09-07
1630992363562,5,8262,0.0,8022,2021-09-07 05:26:03.562,2021-09-07
1630992363562,5,8641,0.0,8011,2021-09-07 05:26:03.562,2021-09-07
1630992363562,5,8262,0.0,8232,2021-09-07 05:26:03.562,2021-09-07
1630992363562,5,8642,0.0,8681,2021-09-07 05:26:03.562,2021-09-07
1630992363562,5,8262,0.0,8292,2021-09-07 05:26:03.562,2021-09-07
1630992363562,5,8641,0.0,8201,2021-09-07 05:26:03.562,2021-09-07
1630992363562,5,8731,0.0,8262,2021-09-07 05:26:03.562,2021-09-07
1630992363562,5,8642,0.0,8291,2021-09-07 05:26:03.562,2021-09-07
1630992363562,5,8641,0.0,8261,2021-09-07 05:26:03.562,2021-09-07
1630992363562,5,8262,0.0,8641,2021-09-07 05:26:03.562,2021-09-07
1630992363562,5,8262,1.0,8052,2021-09-07 05:26:03.562,2021-09-07
1630992363562,5,8642,0.0,8051,2021-09-07 05:26:03.562,2021-09-07
1630992363562,5,8642,0.0,8241,2021-09-07 05:26:03.562,2021-09-07
1630992396638,5,8262,0.0,8652,2021-09-07 05:26:36.638,2021-09-07
1630992396638,5,8262,1.0,8712,2021-09-07 05:26:36.638,2021-09-07
1630992396638,5,8262,0.0,8202,2021-09-07 05:26:36.638,2021-09-07
1630992396638,5,8641,0.0,8701,2021-09-07 05:26:36.638,2021-09-07
1630992396638,5,8262,0.0,8022,2021-09-07 05:26:36.638,2021-09-07
1630992396638,5,8641,1.0,8011,2021-09-07 05:26:36.638,2021-09-07
1630992396638,5,8262,1.0,8232,2021-09-07 05:26:36.638,2021-09-07
1630992396638,5,8642,0.0,8671,2021-09-07 05:26:36.638,2021-09-07
1630992396638,5,8262,0.0,8292,2021-09-07 05:26:36.638,2021-09-07
1630992396638,5,8641,1.0,8201,2021-09-07 05:26:36.638,2021-09-07
1630992396638,5,8731,0.0,8262,2021-09-07 05:26:36.638,2021-09-07
1630992396638,5,8642,1.0,8291,2021-09-07 05:26:36.638,2021-09-07
1630992396638,5,8641,0.0,8261,2021-09-07 05:26:36.638,2021-09-07
1630992396638,5,8262,0.0,8641,2021-09-07 05:26:36.638,2021-09-07
1630992396638,5,8262,0.0,8062,2021-09-07 05:26:36.638,2021-09-07
1630992396638,5,8642,0.0,8041,2021-09-07 05:26:36.638,2021-09-07
1630992396638,5,8642,1.0,8241,2021-09-07 05:26:36.638,2021-09-07
1630992429816,5,8262,0.0,8652,2021-09-07 05:27:09.816,2021-09-07
1630992429816,5,8262,0.0,8722,2021-09-07 05:27:09.816,2021-09-07
1630992429816,5,8262,1.0,8202,2021-09-07 05:27:09.816,2021-09-07
1630992429816,5,8641,0.0,8701,2021-09-07 05:27:09.816,2021-09-07
1630992429816,5,8262,0.0,8032,2021-09-07 05:27:09.816,2021-09-07
1630992429816,5,8641,0.0,8271,2021-09-07 05:27:09.816,2021-09-07
1630992429816,5,8262,0.0,8242,2021-09-07 05:27:09.816,2021-09-07
1630992429816,5,8642,0.0,8671,2021-09-07 05:27:09.816,2021-09-07
1630992429816,5,8262,0.0,8282,2021-09-07 05:27:09.816,2021-09-07
1630992429816,5,8641,0.0,8071,2021-09-07 05:27:09.816,2021-09-07
1630992429816,5,8731,0.0,8262,2021-09-07 05:27:09.816,2021-09-07
1630992429816,5,8642,0.0,8741,2021-09-07 05:27:09.816,2021-09-07
1630992429816,5,8641,0.0,8261,2021-09-07 05:27:09.816,2021-09-07
1630992429816,5,8262,0.0,8641,2021-09-07 05:27:09.816,2021-09-07
1630992429816,5,8262,1.0,8062,2021-09-07 05:27:09.816,2021-09-07
1630992429816,5,8642,0.0,8041,2021-09-07 05:27:09.816,2021-09-07
1630992429816,5,8642,0.0,8231,2021-09-07 05:27:09.816,2021-09-07
1630992462892,5,8262,0.0,8662,2021-09-07 05:27:42.892,2021-09-07
1630992462892,5,8262,0.0,8722,2021-09-07 05:27:42.892,2021-09-07
1630992462892,5,8262,0.0,8212,2021-09-07 05:27:42.892,2021-09-07
1630992462892,5,8641,1.0,8701,2021-09-07 05:27:42.892,2021-09-07
1630992462892,5,8262,0.0,8032,2021-09-07 05:27:42.892,2021-09-07
1630992462892,5,8641,0.0,8271,2021-09-07 05:27:42.892,2021-09-07
1630992462892,5,8262,0.0,8242,2021-09-07 05:27:42.892,2021-09-07
1630992462892,5,8642,1.0,8671,2021-09-07 05:27:42.892,2021-09-07
1630992462892,5,8262,0.0,8282,2021-09-07 05:27:42.892,2021-09-07
1630992462892,5,8641,0.0,8071,2021-09-07 05:27:42.892,2021-09-07
1630992462892,5,8731,0.0,8262,2021-09-07 05:27:42.892,2021-09-07
1630992462892,5,8642,0.0,8741,2021-09-07 05:27:42.892,2021-09-07
1630992462892,5,8641,0.0,8261,2021-09-07 05:27:42.892,2021-09-07
1630992462892,5,8262,0.0,8641,2021-09-07 05:27:42.892,2021-09-07
1630992462892,5,8262,1.0,8062,2021-09-07 05:27:42.892,2021-09-07
1630992462892,5,8642,1.0,8041,2021-09-07 05:27:42.892,2021-09-07
1630992462892,5,8642,0.0,8231,2021-09-07 05:27:42.892,2021-09-07
1630992493203,5,8262,0.0,8662,2021-09-07 05:28:13.203,2021-09-07
1630992493203,5,8262,1.0,8722,2021-09-07 05:28:13.203,2021-09-07
1630992493203,5,8262,0.0,8212,2021-09-07 05:28:13.203,2021-09-07
1630992493203,5,8641,0.0,8691,2021-09-07 05:28:13.203,2021-09-07
1630992493203,5,8262,1.0,8032,2021-09-07 05:28:13.203,2021-09-07
1630992493203,5,8641,1.0,8271,2021-09-07 05:28:13.203,2021-09-07
1630992493203,5,8262,1.0,8242,2021-09-07 05:28:13.203,2021-09-07
1630992493203,5,8642,1.0,8671,2021-09-07 05:28:13.203,2021-09-07
1630992493203,5,8262,1.0,8282,2021-09-07 05:28:13.203,2021-09-07
1630992493203,5,8641,1.0,8071,2021-09-07 05:28:13.203,2021-09-07
1630992493203,5,8642,1.0,8741,2021-09-07 05:28:13.203,2021-09-07
1630992493203,5,8641,0.0,8261,2021-09-07 05:28:13.203,2021-09-07
1630992493203,5,8262,0.0,8641,2021-09-07 05:28:13.203,2021-09-07
1630992493203,5,8262,1.0,8062,2021-09-07 05:28:13.203,2021-09-07
1630992493203,5,8642,0.0,8031,2021-09-07 05:28:13.203,2021-09-07
1630992493203,5,8642,0.0,8221,2021-09-07 05:28:13.203,2021-09-07
1630992526894,5,8262,1.0,8662,2021-09-07 05:28:46.894,2021-09-07
1630992526894,5,8262,0.0,8732,2021-09-07 05:28:46.894,2021-09-07
1630992526894,5,8262,1.0,8212,2021-09-07 05:28:46.894,2021-09-07
1630992526894,5,8641,0.0,8691,2021-09-07 05:28:46.894,2021-09-07
1630992526894,5,8262,0.0,8042,2021-09-07 05:28:46.894,2021-09-07
1630992526894,5,8641,0.0,8281,2021-09-07 05:28:46.894,2021-09-07
1630992526894,5,8262,0.0,8252,2021-09-07 05:28:46.894,2021-09-07
1630992526894,5,8642,0.0,8661,2021-09-07 05:28:46.894,2021-09-07
1630992526894,5,8262,1.0,8282,2021-09-07 05:28:46.894,2021-09-07
1630992526894,5,8641,1.0,8071,2021-09-07 05:28:46.894,2021-09-07
1630992526894,5,8642,0.0,8731,2021-09-07 05:28:46.894,2021-09-07
1630992526894,5,8641,0.0,8261,2021-09-07 05:28:46.894,2021-09-07
1630992526894,5,8262,0.0,8641,2021-09-07 05:28:46.894,2021-09-07
1630992526894,5,8262,0.0,8072,2021-09-07 05:28:46.894,2021-09-07
1630992526894,5,8642,1.0,8031,2021-09-07 05:28:46.894,2021-09-07
1630992526894,5,8642,0.0,8221,2021-09-07 05:28:46.894,2021-09-07
1630992558331,5,8262,1.0,8662,2021-09-07 05:29:18.331,2021-09-07
1630992558331,5,8262,0.0,8732,2021-09-07 05:29:18.331,2021-09-07
1630992558331,5,8262,0.0,8222,2021-09-07 05:29:18.331,2021-09-07
1630992558331,5,8641,0.0,8691,2021-09-07 05:29:18.331,2021-09-07
1630992558331,5,8262,1.0,8042,2021-09-07 05:29:18.331,2021-09-07
1630992558331,5,8641,0.0,8281,2021-09-07 05:29:18.331,2021-09-07
1630992558331,5,8262,0.0,8252,2021-09-07 05:29:18.331,2021-09-07
1630992558331,5,8642,1.0,8661,2021-09-07 05:29:18.331,2021-09-07
1630992558331,5,8262,0.0,8272,2021-09-07 05:29:18.331,2021-09-07
1630992558331,5,8641,0.0,8061,2021-09-07 05:29:18.331,2021-09-07
1630992558331,5,8642,1.0,8731,2021-09-07 05:29:18.331,2021-09-07
1630992558331,5,8641,0.0,8251,2021-09-07 05:29:18.331,2021-09-07
1630992558331,5,8262,0.0,8641,2021-09-07 05:29:18.331,2021-09-07
1630992558331,5,8262,1.0,8072,2021-09-07 05:29:18.331,2021-09-07
1630992558331,5,8642,0.0,8021,2021-09-07 05:29:18.331,2021-09-07
1630992558331,5,8642,1.0,8221,2021-09-07 05:29:18.331,2021-09-07
1630992590895,5,8262,0.0,8672,2021-09-07 05:29:50.895,2021-09-07
1630992590895,5,8262,0.0,8732,2021-09-07 05:29:50.895,2021-09-07
1630992590895,5,8262,0.0,8232,2021-09-07 05:29:50.895,2021-09-07
1630992590895,5,8641,0.0,8681,2021-09-07 05:29:50.895,2021-09-07
1630992590895,5,8262,0.0,8052,2021-09-07 05:29:50.895,2021-09-07
1630992590895,5,8641,0.0,8291,2021-09-07 05:29:50.895,2021-09-07
1630992590895,5,8262,0.0,8262,2021-09-07 05:29:50.895,2021-09-07
1630992590895,5,8642,0.0,8651,2021-09-07 05:29:50.895,2021-09-07
1630992590895,5,8262,1.0,8272,2021-09-07 05:29:50.895,2021-09-07
1630992590895,5,8641,0.0,8061,2021-09-07 05:29:50.895,2021-09-07
1630992590895,5,8731,0.0,8261,2021-09-07 05:29:50.895,2021-09-07
1630992590895,5,8642,0.0,8721,2021-09-07 05:29:50.895,2021-09-07
1630992590895,5,8641,0.0,8251,2021-09-07 05:29:50.895,2021-09-07
1630992590895,5,8262,0.0,8641,2021-09-07 05:29:50.895,2021-09-07
1630992590895,5,8262,1.0,8072,2021-09-07 05:29:50.895,2021-09-07
1630992590895,5,8642,1.0,8021,2021-09-07 05:29:50.895,2021-09-07
1630992590895,5,8642,0.0,8211,2021-09-07 05:29:50.895,2021-09-07
1630992623151,5,8262,0.0,8682,2021-09-07 05:30:23.151,2021-09-07
1630992623151,5,8262,1.0,8732,2021-09-07 05:30:23.151,2021-09-07
1630992623151,5,8262,0.0,8232,2021-09-07 05:30:23.151,2021-09-07
1630992623151,5,8641,1.0,8681,2021-09-07 05:30:23.151,2021-09-07
1630992623151,5,8262,0.0,8052,2021-09-07 05:30:23.151,2021-09-07
1630992623151,5,8641,0.0,8291,2021-09-07 05:30:23.151,2021-09-07
1630992623151,5,8641,0.0,8262,2021-09-07 05:30:23.151,2021-09-07
1630992623151,5,8642,0.0,8651,2021-09-07 05:30:23.151,2021-09-07
1630992623151,5,8262,0.0,8012,2021-09-07 05:30:23.151,2021-09-07
1630992623151,5,8641,0.0,8051,2021-09-07 05:30:23.151,2021-09-07
1630992623151,5,8731,0.0,8261,2021-09-07 05:30:23.151,2021-09-07
1630992623151,5,8642,1.0,8721,2021-09-07 05:30:23.151,2021-09-07
1630992623151,5,8641,1.0,8251,2021-09-07 05:30:23.151,2021-09-07
1630992623151,5,8262,1.0,8651,2021-09-07 05:30:23.151,2021-09-07
1630992623151,5,8262,0.0,8202,2021-09-07 05:30:23.151,2021-09-07
1630992623151,5,8642,0.0,8011,2021-09-07 05:30:23.151,2021-09-07
1630992623151,5,8642,0.0,8211,2021-09-07 05:30:23.151,2021-09-07
1630992655203,5,8262,0.0,8682,2021-09-07 05:30:55.203,2021-09-07
1630992655203,5,8262,0.0,8742,2021-09-07 05:30:55.203,2021-09-07
1630992655203,5,8262,1.0,8232,2021-09-07 05:30:55.203,2021-09-07
1630992655203,5,8641,0.0,8671,2021-09-07 05:30:55.203,2021-09-07
1630992655203,5,8262,1.0,8052,2021-09-07 05:30:55.203,2021-09-07
1630992655203,5,8641,1.0,8291,2021-09-07 05:30:55.203,2021-09-07
1630992655203,5,8641,0.0,8262,2021-09-07 05:30:55.203,2021-09-07
1630992655203,5,8642,0.0,8651,2021-09-07 05:30:55.203,2021-09-07
1630992655203,5,8262,0.0,8012,2021-09-07 05:30:55.203,2021-09-07
1630992655203,5,8641,0.0,8051,2021-09-07 05:30:55.203,2021-09-07
1630992655203,5,8731,0.0,8261,2021-09-07 05:30:55.203,2021-09-07
1630992655203,5,8642,1.0,8721,2021-09-07 05:30:55.203,2021-09-07
1630992655203,5,8641,1.0,8251,2021-09-07 05:30:55.203,2021-09-07
1630992655203,5,8262,1.0,8651,2021-09-07 05:30:55.203,2021-09-07
1630992655203,5,8262,0.0,8212,2021-09-07 05:30:55.203,2021-09-07
1630992655203,5,8642,0.0,8011,2021-09-07 05:30:55.203,2021-09-07
1630992655203,5,8642,0.0,8201,2021-09-07 05:30:55.203,2021-09-07
1630992688177,5,8262,1.0,8682,2021-09-07 05:31:28.177,2021-09-07
1630992688177,5,8262,1.0,8742,2021-09-07 05:31:28.177,2021-09-07
1630992688177,5,8262,0.0,8242,2021-09-07 05:31:28.177,2021-09-07
1630992688177,5,8641,0.0,8671,2021-09-07 05:31:28.177,2021-09-07
1630992688177,5,8262,0.0,8062,2021-09-07 05:31:28.177,2021-09-07
1630992688177,5,8641,1.0,8291,2021-09-07 05:31:28.177,2021-09-07
1630992688177,5,8641,0.0,8262,2021-09-07 05:31:28.177,2021-09-07
1630992688177,5,8642,1.0,8651,2021-09-07 05:31:28.177,2021-09-07
1630992688177,5,8262,0.0,8022,2021-09-07 05:31:28.177,2021-09-07
1630992688177,5,8641,0.0,8041,2021-09-07 05:31:28.177,2021-09-07
1630992688177,5,8731,0.0,8261,2021-09-07 05:31:28.177,2021-09-07
1630992688177,5,8642,0.0,8711,2021-09-07 05:31:28.177,2021-09-07
1630992688177,5,8641,0.0,8241,2021-09-07 05:31:28.177,2021-09-07
1630992688177,5,8262,1.0,8642,2021-09-07 05:31:28.177,2021-09-07
1630992688177,5,8262,0.0,8212,2021-09-07 05:31:28.177,2021-09-07
1630992688177,5,8642,1.0,8011,2021-09-07 05:31:28.177,2021-09-07
1630992688177,5,8642,0.0,8201,2021-09-07 05:31:28.177,2021-09-07
1630992718897,5,8262,0.0,8692,2021-09-07 05:31:58.897,2021-09-07
1630992718897,5,8262,1.0,8742,2021-09-07 05:31:58.897,2021-09-07
1630992718897,5,8262,0.0,8242,2021-09-07 05:31:58.897,2021-09-07
1630992718897,5,8641,1.0,8671,2021-09-07 05:31:58.897,2021-09-07
1630992718897,5,8262,1.0,8062,2021-09-07 05:31:58.897,2021-09-07
1630992718897,5,8641,0.0,8741,2021-09-07 05:31:58.897,2021-09-07
1630992718897,5,8641,0.0,8262,2021-09-07 05:31:58.897,2021-09-07
1630992718897,5,8642,1.0,8651,2021-09-07 05:31:58.897,2021-09-07
1630992718897,5,8262,0.0,8022,2021-09-07 05:31:58.897,2021-09-07
1630992718897,5,8641,0.0,8041,2021-09-07 05:31:58.897,2021-09-07
1630992718897,5,8731,0.0,8261,2021-09-07 05:31:58.897,2021-09-07
1630992718897,5,8642,1.0,8711,2021-09-07 05:31:58.897,2021-09-07
1630992718897,5,8641,1.0,8241,2021-09-07 05:31:58.897,2021-09-07
1630992718897,5,8262,0.0,8652,2021-09-07 05:31:58.897,2021-09-07
1630992718897,5,8262,1.0,8212,2021-09-07 05:31:58.897,2021-09-07
1630992718897,5,8642,0.0,8271,2021-09-07 05:31:58.897,2021-09-07
1630992718897,5,8642,1.0,8201,2021-09-07 05:31:58.897,2021-09-07
1630992751973,5,8262,0.0,8692,2021-09-07 05:32:31.973,2021-09-07
1630992751973,5,8262,0.0,8292,2021-09-07 05:32:31.973,2021-09-07
1630992751973,5,8262,1.0,8242,2021-09-07 05:32:31.973,2021-09-07
1630992751973,5,8641,0.0,8661,2021-09-07 05:32:31.973,2021-09-07
1630992751973,5,8262,1.0,8062,2021-09-07 05:32:31.973,2021-09-07
1630992751973,5,8641,1.0,8741,2021-09-07 05:32:31.973,2021-09-07
1630992751973,5,8641,0.0,8262,2021-09-07 05:32:31.973,2021-09-07
1630992751973,5,8642,0.0,8642,2021-09-07 05:32:31.973,2021-09-07
1630992751973,5,8262,1.0,8022,2021-09-07 05:32:31.973,2021-09-07
1630992751973,5,8641,1.0,8041,2021-09-07 05:32:31.973,2021-09-07
1630992751973,5,8731,0.0,8261,2021-09-07 05:32:31.973,2021-09-07
1630992751973,5,8642,0.0,8701,2021-09-07 05:32:31.973,2021-09-07
1630992751973,5,8641,0.0,8231,2021-09-07 05:32:31.973,2021-09-07
1630992751973,5,8262,0.0,8652,2021-09-07 05:32:31.973,2021-09-07
1630992751973,5,8262,0.0,8222,2021-09-07 05:32:31.973,2021-09-07
1630992751973,5,8642,0.0,8271,2021-09-07 05:32:31.973,2021-09-07
1630992751973,5,8642,0.0,8071,2021-09-07 05:32:31.973,2021-09-07
1630992785766,5,8262,1.0,8692,2021-09-07 05:33:05.766,2021-09-07
1630992785766,5,8262,0.0,8292,2021-09-07 05:33:05.766,2021-09-07
1630992785766,5,8262,0.0,8252,2021-09-07 05:33:05.766,2021-09-07
1630992785766,5,8641,1.0,8661,2021-09-07 05:33:05.766,2021-09-07
1630992785766,5,8262,0.0,8072,2021-09-07 05:33:05.766,2021-09-07
1630992785766,5,8641,0.0,8731,2021-09-07 05:33:05.766,2021-09-07
1630992785766,5,8262,0.0,8642,2021-09-07 05:33:05.766,2021-09-07
1630992785766,5,8262,0.0,8032,2021-09-07 05:33:05.766,2021-09-07
1630992785766,5,8641,0.0,8031,2021-09-07 05:33:05.766,2021-09-07
1630992785766,5,8731,0.0,8261,2021-09-07 05:33:05.766,2021-09-07
1630992785766,5,8642,0.0,8701,2021-09-07 05:33:05.766,2021-09-07
1630992785766,5,8641,1.0,8231,2021-09-07 05:33:05.766,2021-09-07
1630992785766,5,8262,1.0,8652,2021-09-07 05:33:05.766,2021-09-07
1630992785766,5,8262,0.0,8222,2021-09-07 05:33:05.766,2021-09-07
1630992785766,5,8642,1.0,8271,2021-09-07 05:33:05.766,2021-09-07
1630992785766,5,8642,0.0,8071,2021-09-07 05:33:05.766,2021-09-07
1630992818022,5,8262,0.0,8702,2021-09-07 05:33:38.022,2021-09-07
1630992818022,5,8262,1.0,8292,2021-09-07 05:33:38.022,2021-09-07
1630992818022,5,8262,1.0,8252,2021-09-07 05:33:38.022,2021-09-07
1630992818022,5,8641,0.0,8651,2021-09-07 05:33:38.022,2021-09-07
1630992818022,5,8262,0.0,8072,2021-09-07 05:33:38.022,2021-09-07
1630992818022,5,8641,0.0,8731,2021-09-07 05:33:38.022,2021-09-07
1630992818022,5,8262,0.0,8642,2021-09-07 05:33:38.022,2021-09-07
1630992818022,5,8262,0.0,8032,2021-09-07 05:33:38.022,2021-09-07
1630992818022,5,8641,0.0,8031,2021-09-07 05:33:38.022,2021-09-07
1630992818022,5,8731,0.0,8261,2021-09-07 05:33:38.022,2021-09-07
1630992818022,5,8642,0.0,8691,2021-09-07 05:33:38.022,2021-09-07
1630992818022,5,8641,0.0,8221,2021-09-07 05:33:38.022,2021-09-07
1630992818022,5,8262,0.0,8662,2021-09-07 05:33:38.022,2021-09-07
1630992818022,5,8262,0.0,8232,2021-09-07 05:33:38.022,2021-09-07
1630992818022,5,8642,0.0,8281,2021-09-07 05:33:38.022,2021-09-07
1630992818022,5,8642,1.0,8071,2021-09-07 05:33:38.022,2021-09-07
1630992851201,5,8262,0.0,8702,2021-09-07 05:34:11.201,2021-09-07
1630992851201,5,8262,0.0,8282,2021-09-07 05:34:11.201,2021-09-07
1630992851201,5,8642,0.0,8262,2021-09-07 05:34:11.201,2021-09-07
1630992851201,5,8641,0.0,8651,2021-09-07 05:34:11.201,2021-09-07
1630992851201,5,8262,1.0,8072,2021-09-07 05:34:11.201,2021-09-07
1630992851201,5,8641,0.0,8721,2021-09-07 05:34:11.201,2021-09-07
1630992851201,5,8262,0.0,8642,2021-09-07 05:34:11.201,2021-09-07
1630992851201,5,8262,0.0,8042,2021-09-07 05:34:11.201,2021-09-07
1630992851201,5,8641,0.0,8021,2021-09-07 05:34:11.201,2021-09-07
1630992851201,5,8731,1.0,8261,2021-09-07 05:34:11.201,2021-09-07
1630992851201,5,8642,0.0,8691,2021-09-07 05:34:11.201,2021-09-07
