time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630994402287,36,1148,0.0,1863,2021-09-07 06:00:02.287,2021-09-07
1630994402287,36,1830,0.0,1252,2021-09-07 06:00:02.287,2021-09-07
1630994402287,36,1830,38.0,1806,2021-09-07 06:00:02.287,2021-09-07
1630994402287,36,1148,0.0,1830,2021-09-07 06:00:02.287,2021-09-07
1630994436183,36,1148,227.0,1871,2021-09-07 06:00:36.183,2021-09-07
1630994436183,36,1830,297.0,1813,2021-09-07 06:00:36.183,2021-09-07
1630994436183,36,1830,337.0,1834,2021-09-07 06:00:36.183,2021-09-07
1630994436183,36,1830,0.0,1148,2021-09-07 06:00:36.183,2021-09-07
1630994436183,36,1148,193.0,1870,2021-09-07 06:00:36.183,2021-09-07
1630994436183,36,1148,111.0,1840,2021-09-07 06:00:36.183,2021-09-07
1630994436183,36,1148,58.0,1841,2021-09-07 06:00:36.183,2021-09-07
1630994436183,36,1148,0.0,1863,2021-09-07 06:00:36.183,2021-09-07
1630994436183,36,1830,0.0,1252,2021-09-07 06:00:36.183,2021-09-07
1630994436183,36,1830,38.0,1806,2021-09-07 06:00:36.183,2021-09-07
1630994436183,36,1148,0.0,1830,2021-09-07 06:00:36.183,2021-09-07
1630994468337,36,1148,227.0,1871,2021-09-07 06:01:08.337,2021-09-07
1630994468337,36,1830,297.0,1813,2021-09-07 06:01:08.337,2021-09-07
1630994468337,36,1830,337.0,1834,2021-09-07 06:01:08.337,2021-09-07
1630994468337,36,1830,0.0,1148,2021-09-07 06:01:08.337,2021-09-07
1630994468337,36,1148,193.0,1870,2021-09-07 06:01:08.337,2021-09-07
1630994468337,36,1148,111.0,1840,2021-09-07 06:01:08.337,2021-09-07
1630994468337,36,1148,58.0,1841,2021-09-07 06:01:08.337,2021-09-07
1630994468337,36,1148,0.0,1863,2021-09-07 06:01:08.337,2021-09-07
1630994468337,36,1830,0.0,1252,2021-09-07 06:01:08.337,2021-09-07
1630994468337,36,1830,38.0,1806,2021-09-07 06:01:08.337,2021-09-07
1630994468337,36,1148,0.0,1830,2021-09-07 06:01:08.337,2021-09-07
1630994499365,36,1148,227.0,1871,2021-09-07 06:01:39.365,2021-09-07
1630994499365,36,1830,297.0,1813,2021-09-07 06:01:39.365,2021-09-07
1630994499365,36,1830,337.0,1834,2021-09-07 06:01:39.365,2021-09-07
1630994499365,36,1830,0.0,1148,2021-09-07 06:01:39.365,2021-09-07
1630994499365,36,1148,193.0,1870,2021-09-07 06:01:39.365,2021-09-07
1630994499365,36,1148,171.0,1846,2021-09-07 06:01:39.365,2021-09-07
1630994499365,36,1148,111.0,1840,2021-09-07 06:01:39.365,2021-09-07
1630994499365,36,1148,58.0,1841,2021-09-07 06:01:39.365,2021-09-07
1630994499365,36,1148,615.0,1859,2021-09-07 06:01:39.365,2021-09-07
1630994499365,36,1148,0.0,1863,2021-09-07 06:01:39.365,2021-09-07
1630994499365,36,1830,0.0,1252,2021-09-07 06:01:39.365,2021-09-07
1630994499365,36,1830,38.0,1806,2021-09-07 06:01:39.365,2021-09-07
1630994499365,36,1148,0.0,1830,2021-09-07 06:01:39.365,2021-09-07
1630994561113,36,1148,45.0,1416,2021-09-07 06:02:41.113,2021-09-07
1630994561113,36,1830,6.0,1816,2021-09-07 06:02:41.113,2021-09-07
1630994561113,36,1148,253.0,1857,2021-09-07 06:02:41.113,2021-09-07
1630994561113,36,1148,473.0,1864,2021-09-07 06:02:41.113,2021-09-07
1630994561113,36,1830,0.0,6473,2021-09-07 06:02:41.113,2021-09-07
1630994561113,36,1148,269.0,1830,2021-09-07 06:02:41.113,2021-09-07
1630994593370,36,1148,194.0,1416,2021-09-07 06:03:13.370,2021-09-07
1630994593370,36,1830,73.0,1816,2021-09-07 06:03:13.370,2021-09-07
1630994593370,36,1830,38.0,1822,2021-09-07 06:03:13.370,2021-09-07
1630994593370,36,1148,171.0,1846,2021-09-07 06:03:13.370,2021-09-07
1630994593370,36,1148,40.0,1851,2021-09-07 06:03:13.370,2021-09-07
1630994593370,36,1148,260.0,1857,2021-09-07 06:03:13.370,2021-09-07
1630994593370,36,1148,615.0,1859,2021-09-07 06:03:13.370,2021-09-07
1630994593370,36,1148,0.0,1865,2021-09-07 06:03:13.370,2021-09-07
1630994593370,36,1830,52.0,1829,2021-09-07 06:03:13.370,2021-09-07
1630994593370,36,1830,80.0,6473,2021-09-07 06:03:13.370,2021-09-07
1630994593370,36,1148,382.0,1830,2021-09-07 06:03:13.370,2021-09-07
1630994625217,36,1830,0.0,1148,2021-09-07 06:03:45.217,2021-09-07
1630994625217,36,1830,359.0,1816,2021-09-07 06:03:45.217,2021-09-07
1630994625217,36,1830,38.0,1822,2021-09-07 06:03:45.217,2021-09-07
1630994625217,36,1148,271.0,1851,2021-09-07 06:03:45.217,2021-09-07
1630994625217,36,1148,261.0,1857,2021-09-07 06:03:45.217,2021-09-07
1630994625217,36,1148,38.0,1865,2021-09-07 06:03:45.217,2021-09-07
1630994625217,36,1830,52.0,1829,2021-09-07 06:03:45.217,2021-09-07
1630994625217,36,1830,217.0,6473,2021-09-07 06:03:45.217,2021-09-07
1630994625217,36,1148,382.0,1830,2021-09-07 06:03:45.217,2021-09-07
1630994657986,36,1830,0.0,1148,2021-09-07 06:04:17.986,2021-09-07
1630994657986,36,1830,428.0,1816,2021-09-07 06:04:17.986,2021-09-07
1630994657986,36,1830,0.0,1823,2021-09-07 06:04:17.986,2021-09-07
1630994657986,36,1148,139.0,1416,2021-09-07 06:04:17.986,2021-09-07
1630994657986,36,1148,171.0,1846,2021-09-07 06:04:17.986,2021-09-07
1630994657986,36,1148,424.0,1851,2021-09-07 06:04:17.986,2021-09-07
1630994657986,36,1148,296.0,1857,2021-09-07 06:04:17.986,2021-09-07
1630994657986,36,1148,615.0,1859,2021-09-07 06:04:17.986,2021-09-07
1630994657986,36,1148,118.0,1865,2021-09-07 06:04:17.986,2021-09-07
1630994657986,36,1830,52.0,1829,2021-09-07 06:04:17.986,2021-09-07
1630994657986,36,1830,217.0,6473,2021-09-07 06:04:17.986,2021-09-07
1630994657986,36,1148,382.0,1830,2021-09-07 06:04:17.986,2021-09-07
1630994690857,36,1830,0.0,1148,2021-09-07 06:04:50.857,2021-09-07
1630994690857,36,1830,459.0,1816,2021-09-07 06:04:50.857,2021-09-07
1630994690857,36,1830,38.0,1823,2021-09-07 06:04:50.857,2021-09-07
1630994690857,36,1830,38.0,1804,2021-09-07 06:04:50.857,2021-09-07
1630994690857,36,1148,188.0,1416,2021-09-07 06:04:50.857,2021-09-07
1630994690857,36,1148,1.0,1852,2021-09-07 06:04:50.857,2021-09-07
1630994690857,36,1148,436.0,1857,2021-09-07 06:04:50.857,2021-09-07
1630994690857,36,1148,234.0,1865,2021-09-07 06:04:50.857,2021-09-07
1630994690857,36,1830,52.0,1829,2021-09-07 06:04:50.857,2021-09-07
1630994690857,36,1830,0.0,1809,2021-09-07 06:04:50.857,2021-09-07
1630994690857,36,1148,0.0,1847,2021-09-07 06:04:50.857,2021-09-07
1630994726391,36,1830,0.0,1148,2021-09-07 06:05:26.391,2021-09-07
1630994726391,36,1830,5.0,5287,2021-09-07 06:05:26.391,2021-09-07
1630994726391,36,1830,332.0,1823,2021-09-07 06:05:26.391,2021-09-07
1630994726391,36,1830,121.0,1804,2021-09-07 06:05:26.391,2021-09-07
1630994726391,36,1830,0.0,1148,2021-09-07 06:05:26.391,2021-09-07
1630994726391,36,1148,171.0,1846,2021-09-07 06:05:26.391,2021-09-07
1630994726391,36,1148,10.0,1852,2021-09-07 06:05:26.391,2021-09-07
1630994726391,36,1148,0.0,5273,2021-09-07 06:05:26.391,2021-09-07
1630994726391,36,1148,615.0,1859,2021-09-07 06:05:26.391,2021-09-07
1630994726391,36,1148,384.0,1865,2021-09-07 06:05:26.391,2021-09-07
1630994726391,36,1148,0.0,1830,2021-09-07 06:05:26.391,2021-09-07
1630994726391,36,1830,0.0,1809,2021-09-07 06:05:26.391,2021-09-07
1630994726391,36,1148,48.0,1847,2021-09-07 06:05:26.391,2021-09-07
1630994757829,36,1830,0.0,1148,2021-09-07 06:05:57.829,2021-09-07
1630994757829,36,1830,5.0,5287,2021-09-07 06:05:57.829,2021-09-07
1630994757829,36,1830,332.0,1823,2021-09-07 06:05:57.829,2021-09-07
1630994757829,36,1830,401.0,1804,2021-09-07 06:05:57.829,2021-09-07
1630994757829,36,1830,0.0,1148,2021-09-07 06:05:57.829,2021-09-07
1630994757829,36,1148,10.0,1852,2021-09-07 06:05:57.829,2021-09-07
1630994757829,36,1148,0.0,5273,2021-09-07 06:05:57.829,2021-09-07
1630994757829,36,1148,384.0,1865,2021-09-07 06:05:57.829,2021-09-07
1630994757829,36,1148,0.0,1830,2021-09-07 06:05:57.829,2021-09-07
1630994757829,36,1830,0.0,1809,2021-09-07 06:05:57.829,2021-09-07
1630994757829,36,1148,211.0,1847,2021-09-07 06:05:57.829,2021-09-07
1630994792850,36,1830,0.0,1148,2021-09-07 06:06:32.850,2021-09-07
1630994792850,36,1830,5.0,5287,2021-09-07 06:06:32.850,2021-09-07
1630994792850,36,1830,0.0,1825,2021-09-07 06:06:32.850,2021-09-07
1630994792850,36,1830,422.0,1804,2021-09-07 06:06:32.850,2021-09-07
1630994792850,36,1830,0.0,1148,2021-09-07 06:06:32.850,2021-09-07
1630994792850,36,1148,0.0,1853,2021-09-07 06:06:32.850,2021-09-07
1630994792850,36,1148,0.0,5273,2021-09-07 06:06:32.850,2021-09-07
1630994792850,36,1148,0.0,1866,2021-09-07 06:06:32.850,2021-09-07
1630994792850,36,1148,0.0,1830,2021-09-07 06:06:32.850,2021-09-07
1630994792850,36,1830,125.0,1809,2021-09-07 06:06:32.850,2021-09-07
1630994792850,36,1148,0.0,1302,2021-09-07 06:06:32.850,2021-09-07
1630994826337,36,1830,0.0,1148,2021-09-07 06:07:06.337,2021-09-07
1630994826337,36,1830,148.0,5287,2021-09-07 06:07:06.337,2021-09-07
1630994826337,36,1830,254.0,1825,2021-09-07 06:07:06.337,2021-09-07
1630994826337,36,1830,452.0,1804,2021-09-07 06:07:06.337,2021-09-07
1630994826337,36,1830,0.0,1148,2021-09-07 06:07:06.337,2021-09-07
1630994826337,36,1148,75.0,1853,2021-09-07 06:07:06.337,2021-09-07
1630994826337,36,1148,102.0,5273,2021-09-07 06:07:06.337,2021-09-07
1630994826337,36,1148,40.0,1866,2021-09-07 06:07:06.337,2021-09-07
1630994826337,36,1148,0.0,1830,2021-09-07 06:07:06.337,2021-09-07
1630994826337,36,1830,304.0,1809,2021-09-07 06:07:06.337,2021-09-07
1630994826337,36,1148,0.0,1302,2021-09-07 06:07:06.337,2021-09-07
1630994859107,36,1830,0.0,1148,2021-09-07 06:07:39.107,2021-09-07
1630994859107,36,1830,150.0,5287,2021-09-07 06:07:39.107,2021-09-07
1630994859107,36,1830,513.0,1825,2021-09-07 06:07:39.107,2021-09-07
1630994859107,36,1830,0.0,1805,2021-09-07 06:07:39.107,2021-09-07
1630994859107,36,1830,0.0,1148,2021-09-07 06:07:39.107,2021-09-07
1630994859107,36,1148,34.0,1854,2021-09-07 06:07:39.107,2021-09-07
1630994859107,36,1148,5.0,1859,2021-09-07 06:07:39.107,2021-09-07
1630994859107,36,1148,0.0,6472,2021-09-07 06:07:39.107,2021-09-07
1630994859107,36,1148,0.0,1830,2021-09-07 06:07:39.107,2021-09-07
1630994859107,36,1830,342.0,1809,2021-09-07 06:07:39.107,2021-09-07
1630994859107,36,1148,40.0,1302,2021-09-07 06:07:39.107,2021-09-07
1630994889416,36,1830,0.0,1148,2021-09-07 06:08:09.416,2021-09-07
1630994889416,36,1830,241.0,5287,2021-09-07 06:08:09.416,2021-09-07
1630994889416,36,1830,513.0,1825,2021-09-07 06:08:09.416,2021-09-07
1630994889416,36,1830,0.0,1805,2021-09-07 06:08:09.416,2021-09-07
1630994889416,36,1830,0.0,1148,2021-09-07 06:08:09.416,2021-09-07
1630994889416,36,1148,34.0,1854,2021-09-07 06:08:09.416,2021-09-07
1630994889416,36,1148,0.0,1859,2021-09-07 06:08:09.416,2021-09-07
1630994889416,36,1148,0.0,6472,2021-09-07 06:08:09.416,2021-09-07
1630994889416,36,1148,0.0,1830,2021-09-07 06:08:09.416,2021-09-07
1630994889416,36,1830,0.0,1810,2021-09-07 06:08:09.416,2021-09-07
1630994889416,36,1148,40.0,1302,2021-09-07 06:08:09.416,2021-09-07
1630994920137,36,1830,0.0,1148,2021-09-07 06:08:40.137,2021-09-07
1630994920137,36,1830,366.0,5287,2021-09-07 06:08:40.137,2021-09-07
1630994920137,36,1830,10.0,1826,2021-09-07 06:08:40.137,2021-09-07
1630994920137,36,1830,51.0,1805,2021-09-07 06:08:40.137,2021-09-07
1630994920137,36,1830,0.0,1148,2021-09-07 06:08:40.137,2021-09-07
1630994920137,36,1148,288.0,1854,2021-09-07 06:08:40.137,2021-09-07
1630994920137,36,1148,269.0,1859,2021-09-07 06:08:40.137,2021-09-07
1630994920137,36,1148,48.0,6472,2021-09-07 06:08:40.137,2021-09-07
1630994920137,36,1148,0.0,1830,2021-09-07 06:08:40.137,2021-09-07
1630994920137,36,1830,38.0,1810,2021-09-07 06:08:40.137,2021-09-07
1630994920137,36,1148,260.0,1302,2021-09-07 06:08:40.137,2021-09-07
1630994950346,36,1830,0.0,1148,2021-09-07 06:09:10.346,2021-09-07
1630994950346,36,1830,375.0,5287,2021-09-07 06:09:10.346,2021-09-07
1630994950346,36,1830,43.0,1826,2021-09-07 06:09:10.346,2021-09-07
1630994950346,36,1830,297.0,1805,2021-09-07 06:09:10.346,2021-09-07
1630994950346,36,1830,0.0,1148,2021-09-07 06:09:10.346,2021-09-07
1630994950346,36,1148,171.0,1846,2021-09-07 06:09:10.346,2021-09-07
1630994950346,36,1148,81.0,1841,2021-09-07 06:09:10.346,2021-09-07
1630994950346,36,1148,463.0,1859,2021-09-07 06:09:10.346,2021-09-07
1630994950346,36,1148,615.0,1859,2021-09-07 06:09:10.346,2021-09-07
1630994950346,36,1148,0.0,1868,2021-09-07 06:09:10.346,2021-09-07
1630994950346,36,1148,0.0,1830,2021-09-07 06:09:10.346,2021-09-07
1630994950346,36,1830,95.0,1810,2021-09-07 06:09:10.346,2021-09-07
1630994950346,36,1148,415.0,1302,2021-09-07 06:09:10.346,2021-09-07
1630994983525,36,1830,0.0,1148,2021-09-07 06:09:43.525,2021-09-07
1630994983525,36,1830,381.0,5287,2021-09-07 06:09:43.525,2021-09-07
1630994983525,36,1830,354.0,1826,2021-09-07 06:09:43.525,2021-09-07
1630994983525,36,1830,0.0,1806,2021-09-07 06:09:43.525,2021-09-07
1630994983525,36,1830,0.0,1148,2021-09-07 06:09:43.525,2021-09-07
1630994983525,36,1148,0.0,1856,2021-09-07 06:09:43.525,2021-09-07
1630994983525,36,1148,577.0,1859,2021-09-07 06:09:43.525,2021-09-07
1630994983525,36,1148,71.0,1868,2021-09-07 06:09:43.525,2021-09-07
1630994983525,36,1148,0.0,1830,2021-09-07 06:09:43.525,2021-09-07
1630994983525,36,1830,245.0,1810,2021-09-07 06:09:43.525,2021-09-07
1630994983525,36,1148,76.0,1840,2021-09-07 06:09:43.525,2021-09-07
1630995015577,36,1830,0.0,1148,2021-09-07 06:10:15.577,2021-09-07
1630995015577,36,1830,425.0,5287,2021-09-07 06:10:15.577,2021-09-07
1630995015577,36,1830,354.0,1826,2021-09-07 06:10:15.577,2021-09-07
1630995015577,36,1830,0.0,1806,2021-09-07 06:10:15.577,2021-09-07
1630995015577,36,1830,0.0,1148,2021-09-07 06:10:15.577,2021-09-07
1630995015577,36,1148,142.0,1856,2021-09-07 06:10:15.577,2021-09-07
1630995015577,36,1148,0.0,1860,2021-09-07 06:10:15.577,2021-09-07
1630995015577,36,1148,71.0,1868,2021-09-07 06:10:15.577,2021-09-07
1630995015577,36,1148,0.0,1830,2021-09-07 06:10:15.577,2021-09-07
1630995015577,36,1830,245.0,1810,2021-09-07 06:10:15.577,2021-09-07
1630995015577,36,1148,76.0,1840,2021-09-07 06:10:15.577,2021-09-07
1630995047118,36,1830,0.0,1148,2021-09-07 06:10:47.118,2021-09-07
1630995047118,36,1830,524.0,5287,2021-09-07 06:10:47.118,2021-09-07
1630995047118,36,1830,119.0,1835,2021-09-07 06:10:47.118,2021-09-07
1630995047118,36,1830,164.0,1806,2021-09-07 06:10:47.118,2021-09-07
1630995047118,36,1830,0.0,1148,2021-09-07 06:10:47.118,2021-09-07
1630995047118,36,1148,0.0,1857,2021-09-07 06:10:47.118,2021-09-07
1630995047118,36,1148,141.0,1860,2021-09-07 06:10:47.118,2021-09-07
1630995047118,36,1148,64.0,1869,2021-09-07 06:10:47.118,2021-09-07
1630995047118,36,1148,0.0,1830,2021-09-07 06:10:47.118,2021-09-07
1630995047118,36,1830,39.0,1811,2021-09-07 06:10:47.118,2021-09-07
1630995047118,36,1148,0.0,1850,2021-09-07 06:10:47.118,2021-09-07
1630995080297,36,1830,0.0,1148,2021-09-07 06:11:20.297,2021-09-07
1630995080297,36,1830,0.0,1818,2021-09-07 06:11:20.297,2021-09-07
1630995080297,36,1830,374.0,1835,2021-09-07 06:11:20.297,2021-09-07
1630995080297,36,1830,0.0,1807,2021-09-07 06:11:20.297,2021-09-07
1630995080297,36,1830,0.0,1148,2021-09-07 06:11:20.297,2021-09-07
1630995080297,36,1148,27.0,1857,2021-09-07 06:11:20.297,2021-09-07
1630995080297,36,1148,0.0,1861,2021-09-07 06:11:20.297,2021-09-07
1630995080297,36,1148,207.0,1869,2021-09-07 06:11:20.297,2021-09-07
1630995080297,36,1148,0.0,1830,2021-09-07 06:11:20.297,2021-09-07
1630995080297,36,1830,0.0,1812,2021-09-07 06:11:20.297,2021-09-07
1630995080297,36,1148,4.0,1850,2021-09-07 06:11:20.297,2021-09-07
1630995111733,36,1830,0.0,1148,2021-09-07 06:11:51.733,2021-09-07
1630995111733,36,1830,46.0,1818,2021-09-07 06:11:51.733,2021-09-07
1630995111733,36,1830,456.0,1835,2021-09-07 06:11:51.733,2021-09-07
1630995111733,36,1830,0.0,1807,2021-09-07 06:11:51.733,2021-09-07
1630995111733,36,1830,0.0,1148,2021-09-07 06:11:51.733,2021-09-07
1630995111733,36,1148,38.0,1857,2021-09-07 06:11:51.733,2021-09-07
1630995111733,36,1148,38.0,1861,2021-09-07 06:11:51.733,2021-09-07
1630995111733,36,1148,208.0,1869,2021-09-07 06:11:51.733,2021-09-07
1630995111733,36,1148,0.0,1830,2021-09-07 06:11:51.733,2021-09-07
1630995111733,36,1830,0.0,1812,2021-09-07 06:11:51.733,2021-09-07
1630995111733,36,1148,15.0,1850,2021-09-07 06:11:51.733,2021-09-07
1630995142304,36,1830,0.0,1148,2021-09-07 06:12:22.304,2021-09-07
1630995142304,36,1830,221.0,1818,2021-09-07 06:12:22.304,2021-09-07
1630995142304,36,1830,580.0,1835,2021-09-07 06:12:22.304,2021-09-07
1630995142304,36,1830,51.0,1807,2021-09-07 06:12:22.304,2021-09-07
1630995142304,36,1830,0.0,1148,2021-09-07 06:12:22.304,2021-09-07
1630995142304,36,1148,66.0,1857,2021-09-07 06:12:22.304,2021-09-07
1630995142304,36,1148,156.0,1861,2021-09-07 06:12:22.304,2021-09-07
1630995142304,36,1148,517.0,1869,2021-09-07 06:12:22.304,2021-09-07
1630995142304,36,1148,0.0,1830,2021-09-07 06:12:22.304,2021-09-07
1630995142304,36,1830,36.0,1812,2021-09-07 06:12:22.304,2021-09-07
1630995142304,36,1148,102.0,1850,2021-09-07 06:12:22.304,2021-09-07
1630995172867,36,1830,0.0,1148,2021-09-07 06:12:52.867,2021-09-07
1630995172867,36,1830,354.0,1818,2021-09-07 06:12:52.867,2021-09-07
1630995172867,36,1830,0.0,1252,2021-09-07 06:12:52.867,2021-09-07
1630995172867,36,1830,164.0,1807,2021-09-07 06:12:52.867,2021-09-07
1630995172867,36,1830,0.0,1148,2021-09-07 06:12:52.867,2021-09-07
1630995172867,36,1148,171.0,1846,2021-09-07 06:12:52.867,2021-09-07
1630995172867,36,1148,66.0,1857,2021-09-07 06:12:52.867,2021-09-07
1630995172867,36,1148,38.0,1862,2021-09-07 06:12:52.867,2021-09-07
1630995172867,36,1148,615.0,1859,2021-09-07 06:12:52.867,2021-09-07
1630995172867,36,1148,539.0,1869,2021-09-07 06:12:52.867,2021-09-07
1630995172867,36,1148,0.0,1830,2021-09-07 06:12:52.867,2021-09-07
1630995172867,36,1830,105.0,1812,2021-09-07 06:12:52.867,2021-09-07
1630995172867,36,1148,187.0,1850,2021-09-07 06:12:52.867,2021-09-07
1630995204305,36,1830,0.0,1148,2021-09-07 06:13:24.305,2021-09-07
1630995204305,36,1830,38.0,1819,2021-09-07 06:13:24.305,2021-09-07
1630995204305,36,1830,0.0,1252,2021-09-07 06:13:24.305,2021-09-07
1630995204305,36,1830,0.0,6473,2021-09-07 06:13:24.305,2021-09-07
1630995204305,36,1830,42.0,1148,2021-09-07 06:13:24.305,2021-09-07
1630995204305,36,1148,133.0,1857,2021-09-07 06:13:24.305,2021-09-07
1630995204305,36,1148,38.0,1862,2021-09-07 06:13:24.305,2021-09-07
1630995204305,36,1148,539.0,1869,2021-09-07 06:13:24.305,2021-09-07
1630995204305,36,1148,49.0,1830,2021-09-07 06:13:24.305,2021-09-07
1630995204305,36,1830,309.0,1812,2021-09-07 06:13:24.305,2021-09-07
1630995204305,36,1148,448.0,1850,2021-09-07 06:13:24.305,2021-09-07
1630995235230,36,1830,0.0,1148,2021-09-07 06:13:55.230,2021-09-07
1630995235230,36,1830,38.0,1819,2021-09-07 06:13:55.230,2021-09-07
1630995235230,36,1830,0.0,1252,2021-09-07 06:13:55.230,2021-09-07
1630995235230,36,1830,5.0,6473,2021-09-07 06:13:55.230,2021-09-07
1630995235230,36,1830,49.0,1148,2021-09-07 06:13:55.230,2021-09-07
1630995235230,36,1148,221.0,1857,2021-09-07 06:13:55.230,2021-09-07
1630995235230,36,1148,179.0,1862,2021-09-07 06:13:55.230,2021-09-07
1630995235230,36,1148,557.0,1869,2021-09-07 06:13:55.230,2021-09-07
1630995235230,36,1148,49.0,1830,2021-09-07 06:13:55.230,2021-09-07
1630995235230,36,1830,348.0,1812,2021-09-07 06:13:55.230,2021-09-07
1630995235230,36,1148,618.0,1850,2021-09-07 06:13:55.230,2021-09-07
1630995266668,36,1830,0.0,1148,2021-09-07 06:14:26.668,2021-09-07
1630995266668,36,1830,0.0,1834,2021-09-07 06:14:26.668,2021-09-07
1630995266668,36,1830,0.0,1252,2021-09-07 06:14:26.668,2021-09-07
1630995266668,36,1830,192.0,6473,2021-09-07 06:14:26.668,2021-09-07
1630995266668,36,1830,0.0,1802,2021-09-07 06:14:26.668,2021-09-07
1630995266668,36,1148,221.0,1857,2021-09-07 06:14:26.668,2021-09-07
1630995266668,36,1148,331.0,1862,2021-09-07 06:14:26.668,2021-09-07
1630995266668,36,1148,0.0,1870,2021-09-07 06:14:26.668,2021-09-07
1630995266668,36,1148,58.0,1830,2021-09-07 06:14:26.668,2021-09-07
1630995266668,36,1830,0.0,1813,2021-09-07 06:14:26.668,2021-09-07
1630995266668,36,1148,1.0,1851,2021-09-07 06:14:26.668,2021-09-07
1630995297184,36,1830,0.0,1148,2021-09-07 06:14:57.184,2021-09-07
1630995297184,36,1830,36.0,1834,2021-09-07 06:14:57.184,2021-09-07
1630995297184,36,1830,29.0,1252,2021-09-07 06:14:57.184,2021-09-07
1630995297184,36,1830,244.0,6473,2021-09-07 06:14:57.184,2021-09-07
1630995297184,36,1830,0.0,1802,2021-09-07 06:14:57.184,2021-09-07
1630995297184,36,1148,171.0,1846,2021-09-07 06:14:57.184,2021-09-07
1630995297184,36,1148,221.0,1857,2021-09-07 06:14:57.184,2021-09-07
1630995297184,36,1148,40.0,1863,2021-09-07 06:14:57.184,2021-09-07
1630995297184,36,1148,615.0,1859,2021-09-07 06:14:57.184,2021-09-07
1630995297184,36,1148,0.0,1870,2021-09-07 06:14:57.184,2021-09-07
1630995297184,36,1148,77.0,1830,2021-09-07 06:14:57.184,2021-09-07
1630995297184,36,1830,47.0,1813,2021-09-07 06:14:57.184,2021-09-07
1630995297184,36,1148,134.0,1851,2021-09-07 06:14:57.184,2021-09-07
1630995330567,36,1830,0.0,1148,2021-09-07 06:15:30.567,2021-09-07
1630995330567,36,1830,200.0,1834,2021-09-07 06:15:30.567,2021-09-07
1630995330567,36,1830,91.0,1252,2021-09-07 06:15:30.567,2021-09-07
1630995330567,36,1830,244.0,6473,2021-09-07 06:15:30.567,2021-09-07
1630995330567,36,1830,46.0,1802,2021-09-07 06:15:30.567,2021-09-07
1630995330567,36,1148,171.0,1846,2021-09-07 06:15:30.567,2021-09-07
1630995330567,36,1148,295.0,1857,2021-09-07 06:15:30.567,2021-09-07
1630995330567,36,1148,213.0,1863,2021-09-07 06:15:30.567,2021-09-07
1630995330567,36,1148,615.0,1859,2021-09-07 06:15:30.567,2021-09-07
1630995330567,36,1148,135.0,1870,2021-09-07 06:15:30.567,2021-09-07
1630995330567,36,1148,330.0,1830,2021-09-07 06:15:30.567,2021-09-07
1630995330567,36,1830,241.0,1813,2021-09-07 06:15:30.567,2021-09-07
1630995330567,36,1148,283.0,1851,2021-09-07 06:15:30.567,2021-09-07
1630995363336,36,1830,0.0,1148,2021-09-07 06:16:03.336,2021-09-07
1630995363336,36,1830,406.0,1834,2021-09-07 06:16:03.336,2021-09-07
1630995363336,36,1830,104.0,1252,2021-09-07 06:16:03.336,2021-09-07
1630995363336,36,1830,0.0,1809,2021-09-07 06:16:03.336,2021-09-07
1630995363336,36,1830,0.0,1803,2021-09-07 06:16:03.336,2021-09-07
