time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630994983525,8,6361,0.0,5230,2021-09-07 06:09:43.525,2021-09-07
1630994983525,8,6361,0.0,5230,2021-09-07 06:09:43.525,2021-09-07
1630994983525,8,5229,0.0,5422,2021-09-07 06:09:43.525,2021-09-07
1630994983525,8,6361,430.0,5456,2021-09-07 06:09:43.525,2021-09-07
1630994983525,8,5229,40.0,5269,2021-09-07 06:09:43.525,2021-09-07
1630994983525,8,5229,148.0,5406,2021-09-07 06:09:43.525,2021-09-07
1630994983525,8,5229,59.0,5416,2021-09-07 06:09:43.525,2021-09-07
1630994983525,8,6361,480.0,5230,2021-09-07 06:09:43.525,2021-09-07
1630994983525,8,6361,817.0,5281,2021-09-07 06:09:43.525,2021-09-07
1630994983525,8,6361,0.0,6361,2021-09-07 06:09:43.525,2021-09-07
1630994983525,8,5229,477.0,5227,2021-09-07 06:09:43.525,2021-09-07
1630994983525,8,5229,215.0,5272,2021-09-07 06:09:43.525,2021-09-07
1630994983525,8,6361,316.0,1046,2021-09-07 06:09:43.525,2021-09-07
1630994983525,8,5229,213.0,5407,2021-09-07 06:09:43.525,2021-09-07
1630994983525,8,6361,0.0,2014,2021-09-07 06:09:43.525,2021-09-07
1630994983525,8,6361,0.0,5453,2021-09-07 06:09:43.525,2021-09-07
1630994983525,8,6361,131.0,5468,2021-09-07 06:09:43.525,2021-09-07
1630995015577,8,6361,38.0,5475,2021-09-07 06:10:15.577,2021-09-07
1630995015577,8,5229,0.0,6314,2021-09-07 06:10:15.577,2021-09-07
1630995015577,8,6361,0.0,5230,2021-09-07 06:10:15.577,2021-09-07
1630995015577,8,6361,0.0,5230,2021-09-07 06:10:15.577,2021-09-07
1630995015577,8,5229,0.0,5422,2021-09-07 06:10:15.577,2021-09-07
1630995015577,8,6361,430.0,5456,2021-09-07 06:10:15.577,2021-09-07
1630995015577,8,5229,40.0,5269,2021-09-07 06:10:15.577,2021-09-07
1630995015577,8,5229,148.0,5406,2021-09-07 06:10:15.577,2021-09-07
1630995015577,8,5229,59.0,5416,2021-09-07 06:10:15.577,2021-09-07
1630995015577,8,6361,480.0,5230,2021-09-07 06:10:15.577,2021-09-07
1630995015577,8,6361,50.0,5282,2021-09-07 06:10:15.577,2021-09-07
1630995015577,8,5229,477.0,5227,2021-09-07 06:10:15.577,2021-09-07
1630995015577,8,5229,0.0,5223,2021-09-07 06:10:15.577,2021-09-07
1630995015577,8,6361,42.0,5466,2021-09-07 06:10:15.577,2021-09-07
1630995015577,8,5229,213.0,5407,2021-09-07 06:10:15.577,2021-09-07
1630995015577,8,6361,0.0,2014,2021-09-07 06:10:15.577,2021-09-07
1630995015577,8,6361,0.0,5453,2021-09-07 06:10:15.577,2021-09-07
1630995015577,8,6361,131.0,5468,2021-09-07 06:10:15.577,2021-09-07
1630995047118,8,6361,0.0,5469,2021-09-07 06:10:47.118,2021-09-07
1630995047118,8,5229,217.0,6314,2021-09-07 06:10:47.118,2021-09-07
1630995047118,8,6361,0.0,5230,2021-09-07 06:10:47.118,2021-09-07
1630995047118,8,6361,0.0,5230,2021-09-07 06:10:47.118,2021-09-07
1630995047118,8,5229,0.0,5423,2021-09-07 06:10:47.118,2021-09-07
1630995047118,8,6361,2.0,5451,2021-09-07 06:10:47.118,2021-09-07
1630995047118,8,5229,0.0,5270,2021-09-07 06:10:47.118,2021-09-07
1630995047118,8,5229,178.0,5406,2021-09-07 06:10:47.118,2021-09-07
1630995047118,8,5229,250.0,5416,2021-09-07 06:10:47.118,2021-09-07
1630995047118,8,6361,34.0,5226,2021-09-07 06:10:47.118,2021-09-07
1630995047118,8,6361,357.0,5282,2021-09-07 06:10:47.118,2021-09-07
1630995047118,8,5229,477.0,5227,2021-09-07 06:10:47.118,2021-09-07
1630995047118,8,5229,0.0,5223,2021-09-07 06:10:47.118,2021-09-07
1630995047118,8,6361,403.0,5466,2021-09-07 06:10:47.118,2021-09-07
1630995047118,8,5229,68.0,5413,2021-09-07 06:10:47.118,2021-09-07
1630995047118,8,6361,350.0,2014,2021-09-07 06:10:47.118,2021-09-07
1630995047118,8,6361,0.0,5454,2021-09-07 06:10:47.118,2021-09-07
1630995047118,8,6361,381.0,5468,2021-09-07 06:10:47.118,2021-09-07
1630995080297,8,6361,248.0,5469,2021-09-07 06:11:20.297,2021-09-07
1630995080297,8,5229,0.0,5405,2021-09-07 06:11:20.297,2021-09-07
1630995080297,8,6361,0.0,5230,2021-09-07 06:11:20.297,2021-09-07
1630995080297,8,6361,0.0,5230,2021-09-07 06:11:20.297,2021-09-07
1630995080297,8,5229,207.0,5423,2021-09-07 06:11:20.297,2021-09-07
1630995080297,8,6361,0.0,5459,2021-09-07 06:11:20.297,2021-09-07
1630995080297,8,5229,233.0,5270,2021-09-07 06:11:20.297,2021-09-07
1630995080297,8,5229,0.0,5404,2021-09-07 06:11:20.297,2021-09-07
1630995080297,8,5229,505.0,5416,2021-09-07 06:11:20.297,2021-09-07
1630995080297,8,6361,115.0,5226,2021-09-07 06:11:20.297,2021-09-07
1630995080297,8,6361,54.0,5283,2021-09-07 06:11:20.297,2021-09-07
1630995080297,8,5229,477.0,5227,2021-09-07 06:11:20.297,2021-09-07
1630995080297,8,5229,95.0,5225,2021-09-07 06:11:20.297,2021-09-07
1630995080297,8,6361,0.0,5467,2021-09-07 06:11:20.297,2021-09-07
1630995080297,8,5229,425.0,5413,2021-09-07 06:11:20.297,2021-09-07
1630995080297,8,6361,0.0,2026,2021-09-07 06:11:20.297,2021-09-07
1630995080297,8,6361,339.0,5454,2021-09-07 06:11:20.297,2021-09-07
1630995080297,8,6361,381.0,5468,2021-09-07 06:11:20.297,2021-09-07
1630995111733,8,6361,396.0,5469,2021-09-07 06:11:51.733,2021-09-07
1630995111733,8,5229,5.0,5405,2021-09-07 06:11:51.733,2021-09-07
1630995111733,8,6361,0.0,5230,2021-09-07 06:11:51.733,2021-09-07
1630995111733,8,6361,0.0,5230,2021-09-07 06:11:51.733,2021-09-07
1630995111733,8,5229,413.0,5423,2021-09-07 06:11:51.733,2021-09-07
1630995111733,8,6361,0.0,5459,2021-09-07 06:11:51.733,2021-09-07
1630995111733,8,5229,483.0,5270,2021-09-07 06:11:51.733,2021-09-07
1630995111733,8,5229,0.0,5404,2021-09-07 06:11:51.733,2021-09-07
1630995111733,8,5229,0.0,5418,2021-09-07 06:11:51.733,2021-09-07
1630995111733,8,6361,0.0,5224,2021-09-07 06:11:51.733,2021-09-07
1630995111733,8,6361,54.0,5283,2021-09-07 06:11:51.733,2021-09-07
1630995111733,8,5229,477.0,5227,2021-09-07 06:11:51.733,2021-09-07
1630995111733,8,5229,368.0,5225,2021-09-07 06:11:51.733,2021-09-07
1630995111733,8,6361,46.0,5467,2021-09-07 06:11:51.733,2021-09-07
1630995111733,8,5229,0.0,5414,2021-09-07 06:11:51.733,2021-09-07
1630995111733,8,6361,212.0,2026,2021-09-07 06:11:51.733,2021-09-07
1630995111733,8,6361,0.0,5455,2021-09-07 06:11:51.733,2021-09-07
1630995111733,8,6361,398.0,5468,2021-09-07 06:11:51.733,2021-09-07
1630995142304,8,6361,0.0,5470,2021-09-07 06:12:22.304,2021-09-07
1630995142304,8,5229,255.0,5405,2021-09-07 06:12:22.304,2021-09-07
1630995142304,8,6361,0.0,5230,2021-09-07 06:12:22.304,2021-09-07
1630995142304,8,6361,0.0,5230,2021-09-07 06:12:22.304,2021-09-07
1630995142304,8,5229,426.0,5423,2021-09-07 06:12:22.304,2021-09-07
1630995142304,8,6361,61.0,5459,2021-09-07 06:12:22.304,2021-09-07
1630995142304,8,5229,0.0,5271,2021-09-07 06:12:22.304,2021-09-07
1630995142304,8,5229,244.0,5404,2021-09-07 06:12:22.304,2021-09-07
1630995142304,8,5229,219.0,5418,2021-09-07 06:12:22.304,2021-09-07
1630995142304,8,6361,62.0,5224,2021-09-07 06:12:22.304,2021-09-07
1630995142304,8,6361,0.0,5284,2021-09-07 06:12:22.304,2021-09-07
1630995142304,8,5229,477.0,5227,2021-09-07 06:12:22.304,2021-09-07
1630995142304,8,5229,42.0,5227,2021-09-07 06:12:22.304,2021-09-07
1630995142304,8,6361,336.0,5467,2021-09-07 06:12:22.304,2021-09-07
1630995142304,8,5229,90.0,5414,2021-09-07 06:12:22.304,2021-09-07
1630995142304,8,6361,455.0,2026,2021-09-07 06:12:22.304,2021-09-07
1630995142304,8,6361,0.0,5456,2021-09-07 06:12:22.304,2021-09-07
1630995142304,8,6361,12.0,3481,2021-09-07 06:12:22.304,2021-09-07
1630995172867,8,6361,87.0,5470,2021-09-07 06:12:52.867,2021-09-07
1630995172867,8,5229,446.0,5405,2021-09-07 06:12:52.867,2021-09-07
1630995172867,8,6361,0.0,5230,2021-09-07 06:12:52.867,2021-09-07
1630995172867,8,6361,0.0,5230,2021-09-07 06:12:52.867,2021-09-07
1630995172867,8,5229,46.0,2077,2021-09-07 06:12:52.867,2021-09-07
1630995172867,8,6361,262.0,5459,2021-09-07 06:12:52.867,2021-09-07
1630995172867,8,5229,138.0,5271,2021-09-07 06:12:52.867,2021-09-07
1630995172867,8,5229,396.0,5404,2021-09-07 06:12:52.867,2021-09-07
1630995172867,8,5229,219.0,5418,2021-09-07 06:12:52.867,2021-09-07
1630995172867,8,6361,146.0,5224,2021-09-07 06:12:52.867,2021-09-07
1630995172867,8,6361,38.0,5284,2021-09-07 06:12:52.867,2021-09-07
1630995172867,8,5229,477.0,5227,2021-09-07 06:12:52.867,2021-09-07
1630995172867,8,5229,221.0,5227,2021-09-07 06:12:52.867,2021-09-07
1630995172867,8,6361,403.0,5467,2021-09-07 06:12:52.867,2021-09-07
1630995172867,8,5229,258.0,5414,2021-09-07 06:12:52.867,2021-09-07
1630995172867,8,6361,0.0,5430,2021-09-07 06:12:52.867,2021-09-07
1630995172867,8,6361,3.0,5456,2021-09-07 06:12:52.867,2021-09-07
1630995172867,8,6361,62.0,3481,2021-09-07 06:12:52.867,2021-09-07
1630995204305,8,6361,0.0,6361,2021-09-07 06:13:24.305,2021-09-07
1630995204305,8,5229,512.0,5405,2021-09-07 06:13:24.305,2021-09-07
1630995204305,8,6361,0.0,5230,2021-09-07 06:13:24.305,2021-09-07
1630995204305,8,6361,0.0,5230,2021-09-07 06:13:24.305,2021-09-07
1630995204305,8,5229,0.0,2086,2021-09-07 06:13:24.305,2021-09-07
1630995204305,8,6361,0.0,5460,2021-09-07 06:13:24.305,2021-09-07
1630995204305,8,5229,549.0,5271,2021-09-07 06:13:24.305,2021-09-07
1630995204305,8,5229,452.0,5404,2021-09-07 06:13:24.305,2021-09-07
1630995204305,8,5229,0.0,5419,2021-09-07 06:13:24.305,2021-09-07
1630995204305,8,6361,259.0,5224,2021-09-07 06:13:24.305,2021-09-07
1630995204305,8,6361,291.0,5284,2021-09-07 06:13:24.305,2021-09-07
1630995204305,8,5229,477.0,5227,2021-09-07 06:13:24.305,2021-09-07
1630995204305,8,5229,427.0,5227,2021-09-07 06:13:24.305,2021-09-07
1630995204305,8,6361,0.0,5475,2021-09-07 06:13:24.305,2021-09-07
1630995204305,8,5229,0.0,5415,2021-09-07 06:13:24.305,2021-09-07
1630995204305,8,6361,102.0,5430,2021-09-07 06:13:24.305,2021-09-07
1630995204305,8,6361,321.0,5456,2021-09-07 06:13:24.305,2021-09-07
1630995204305,8,6361,81.0,3481,2021-09-07 06:13:24.305,2021-09-07
1630995235230,8,6361,0.0,6361,2021-09-07 06:13:55.230,2021-09-07
1630995235230,8,5229,512.0,5405,2021-09-07 06:13:55.230,2021-09-07
1630995235230,8,6361,0.0,5230,2021-09-07 06:13:55.230,2021-09-07
1630995235230,8,6361,0.0,5230,2021-09-07 06:13:55.230,2021-09-07
1630995235230,8,5229,38.0,2086,2021-09-07 06:13:55.230,2021-09-07
1630995235230,8,6361,40.0,5460,2021-09-07 06:13:55.230,2021-09-07
1630995235230,8,5229,550.0,5271,2021-09-07 06:13:55.230,2021-09-07
1630995235230,8,5229,0.0,5408,2021-09-07 06:13:55.230,2021-09-07
1630995235230,8,5229,99.0,5419,2021-09-07 06:13:55.230,2021-09-07
1630995235230,8,6361,400.0,5224,2021-09-07 06:13:55.230,2021-09-07
1630995235230,8,6361,396.0,5284,2021-09-07 06:13:55.230,2021-09-07
1630995235230,8,5229,477.0,5227,2021-09-07 06:13:55.230,2021-09-07
1630995235230,8,5229,436.0,5227,2021-09-07 06:13:55.230,2021-09-07
1630995235230,8,6361,33.0,5475,2021-09-07 06:13:55.230,2021-09-07
1630995235230,8,5229,38.0,5415,2021-09-07 06:13:55.230,2021-09-07
1630995235230,8,6361,313.0,5430,2021-09-07 06:13:55.230,2021-09-07
1630995235230,8,6361,459.0,5456,2021-09-07 06:13:55.230,2021-09-07
1630995235230,8,6361,171.0,3481,2021-09-07 06:13:55.230,2021-09-07
1630995266668,8,6361,0.0,6361,2021-09-07 06:14:26.668,2021-09-07
1630995266668,8,5229,44.0,5406,2021-09-07 06:14:26.668,2021-09-07
1630995266668,8,6361,304.0,5230,2021-09-07 06:14:26.668,2021-09-07
1630995266668,8,6361,0.0,5230,2021-09-07 06:14:26.668,2021-09-07
1630995266668,8,5229,178.0,2086,2021-09-07 06:14:26.668,2021-09-07
1630995266668,8,6361,200.0,5460,2021-09-07 06:14:26.668,2021-09-07
1630995266668,8,5229,655.0,5271,2021-09-07 06:14:26.668,2021-09-07
1630995266668,8,5229,116.0,5408,2021-09-07 06:14:26.668,2021-09-07
1630995266668,8,5229,299.0,5419,2021-09-07 06:14:26.668,2021-09-07
1630995266668,8,6361,34.0,5281,2021-09-07 06:14:26.668,2021-09-07
1630995266668,8,6361,397.0,5284,2021-09-07 06:14:26.668,2021-09-07
1630995266668,8,5229,477.0,5227,2021-09-07 06:14:26.668,2021-09-07
1630995266668,8,5229,436.0,5227,2021-09-07 06:14:26.668,2021-09-07
1630995266668,8,6361,0.0,5469,2021-09-07 06:14:26.668,2021-09-07
1630995266668,8,5229,0.0,5416,2021-09-07 06:14:26.668,2021-09-07
1630995266668,8,6361,0.0,5452,2021-09-07 06:14:26.668,2021-09-07
1630995266668,8,6361,0.0,5451,2021-09-07 06:14:26.668,2021-09-07
1630995266668,8,6361,0.0,5208,2021-09-07 06:14:26.668,2021-09-07
1630995297184,8,6361,0.0,6361,2021-09-07 06:14:57.184,2021-09-07
1630995297184,8,5229,68.0,5406,2021-09-07 06:14:57.184,2021-09-07
1630995297184,8,6361,530.0,5230,2021-09-07 06:14:57.184,2021-09-07
1630995297184,8,6361,0.0,5230,2021-09-07 06:14:57.184,2021-09-07
1630995297184,8,5229,0.0,5426,2021-09-07 06:14:57.184,2021-09-07
1630995297184,8,6361,0.0,5461,2021-09-07 06:14:57.184,2021-09-07
1630995297184,8,5229,836.0,5271,2021-09-07 06:14:57.184,2021-09-07
1630995297184,8,5229,275.0,5408,2021-09-07 06:14:57.184,2021-09-07
1630995297184,8,5229,0.0,5420,2021-09-07 06:14:57.184,2021-09-07
1630995297184,8,6361,34.0,5281,2021-09-07 06:14:57.184,2021-09-07
1630995297184,8,6361,397.0,5284,2021-09-07 06:14:57.184,2021-09-07
1630995297184,8,5229,477.0,5227,2021-09-07 06:14:57.184,2021-09-07
1630995297184,8,5229,436.0,5227,2021-09-07 06:14:57.184,2021-09-07
1630995297184,8,6361,90.0,5469,2021-09-07 06:14:57.184,2021-09-07
1630995297184,8,5229,36.0,5416,2021-09-07 06:14:57.184,2021-09-07
1630995297184,8,6361,0.0,5452,2021-09-07 06:14:57.184,2021-09-07
1630995297184,8,6361,48.0,5451,2021-09-07 06:14:57.184,2021-09-07
1630995297184,8,6361,95.0,5208,2021-09-07 06:14:57.184,2021-09-07
1630995330567,8,6361,0.0,6361,2021-09-07 06:15:30.567,2021-09-07
1630995330567,8,5229,146.0,5406,2021-09-07 06:15:30.567,2021-09-07
1630995330567,8,6361,123.0,5228,2021-09-07 06:15:30.567,2021-09-07
1630995330567,8,6361,0.0,5230,2021-09-07 06:15:30.567,2021-09-07
1630995330567,8,5229,34.0,5426,2021-09-07 06:15:30.567,2021-09-07
1630995330567,8,6361,159.0,5461,2021-09-07 06:15:30.567,2021-09-07
1630995330567,8,5229,34.0,2397,2021-09-07 06:15:30.567,2021-09-07
1630995330567,8,5229,42.0,5272,2021-09-07 06:15:30.567,2021-09-07
1630995330567,8,5229,456.0,5408,2021-09-07 06:15:30.567,2021-09-07
1630995330567,8,5229,101.0,5420,2021-09-07 06:15:30.567,2021-09-07
1630995330567,8,6361,34.0,5281,2021-09-07 06:15:30.567,2021-09-07
1630995330567,8,6361,0.0,5427,2021-09-07 06:15:30.567,2021-09-07
1630995330567,8,5229,477.0,5227,2021-09-07 06:15:30.567,2021-09-07
1630995330567,8,5229,436.0,5227,2021-09-07 06:15:30.567,2021-09-07
1630995330567,8,6361,0.0,5470,2021-09-07 06:15:30.567,2021-09-07
1630995330567,8,5229,312.0,5416,2021-09-07 06:15:30.567,2021-09-07
1630995330567,8,6361,297.0,5452,2021-09-07 06:15:30.567,2021-09-07
1630995330567,8,6361,0.0,5459,2021-09-07 06:15:30.567,2021-09-07
1630995330567,8,6361,0.0,1046,2021-09-07 06:15:30.567,2021-09-07
1630995363336,8,6361,0.0,6361,2021-09-07 06:16:03.336,2021-09-07
1630995363336,8,5229,185.0,5406,2021-09-07 06:16:03.336,2021-09-07
1630995363336,8,6361,386.0,5228,2021-09-07 06:16:03.336,2021-09-07
1630995363336,8,6361,0.0,5230,2021-09-07 06:16:03.336,2021-09-07
1630995363336,8,5229,306.0,5426,2021-09-07 06:16:03.336,2021-09-07
1630995363336,8,6361,0.0,5462,2021-09-07 06:16:03.336,2021-09-07
1630995363336,8,5229,261.0,2397,2021-09-07 06:16:03.336,2021-09-07
1630995363336,8,5229,484.0,5272,2021-09-07 06:16:03.336,2021-09-07
1630995363336,8,5229,183.0,5409,2021-09-07 06:16:03.336,2021-09-07
1630995363336,8,5229,0.0,5421,2021-09-07 06:16:03.336,2021-09-07
1630995363336,8,6361,174.0,5281,2021-09-07 06:16:03.336,2021-09-07
1630995363336,8,6361,44.0,5427,2021-09-07 06:16:03.336,2021-09-07
1630995363336,8,6361,0.0,5230,2021-09-07 06:16:03.336,2021-09-07
1630995363336,8,5229,477.0,5227,2021-09-07 06:16:03.336,2021-09-07
1630995363336,8,6361,77.0,5470,2021-09-07 06:16:03.336,2021-09-07
1630995363336,8,5229,0.0,5418,2021-09-07 06:16:03.336,2021-09-07
1630995363336,8,6361,38.0,5453,2021-09-07 06:16:03.336,2021-09-07
1630995363336,8,6361,139.0,5459,2021-09-07 06:16:03.336,2021-09-07
1630995363336,8,6361,63.0,1046,2021-09-07 06:16:03.336,2021-09-07
1630995397129,8,6361,0.0,6361,2021-09-07 06:16:37.129,2021-09-07
1630995397129,8,5229,46.0,5404,2021-09-07 06:16:37.129,2021-09-07
1630995397129,8,6361,461.0,5228,2021-09-07 06:16:37.129,2021-09-07
1630995397129,8,6361,0.0,5230,2021-09-07 06:16:37.129,2021-09-07
1630995397129,8,5229,452.0,5426,2021-09-07 06:16:37.129,2021-09-07
1630995397129,8,6361,98.0,5462,2021-09-07 06:16:37.129,2021-09-07
1630995397129,8,5229,416.0,2397,2021-09-07 06:16:37.129,2021-09-07
1630995397129,8,5229,0.0,5223,2021-09-07 06:16:37.129,2021-09-07
1630995397129,8,5229,196.0,5409,2021-09-07 06:16:37.129,2021-09-07
1630995397129,8,5229,0.0,5421,2021-09-07 06:16:37.129,2021-09-07
1630995397129,8,6361,174.0,5281,2021-09-07 06:16:37.129,2021-09-07
1630995397129,8,6361,203.0,5427,2021-09-07 06:16:37.129,2021-09-07
1630995397129,8,6361,0.0,5230,2021-09-07 06:16:37.129,2021-09-07
1630995397129,8,5229,477.0,5227,2021-09-07 06:16:37.129,2021-09-07
1630995397129,8,6361,77.0,5470,2021-09-07 06:16:37.129,2021-09-07
1630995397129,8,5229,0.0,5418,2021-09-07 06:16:37.129,2021-09-07
1630995397129,8,6361,92.0,5453,2021-09-07 06:16:37.129,2021-09-07
1630995397129,8,6361,363.0,5459,2021-09-07 06:16:37.129,2021-09-07
1630995397129,8,6361,140.0,1046,2021-09-07 06:16:37.129,2021-09-07
1630995428669,8,6361,0.0,6361,2021-09-07 06:17:08.669,2021-09-07
1630995428669,8,5229,187.0,5404,2021-09-07 06:17:08.669,2021-09-07
1630995428669,8,6361,0.0,5226,2021-09-07 06:17:08.669,2021-09-07
1630995428669,8,6361,0.0,5230,2021-09-07 06:17:08.669,2021-09-07
1630995428669,8,5229,0.0,5269,2021-09-07 06:17:08.669,2021-09-07
1630995428669,8,6361,15.0,5468,2021-09-07 06:17:08.669,2021-09-07
1630995428669,8,5229,0.0,5407,2021-09-07 06:17:08.669,2021-09-07
1630995428669,8,5229,139.0,5223,2021-09-07 06:17:08.669,2021-09-07
1630995428669,8,5229,284.0,5409,2021-09-07 06:17:08.669,2021-09-07
1630995428669,8,5229,38.0,5421,2021-09-07 06:17:08.669,2021-09-07
1630995428669,8,6361,34.0,5282,2021-09-07 06:17:08.669,2021-09-07
1630995428669,8,6361,0.0,2014,2021-09-07 06:17:08.669,2021-09-07
1630995428669,8,6361,0.0,5230,2021-09-07 06:17:08.669,2021-09-07
1630995428669,8,5229,477.0,5227,2021-09-07 06:17:08.669,2021-09-07
1630995428669,8,6361,277.0,5470,2021-09-07 06:17:08.669,2021-09-07
1630995428669,8,5229,159.0,5418,2021-09-07 06:17:08.669,2021-09-07
1630995428669,8,6361,329.0,5453,2021-09-07 06:17:08.669,2021-09-07
1630995428669,8,6361,54.0,5460,2021-09-07 06:17:08.669,2021-09-07
1630995428669,8,6361,0.0,5466,2021-09-07 06:17:08.669,2021-09-07
1630995461848,8,6361,0.0,6361,2021-09-07 06:17:41.848,2021-09-07
1630995461848,8,5229,40.0,5408,2021-09-07 06:17:41.848,2021-09-07
1630995461848,8,6361,120.0,5226,2021-09-07 06:17:41.848,2021-09-07
1630995461848,8,6361,0.0,5230,2021-09-07 06:17:41.848,2021-09-07
1630995461848,8,5229,58.0,5269,2021-09-07 06:17:41.848,2021-09-07
1630995461848,8,6361,174.0,5468,2021-09-07 06:17:41.848,2021-09-07
1630995461848,8,5229,47.0,5407,2021-09-07 06:17:41.848,2021-09-07
1630995461848,8,5229,325.0,5223,2021-09-07 06:17:41.848,2021-09-07
1630995461848,8,5229,14.0,1047,2021-09-07 06:17:41.848,2021-09-07
1630995461848,8,5229,295.0,5421,2021-09-07 06:17:41.848,2021-09-07
1630995461848,8,6361,138.0,5282,2021-09-07 06:17:41.848,2021-09-07
1630995461848,8,6361,178.0,2014,2021-09-07 06:17:41.848,2021-09-07
1630995461848,8,6361,0.0,5230,2021-09-07 06:17:41.848,2021-09-07
1630995461848,8,5229,477.0,5227,2021-09-07 06:17:41.848,2021-09-07
1630995461848,8,6361,0.0,6361,2021-09-07 06:17:41.848,2021-09-07
1630995461848,8,5229,54.0,6314,2021-09-07 06:17:41.848,2021-09-07
1630995461848,8,5229,46.0,5419,2021-09-07 06:17:41.848,2021-09-07
1630995461848,8,6361,38.0,5454,2021-09-07 06:17:41.848,2021-09-07
1630995461848,8,6361,345.0,5460,2021-09-07 06:17:41.848,2021-09-07
1630995461848,8,6361,54.0,5466,2021-09-07 06:17:41.848,2021-09-07
1630995494719,8,5229,168.0,5408,2021-09-07 06:18:14.719,2021-09-07
1630995494719,8,6361,242.0,5226,2021-09-07 06:18:14.719,2021-09-07
1630995494719,8,6361,0.0,5230,2021-09-07 06:18:14.719,2021-09-07
1630995494719,8,5229,367.0,5269,2021-09-07 06:18:14.719,2021-09-07
1630995494719,8,6361,326.0,5468,2021-09-07 06:18:14.719,2021-09-07
1630995494719,8,5229,0.0,5413,2021-09-07 06:18:14.719,2021-09-07
1630995494719,8,5229,2.0,5225,2021-09-07 06:18:14.719,2021-09-07
1630995494719,8,5229,145.0,1047,2021-09-07 06:18:14.719,2021-09-07
1630995494719,8,5229,395.0,5421,2021-09-07 06:18:14.719,2021-09-07
1630995494719,8,6361,138.0,5282,2021-09-07 06:18:14.719,2021-09-07
1630995494719,8,6361,1.0,2026,2021-09-07 06:18:14.719,2021-09-07
1630995494719,8,6361,0.0,5230,2021-09-07 06:18:14.719,2021-09-07
1630995494719,8,5229,477.0,5227,2021-09-07 06:18:14.719,2021-09-07
1630995494719,8,6361,0.0,6361,2021-09-07 06:18:14.719,2021-09-07
1630995494719,8,5229,290.0,6314,2021-09-07 06:18:14.719,2021-09-07
1630995494719,8,5229,46.0,5419,2021-09-07 06:18:14.719,2021-09-07
1630995494719,8,6361,302.0,5454,2021-09-07 06:18:14.719,2021-09-07
1630995494719,8,6361,4.0,5461,2021-09-07 06:18:14.719,2021-09-07
1630995494719,8,6361,66.0,5466,2021-09-07 06:18:14.719,2021-09-07
1630995527078,8,5229,332.0,5408,2021-09-07 06:18:47.078,2021-09-07
1630995527078,8,6361,42.0,5224,2021-09-07 06:18:47.078,2021-09-07
1630995527078,8,6361,0.0,5230,2021-09-07 06:18:47.078,2021-09-07
1630995527078,8,5229,71.0,5270,2021-09-07 06:18:47.078,2021-09-07
1630995527078,8,6361,472.0,5468,2021-09-07 06:18:47.078,2021-09-07
1630995527078,8,5229,125.0,5413,2021-09-07 06:18:47.078,2021-09-07
1630995527078,8,5229,307.0,5225,2021-09-07 06:18:47.078,2021-09-07
1630995527078,8,5229,212.0,1047,2021-09-07 06:18:47.078,2021-09-07
1630995527078,8,5229,38.0,5422,2021-09-07 06:18:47.078,2021-09-07
1630995527078,8,6361,34.0,5283,2021-09-07 06:18:47.078,2021-09-07
1630995527078,8,6361,442.0,2026,2021-09-07 06:18:47.078,2021-09-07
1630995527078,8,6361,0.0,5230,2021-09-07 06:18:47.078,2021-09-07
1630995527078,8,5229,477.0,5227,2021-09-07 06:18:47.078,2021-09-07
1630995527078,8,6361,0.0,6361,2021-09-07 06:18:47.078,2021-09-07
1630995527078,8,5229,0.0,5405,2021-09-07 06:18:47.078,2021-09-07
1630995527078,8,5229,397.0,5419,2021-09-07 06:18:47.078,2021-09-07
1630995527078,8,6361,38.0,5455,2021-09-07 06:18:47.078,2021-09-07
1630995527078,8,6361,38.0,5461,2021-09-07 06:18:47.078,2021-09-07
1630995527078,8,6361,397.0,5466,2021-09-07 06:18:47.078,2021-09-07
1630995557697,8,5229,85.0,5409,2021-09-07 06:19:17.697,2021-09-07
1630995557697,8,6361,410.0,5224,2021-09-07 06:19:17.697,2021-09-07
