time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630994369416,47,9784,0.0,2299,2021-09-07 05:59:29.416,2021-09-07
1630994369416,47,2299,0.0,3001,2021-09-07 05:59:29.416,2021-09-07
1630994369416,47,9784,270.0,1838,2021-09-07 05:59:29.416,2021-09-07
1630994369416,47,9784,74.0,9627,2021-09-07 05:59:29.416,2021-09-07
1630994369416,47,2299,135.0,2360,2021-09-07 05:59:29.416,2021-09-07
1630994369416,47,9784,0.0,2299,2021-09-07 05:59:29.416,2021-09-07
1630994369416,47,3001,508.0,2314,2021-09-07 05:59:29.416,2021-09-07
1630994369416,47,2299,0.0,9784,2021-09-07 05:59:29.416,2021-09-07
1630994369416,47,9784,50.0,1121,2021-09-07 05:59:29.416,2021-09-07
1630994369416,47,3001,0.0,2299,2021-09-07 05:59:29.416,2021-09-07
1630994369416,47,2299,0.0,2363,2021-09-07 05:59:29.416,2021-09-07
1630994369416,47,2299,143.0,9605,2021-09-07 05:59:29.416,2021-09-07
1630994402287,47,2299,0.0,3001,2021-09-07 06:00:02.287,2021-09-07
1630994402287,47,9784,270.0,1838,2021-09-07 06:00:02.287,2021-09-07
1630994402287,47,2299,135.0,2360,2021-09-07 06:00:02.287,2021-09-07
1630994402287,47,9784,0.0,2299,2021-09-07 06:00:02.287,2021-09-07
1630994402287,47,3001,508.0,2314,2021-09-07 06:00:02.287,2021-09-07
1630994402287,47,2299,0.0,9784,2021-09-07 06:00:02.287,2021-09-07
1630994402287,47,9784,50.0,1121,2021-09-07 06:00:02.287,2021-09-07
1630994402287,47,3001,0.0,2299,2021-09-07 06:00:02.287,2021-09-07
1630994402287,47,2299,0.0,2363,2021-09-07 06:00:02.287,2021-09-07
1630994402287,47,2299,143.0,9605,2021-09-07 06:00:02.287,2021-09-07
1630994436183,47,2299,0.0,3001,2021-09-07 06:00:36.183,2021-09-07
1630994436183,47,9784,270.0,1838,2021-09-07 06:00:36.183,2021-09-07
1630994436183,47,2299,135.0,2360,2021-09-07 06:00:36.183,2021-09-07
1630994436183,47,9784,0.0,2299,2021-09-07 06:00:36.183,2021-09-07
1630994436183,47,3001,508.0,2314,2021-09-07 06:00:36.183,2021-09-07
1630994436183,47,2299,0.0,9784,2021-09-07 06:00:36.183,2021-09-07
1630994436183,47,9784,50.0,1121,2021-09-07 06:00:36.183,2021-09-07
1630994436183,47,3001,0.0,2299,2021-09-07 06:00:36.183,2021-09-07
1630994436183,47,2299,0.0,2363,2021-09-07 06:00:36.183,2021-09-07
1630994436183,47,2299,143.0,9605,2021-09-07 06:00:36.183,2021-09-07
1630994468337,47,2299,0.0,3001,2021-09-07 06:01:08.337,2021-09-07
1630994468337,47,9784,270.0,1838,2021-09-07 06:01:08.337,2021-09-07
1630994468337,47,2299,135.0,2360,2021-09-07 06:01:08.337,2021-09-07
1630994468337,47,9784,0.0,2299,2021-09-07 06:01:08.337,2021-09-07
1630994468337,47,3001,508.0,2314,2021-09-07 06:01:08.337,2021-09-07
1630994468337,47,2299,0.0,9784,2021-09-07 06:01:08.337,2021-09-07
1630994468337,47,9784,50.0,1121,2021-09-07 06:01:08.337,2021-09-07
1630994468337,47,3001,0.0,2299,2021-09-07 06:01:08.337,2021-09-07
1630994468337,47,2299,143.0,9605,2021-09-07 06:01:08.337,2021-09-07
1630994499365,47,9784,0.0,2299,2021-09-07 06:01:39.365,2021-09-07
1630994499365,47,2299,0.0,3001,2021-09-07 06:01:39.365,2021-09-07
1630994499365,47,9784,270.0,1838,2021-09-07 06:01:39.365,2021-09-07
1630994499365,47,9784,74.0,9627,2021-09-07 06:01:39.365,2021-09-07
1630994499365,47,2299,135.0,2360,2021-09-07 06:01:39.365,2021-09-07
1630994499365,47,9784,0.0,2299,2021-09-07 06:01:39.365,2021-09-07
1630994499365,47,3001,508.0,2314,2021-09-07 06:01:39.365,2021-09-07
1630994499365,47,2299,0.0,9784,2021-09-07 06:01:39.365,2021-09-07
1630994499365,47,9784,50.0,1121,2021-09-07 06:01:39.365,2021-09-07
1630994499365,47,3001,0.0,2299,2021-09-07 06:01:39.365,2021-09-07
1630994499365,47,2299,143.0,9605,2021-09-07 06:01:39.365,2021-09-07
1630994529676,47,9784,0.0,2299,2021-09-07 06:02:09.676,2021-09-07
1630994529676,47,9784,74.0,9627,2021-09-07 06:02:09.676,2021-09-07
1630994561113,47,9784,0.0,2299,2021-09-07 06:02:41.113,2021-09-07
1630994561113,47,2299,191.0,3001,2021-09-07 06:02:41.113,2021-09-07
1630994561113,47,9784,737.0,7025,2021-09-07 06:02:41.113,2021-09-07
1630994561113,47,9784,74.0,9627,2021-09-07 06:02:41.113,2021-09-07
1630994561113,47,2299,0.0,2362,2021-09-07 06:02:41.113,2021-09-07
1630994561113,47,9784,9.0,1967,2021-09-07 06:02:41.113,2021-09-07
1630994561113,47,2299,80.0,9784,2021-09-07 06:02:41.113,2021-09-07
1630994561113,47,2299,0.0,9784,2021-09-07 06:02:41.113,2021-09-07
1630994561113,47,9784,0.0,2299,2021-09-07 06:02:41.113,2021-09-07
1630994593370,47,9784,0.0,2299,2021-09-07 06:03:13.370,2021-09-07
1630994593370,47,2299,25.0,7075,2021-09-07 06:03:13.370,2021-09-07
1630994593370,47,9784,893.0,7025,2021-09-07 06:03:13.370,2021-09-07
1630994593370,47,9784,74.0,9627,2021-09-07 06:03:13.370,2021-09-07
1630994593370,47,2299,112.0,2362,2021-09-07 06:03:13.370,2021-09-07
1630994593370,47,9784,273.0,1967,2021-09-07 06:03:13.370,2021-09-07
1630994593370,47,3001,225.0,1839,2021-09-07 06:03:13.370,2021-09-07
1630994593370,47,2299,189.0,9784,2021-09-07 06:03:13.370,2021-09-07
1630994593370,47,2299,0.0,9784,2021-09-07 06:03:13.370,2021-09-07
1630994593370,47,3001,0.0,2299,2021-09-07 06:03:13.370,2021-09-07
1630994593370,47,9784,0.0,2299,2021-09-07 06:03:13.370,2021-09-07
1630994593370,47,2299,143.0,9605,2021-09-07 06:03:13.370,2021-09-07
1630994625217,47,2299,40.0,1827,2021-09-07 06:03:45.217,2021-09-07
1630994625217,47,9784,28.0,9608,2021-09-07 06:03:45.217,2021-09-07
1630994625217,47,2299,112.0,2362,2021-09-07 06:03:45.217,2021-09-07
1630994625217,47,9784,0.0,2312,2021-09-07 06:03:45.217,2021-09-07
1630994625217,47,3001,70.0,7025,2021-09-07 06:03:45.217,2021-09-07
1630994625217,47,2299,445.0,9784,2021-09-07 06:03:45.217,2021-09-07
1630994625217,47,2299,0.0,9784,2021-09-07 06:03:45.217,2021-09-07
1630994625217,47,3001,0.0,2299,2021-09-07 06:03:45.217,2021-09-07
1630994625217,47,9784,0.0,2299,2021-09-07 06:03:45.217,2021-09-07
1630994625217,47,2299,95.0,7075,2021-09-07 06:03:45.217,2021-09-07
1630994657986,47,2299,0.0,1837,2021-09-07 06:04:17.986,2021-09-07
1630994657986,47,9784,168.0,9608,2021-09-07 06:04:17.986,2021-09-07
1630994657986,47,2299,112.0,2362,2021-09-07 06:04:17.986,2021-09-07
1630994657986,47,9784,24.0,2312,2021-09-07 06:04:17.986,2021-09-07
1630994657986,47,3001,70.0,7025,2021-09-07 06:04:17.986,2021-09-07
1630994657986,47,2299,0.0,9786,2021-09-07 06:04:17.986,2021-09-07
1630994657986,47,2299,0.0,9784,2021-09-07 06:04:17.986,2021-09-07
1630994657986,47,3001,95.0,2299,2021-09-07 06:04:17.986,2021-09-07
1630994657986,47,9784,0.0,2299,2021-09-07 06:04:17.986,2021-09-07
1630994657986,47,2299,0.0,1827,2021-09-07 06:04:17.986,2021-09-07
1630994690857,47,2299,0.0,1837,2021-09-07 06:04:50.857,2021-09-07
1630994690857,47,9784,249.0,9608,2021-09-07 06:04:50.857,2021-09-07
1630994690857,47,2299,38.0,2363,2021-09-07 06:04:50.857,2021-09-07
1630994690857,47,9784,123.0,2312,2021-09-07 06:04:50.857,2021-09-07
1630994690857,47,2299,0.0,3001,2021-09-07 06:04:50.857,2021-09-07
1630994690857,47,2299,0.0,9786,2021-09-07 06:04:50.857,2021-09-07
1630994690857,47,2299,0.0,9784,2021-09-07 06:04:50.857,2021-09-07
1630994690857,47,3001,198.0,2299,2021-09-07 06:04:50.857,2021-09-07
1630994690857,47,9784,0.0,2299,2021-09-07 06:04:50.857,2021-09-07
1630994690857,47,2299,0.0,1827,2021-09-07 06:04:50.857,2021-09-07
1630994726391,47,9784,0.0,2299,2021-09-07 06:05:26.391,2021-09-07
1630994726391,47,2299,215.0,1837,2021-09-07 06:05:26.391,2021-09-07
1630994726391,47,9784,0.0,9607,2021-09-07 06:05:26.391,2021-09-07
1630994726391,47,9784,74.0,9627,2021-09-07 06:05:26.391,2021-09-07
1630994726391,47,2299,232.0,2363,2021-09-07 06:05:26.391,2021-09-07
1630994726391,47,9784,356.0,2312,2021-09-07 06:05:26.391,2021-09-07
1630994726391,47,2299,0.0,3001,2021-09-07 06:05:26.391,2021-09-07
1630994726391,47,2299,35.0,9786,2021-09-07 06:05:26.391,2021-09-07
1630994726391,47,2299,0.0,9784,2021-09-07 06:05:26.391,2021-09-07
1630994726391,47,3001,537.0,2299,2021-09-07 06:05:26.391,2021-09-07
1630994726391,47,9784,0.0,2299,2021-09-07 06:05:26.391,2021-09-07
1630994726391,47,2299,40.0,1837,2021-09-07 06:05:26.391,2021-09-07
1630994757829,47,9784,0.0,2299,2021-09-07 06:05:57.829,2021-09-07
1630994757829,47,2299,46.0,2358,2021-09-07 06:05:57.829,2021-09-07
1630994757829,47,9784,40.0,9607,2021-09-07 06:05:57.829,2021-09-07
1630994757829,47,9784,74.0,9627,2021-09-07 06:05:57.829,2021-09-07
1630994757829,47,2299,345.0,2363,2021-09-07 06:05:57.829,2021-09-07
1630994757829,47,9784,0.0,1987,2021-09-07 06:05:57.829,2021-09-07
1630994757829,47,2299,0.0,3001,2021-09-07 06:05:57.829,2021-09-07
1630994757829,47,2299,60.0,9786,2021-09-07 06:05:57.829,2021-09-07
1630994757829,47,2299,0.0,9784,2021-09-07 06:05:57.829,2021-09-07
1630994757829,47,3001,537.0,2299,2021-09-07 06:05:57.829,2021-09-07
1630994757829,47,9784,0.0,2299,2021-09-07 06:05:57.829,2021-09-07
1630994757829,47,2299,40.0,1837,2021-09-07 06:05:57.829,2021-09-07
1630994792850,47,2299,67.0,2359,2021-09-07 06:06:32.850,2021-09-07
1630994792850,47,9784,288.0,9607,2021-09-07 06:06:32.850,2021-09-07
1630994792850,47,2299,0.0,1974,2021-09-07 06:06:32.850,2021-09-07
1630994792850,47,9784,0.0,1987,2021-09-07 06:06:32.850,2021-09-07
1630994792850,47,2299,0.0,3001,2021-09-07 06:06:32.850,2021-09-07
1630994792850,47,2299,72.0,9786,2021-09-07 06:06:32.850,2021-09-07
1630994792850,47,2299,0.0,9784,2021-09-07 06:06:32.850,2021-09-07
1630994792850,47,3001,40.0,1967,2021-09-07 06:06:32.850,2021-09-07
1630994792850,47,9784,0.0,2299,2021-09-07 06:06:32.850,2021-09-07
1630994792850,47,2299,226.0,2358,2021-09-07 06:06:32.850,2021-09-07
1630994826337,47,9784,0.0,2299,2021-09-07 06:07:06.337,2021-09-07
1630994826337,47,2299,0.0,2360,2021-09-07 06:07:06.337,2021-09-07
1630994826337,47,9784,40.0,9631,2021-09-07 06:07:06.337,2021-09-07
1630994826337,47,9784,74.0,9627,2021-09-07 06:07:06.337,2021-09-07
1630994826337,47,2299,40.0,1974,2021-09-07 06:07:06.337,2021-09-07
1630994826337,47,9784,8.0,1987,2021-09-07 06:07:06.337,2021-09-07
1630994826337,47,2299,0.0,3001,2021-09-07 06:07:06.337,2021-09-07
1630994826337,47,2299,139.0,9786,2021-09-07 06:07:06.337,2021-09-07
1630994826337,47,2299,0.0,9784,2021-09-07 06:07:06.337,2021-09-07
1630994826337,47,3001,220.0,1967,2021-09-07 06:07:06.337,2021-09-07
1630994826337,47,9784,0.0,2299,2021-09-07 06:07:06.337,2021-09-07
1630994826337,47,2299,256.0,2359,2021-09-07 06:07:06.337,2021-09-07
1630994859107,47,2299,54.0,2360,2021-09-07 06:07:39.107,2021-09-07
1630994859107,47,9784,0.0,9626,2021-09-07 06:07:39.107,2021-09-07
1630994859107,47,2299,365.0,1974,2021-09-07 06:07:39.107,2021-09-07
1630994859107,47,9784,70.0,1987,2021-09-07 06:07:39.107,2021-09-07
1630994859107,47,2299,0.0,3001,2021-09-07 06:07:39.107,2021-09-07
1630994859107,47,2299,168.0,9786,2021-09-07 06:07:39.107,2021-09-07
1630994859107,47,2299,0.0,9784,2021-09-07 06:07:39.107,2021-09-07
1630994859107,47,3001,0.0,2312,2021-09-07 06:07:39.107,2021-09-07
1630994859107,47,9784,0.0,2299,2021-09-07 06:07:39.107,2021-09-07
1630994859107,47,2299,79.0,2360,2021-09-07 06:07:39.107,2021-09-07
1630994889416,47,2299,214.0,2360,2021-09-07 06:08:09.416,2021-09-07
1630994889416,47,9784,0.0,9626,2021-09-07 06:08:09.416,2021-09-07
1630994889416,47,2299,365.0,1974,2021-09-07 06:08:09.416,2021-09-07
1630994889416,47,9784,91.0,1987,2021-09-07 06:08:09.416,2021-09-07
1630994889416,47,2299,0.0,3001,2021-09-07 06:08:09.416,2021-09-07
1630994889416,47,2299,205.0,9786,2021-09-07 06:08:09.416,2021-09-07
1630994889416,47,2299,0.0,9784,2021-09-07 06:08:09.416,2021-09-07
1630994889416,47,3001,10.0,2312,2021-09-07 06:08:09.416,2021-09-07
1630994889416,47,9784,0.0,2299,2021-09-07 06:08:09.416,2021-09-07
1630994889416,47,2299,262.0,2360,2021-09-07 06:08:09.416,2021-09-07
1630994920137,47,2299,38.0,2361,2021-09-07 06:08:40.137,2021-09-07
1630994920137,47,9784,187.0,9626,2021-09-07 06:08:40.137,2021-09-07
1630994920137,47,2299,387.0,1974,2021-09-07 06:08:40.137,2021-09-07
1630994920137,47,9784,137.0,1987,2021-09-07 06:08:40.137,2021-09-07
1630994920137,47,2299,0.0,3001,2021-09-07 06:08:40.137,2021-09-07
1630994920137,47,2299,0.0,9787,2021-09-07 06:08:40.137,2021-09-07
1630994920137,47,2299,0.0,9784,2021-09-07 06:08:40.137,2021-09-07
1630994920137,47,3001,352.0,2312,2021-09-07 06:08:40.137,2021-09-07
1630994920137,47,9784,0.0,2299,2021-09-07 06:08:40.137,2021-09-07
1630994920137,47,2299,12.0,2361,2021-09-07 06:08:40.137,2021-09-07
1630994950346,47,2299,81.0,2361,2021-09-07 06:09:10.346,2021-09-07
1630994950346,47,9784,330.0,9626,2021-09-07 06:09:10.346,2021-09-07
1630994950346,47,2299,450.0,1974,2021-09-07 06:09:10.346,2021-09-07
1630994950346,47,9784,303.0,1987,2021-09-07 06:09:10.346,2021-09-07
1630994950346,47,2299,0.0,3001,2021-09-07 06:09:10.346,2021-09-07
1630994950346,47,2299,58.0,9787,2021-09-07 06:09:10.346,2021-09-07
1630994950346,47,2299,0.0,9784,2021-09-07 06:09:10.346,2021-09-07
1630994950346,47,3001,352.0,2312,2021-09-07 06:09:10.346,2021-09-07
1630994950346,47,9784,0.0,2299,2021-09-07 06:09:10.346,2021-09-07
1630994950346,47,2299,139.0,2361,2021-09-07 06:09:10.346,2021-09-07
1630994983525,47,2299,342.0,2361,2021-09-07 06:09:43.525,2021-09-07
1630994983525,47,9784,0.0,9627,2021-09-07 06:09:43.525,2021-09-07
1630994983525,47,3001,0.0,2299,2021-09-07 06:09:43.525,2021-09-07
1630994983525,47,9784,13.0,2314,2021-09-07 06:09:43.525,2021-09-07
1630994983525,47,2299,0.0,3001,2021-09-07 06:09:43.525,2021-09-07
1630994983525,47,2299,618.0,9787,2021-09-07 06:09:43.525,2021-09-07
1630994983525,47,2299,0.0,9784,2021-09-07 06:09:43.525,2021-09-07
1630994983525,47,3001,0.0,1987,2021-09-07 06:09:43.525,2021-09-07
1630994983525,47,9784,0.0,2299,2021-09-07 06:09:43.525,2021-09-07
1630994983525,47,2299,247.0,2361,2021-09-07 06:09:43.525,2021-09-07
1630995015577,47,2299,422.0,2361,2021-09-07 06:10:15.577,2021-09-07
1630995015577,47,9784,131.0,9627,2021-09-07 06:10:15.577,2021-09-07
1630995015577,47,3001,0.0,2299,2021-09-07 06:10:15.577,2021-09-07
1630995015577,47,9784,170.0,2314,2021-09-07 06:10:15.577,2021-09-07
1630995015577,47,2299,0.0,3001,2021-09-07 06:10:15.577,2021-09-07
1630995015577,47,2299,618.0,9787,2021-09-07 06:10:15.577,2021-09-07
1630995015577,47,2299,0.0,9784,2021-09-07 06:10:15.577,2021-09-07
1630995015577,47,3001,0.0,1987,2021-09-07 06:10:15.577,2021-09-07
1630995015577,47,9784,0.0,2299,2021-09-07 06:10:15.577,2021-09-07
1630995015577,47,2299,349.0,2361,2021-09-07 06:10:15.577,2021-09-07
1630995047118,47,2299,516.0,2361,2021-09-07 06:10:47.118,2021-09-07
1630995047118,47,9784,639.0,9627,2021-09-07 06:10:47.118,2021-09-07
1630995047118,47,3001,0.0,2299,2021-09-07 06:10:47.118,2021-09-07
1630995047118,47,9784,504.0,2314,2021-09-07 06:10:47.118,2021-09-07
1630995047118,47,2299,0.0,3001,2021-09-07 06:10:47.118,2021-09-07
1630995047118,47,2299,157.0,2841,2021-09-07 06:10:47.118,2021-09-07
1630995047118,47,2299,0.0,9784,2021-09-07 06:10:47.118,2021-09-07
1630995047118,47,3001,8.0,1987,2021-09-07 06:10:47.118,2021-09-07
1630995047118,47,9784,50.0,2299,2021-09-07 06:10:47.118,2021-09-07
1630995047118,47,2299,480.0,2361,2021-09-07 06:10:47.118,2021-09-07
1630995080297,47,9784,0.0,2299,2021-09-07 06:11:20.297,2021-09-07
1630995080297,47,2299,44.0,2362,2021-09-07 06:11:20.297,2021-09-07
1630995080297,47,9784,0.0,9783,2021-09-07 06:11:20.297,2021-09-07
1630995080297,47,9784,74.0,9627,2021-09-07 06:11:20.297,2021-09-07
1630995080297,47,3001,0.0,2299,2021-09-07 06:11:20.297,2021-09-07
1630995080297,47,9784,105.0,2315,2021-09-07 06:11:20.297,2021-09-07
1630995080297,47,2299,0.0,3001,2021-09-07 06:11:20.297,2021-09-07
1630995080297,47,2299,0.0,9707,2021-09-07 06:11:20.297,2021-09-07
1630995080297,47,2299,0.0,9784,2021-09-07 06:11:20.297,2021-09-07
1630995080297,47,3001,50.0,1987,2021-09-07 06:11:20.297,2021-09-07
1630995080297,47,9784,119.0,2299,2021-09-07 06:11:20.297,2021-09-07
1630995080297,47,2299,514.0,2361,2021-09-07 06:11:20.297,2021-09-07
1630995111733,47,2299,90.0,2362,2021-09-07 06:11:51.733,2021-09-07
1630995111733,47,9784,0.0,9783,2021-09-07 06:11:51.733,2021-09-07
1630995111733,47,3001,0.0,2299,2021-09-07 06:11:51.733,2021-09-07
1630995111733,47,9784,309.0,2315,2021-09-07 06:11:51.733,2021-09-07
1630995111733,47,2299,0.0,3001,2021-09-07 06:11:51.733,2021-09-07
1630995111733,47,2299,0.0,9707,2021-09-07 06:11:51.733,2021-09-07
1630995111733,47,2299,0.0,9784,2021-09-07 06:11:51.733,2021-09-07
1630995111733,47,3001,127.0,1987,2021-09-07 06:11:51.733,2021-09-07
1630995111733,47,9784,119.0,2299,2021-09-07 06:11:51.733,2021-09-07
1630995111733,47,2299,0.0,2362,2021-09-07 06:11:51.733,2021-09-07
1630995142304,47,2299,0.0,2363,2021-09-07 06:12:22.304,2021-09-07
1630995142304,47,9784,13.0,9783,2021-09-07 06:12:22.304,2021-09-07
1630995142304,47,3001,0.0,2299,2021-09-07 06:12:22.304,2021-09-07
1630995142304,47,9784,89.0,2316,2021-09-07 06:12:22.304,2021-09-07
1630995142304,47,2299,34.0,3001,2021-09-07 06:12:22.304,2021-09-07
1630995142304,47,2299,1.0,9707,2021-09-07 06:12:22.304,2021-09-07
1630995142304,47,2299,0.0,9784,2021-09-07 06:12:22.304,2021-09-07
1630995142304,47,3001,0.0,2314,2021-09-07 06:12:22.304,2021-09-07
1630995142304,47,9784,119.0,2299,2021-09-07 06:12:22.304,2021-09-07
1630995142304,47,2299,62.0,2362,2021-09-07 06:12:22.304,2021-09-07
1630995172867,47,2299,38.0,2363,2021-09-07 06:12:52.867,2021-09-07
1630995172867,47,9784,59.0,9783,2021-09-07 06:12:52.867,2021-09-07
1630995172867,47,3001,0.0,2299,2021-09-07 06:12:52.867,2021-09-07
1630995172867,47,9784,3.0,2317,2021-09-07 06:12:52.867,2021-09-07
1630995172867,47,2299,77.0,3001,2021-09-07 06:12:52.867,2021-09-07
1630995172867,47,2299,42.0,9707,2021-09-07 06:12:52.867,2021-09-07
1630995172867,47,2299,0.0,9784,2021-09-07 06:12:52.867,2021-09-07
1630995172867,47,3001,54.0,2314,2021-09-07 06:12:52.867,2021-09-07
1630995172867,47,9784,274.0,2299,2021-09-07 06:12:52.867,2021-09-07
1630995172867,47,2299,267.0,2362,2021-09-07 06:12:52.867,2021-09-07
1630995204305,47,9784,0.0,2299,2021-09-07 06:13:24.305,2021-09-07
1630995204305,47,2299,221.0,2363,2021-09-07 06:13:24.305,2021-09-07
1630995204305,47,9784,129.0,9783,2021-09-07 06:13:24.305,2021-09-07
1630995204305,47,9784,74.0,9627,2021-09-07 06:13:24.305,2021-09-07
1630995204305,47,3001,0.0,2299,2021-09-07 06:13:24.305,2021-09-07
1630995204305,47,9784,86.0,2317,2021-09-07 06:13:24.305,2021-09-07
1630995204305,47,2299,166.0,3001,2021-09-07 06:13:24.305,2021-09-07
1630995204305,47,2299,232.0,9707,2021-09-07 06:13:24.305,2021-09-07
1630995204305,47,2299,0.0,9784,2021-09-07 06:13:24.305,2021-09-07
1630995204305,47,3001,362.0,2314,2021-09-07 06:13:24.305,2021-09-07
1630995204305,47,9784,572.0,2299,2021-09-07 06:13:24.305,2021-09-07
1630995204305,47,2299,0.0,2363,2021-09-07 06:13:24.305,2021-09-07
1630995235230,47,2299,328.0,2363,2021-09-07 06:13:55.230,2021-09-07
1630995235230,47,9784,129.0,9783,2021-09-07 06:13:55.230,2021-09-07
1630995235230,47,3001,0.0,2299,2021-09-07 06:13:55.230,2021-09-07
1630995235230,47,9784,217.0,2317,2021-09-07 06:13:55.230,2021-09-07
1630995235230,47,2299,187.0,3001,2021-09-07 06:13:55.230,2021-09-07
1630995235230,47,2299,2.0,9605,2021-09-07 06:13:55.230,2021-09-07
1630995235230,47,2299,101.0,9784,2021-09-07 06:13:55.230,2021-09-07
1630995235230,47,3001,40.0,2315,2021-09-07 06:13:55.230,2021-09-07
1630995235230,47,9784,0.0,1967,2021-09-07 06:13:55.230,2021-09-07
1630995235230,47,2299,38.0,2363,2021-09-07 06:13:55.230,2021-09-07
1630995266668,47,2299,0.0,1974,2021-09-07 06:14:26.668,2021-09-07
1630995266668,47,9784,363.0,9783,2021-09-07 06:14:26.668,2021-09-07
1630995266668,47,3001,0.0,2299,2021-09-07 06:14:26.668,2021-09-07
1630995266668,47,9784,42.0,1839,2021-09-07 06:14:26.668,2021-09-07
1630995266668,47,2299,36.0,7075,2021-09-07 06:14:26.668,2021-09-07
1630995266668,47,2299,117.0,9605,2021-09-07 06:14:26.668,2021-09-07
1630995266668,47,2299,272.0,9784,2021-09-07 06:14:26.668,2021-09-07
1630995266668,47,3001,164.0,2316,2021-09-07 06:14:26.668,2021-09-07
1630995266668,47,9784,111.0,1967,2021-09-07 06:14:26.668,2021-09-07
1630995266668,47,2299,40.0,2363,2021-09-07 06:14:26.668,2021-09-07
1630995297184,47,9784,0.0,2299,2021-09-07 06:14:57.184,2021-09-07
1630995297184,47,2299,40.0,1974,2021-09-07 06:14:57.184,2021-09-07
1630995297184,47,9784,46.0,1143,2021-09-07 06:14:57.184,2021-09-07
1630995297184,47,9784,74.0,9627,2021-09-07 06:14:57.184,2021-09-07
1630995297184,47,3001,0.0,2299,2021-09-07 06:14:57.184,2021-09-07
1630995297184,47,9784,81.0,1839,2021-09-07 06:14:57.184,2021-09-07
1630995297184,47,2299,36.0,7075,2021-09-07 06:14:57.184,2021-09-07
1630995297184,47,2299,216.0,9605,2021-09-07 06:14:57.184,2021-09-07
1630995297184,47,2299,287.0,9784,2021-09-07 06:14:57.184,2021-09-07
1630995297184,47,3001,6.0,2317,2021-09-07 06:14:57.184,2021-09-07
1630995297184,47,9784,401.0,1967,2021-09-07 06:14:57.184,2021-09-07
1630995297184,47,2299,40.0,2363,2021-09-07 06:14:57.184,2021-09-07
1630995330567,47,2299,268.0,1974,2021-09-07 06:15:30.567,2021-09-07
1630995330567,47,9784,282.0,1143,2021-09-07 06:15:30.567,2021-09-07
1630995330567,47,3001,0.0,2299,2021-09-07 06:15:30.567,2021-09-07
1630995330567,47,9784,0.0,7025,2021-09-07 06:15:30.567,2021-09-07
1630995330567,47,2299,75.0,1827,2021-09-07 06:15:30.567,2021-09-07
1630995330567,47,2299,77.0,9606,2021-09-07 06:15:30.567,2021-09-07
1630995330567,47,2299,340.0,9784,2021-09-07 06:15:30.567,2021-09-07
1630995330567,47,3001,178.0,2317,2021-09-07 06:15:30.567,2021-09-07
1630995330567,47,9784,44.0,2312,2021-09-07 06:15:30.567,2021-09-07
1630995330567,47,2299,185.0,2363,2021-09-07 06:15:30.567,2021-09-07
1630995363336,47,2299,330.0,1974,2021-09-07 06:16:03.336,2021-09-07
1630995363336,47,9784,287.0,1143,2021-09-07 06:16:03.336,2021-09-07
1630995363336,47,3001,0.0,2299,2021-09-07 06:16:03.336,2021-09-07
1630995363336,47,9784,106.0,7025,2021-09-07 06:16:03.336,2021-09-07
1630995363336,47,2299,42.0,1837,2021-09-07 06:16:03.336,2021-09-07
1630995363336,47,2299,406.0,9606,2021-09-07 06:16:03.336,2021-09-07
1630995363336,47,2299,380.0,9784,2021-09-07 06:16:03.336,2021-09-07
