time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630993881264,4,526,66.0,722,2021-09-07 05:51:21.264,2021-09-07
1630993881264,4,526,126.0,5917,2021-09-07 05:51:21.264,2021-09-07
1630993881264,4,526,319.0,5060,2021-09-07 05:51:21.264,2021-09-07
1630993881264,4,526,490.0,725,2021-09-07 05:51:21.264,2021-09-07
1630993881264,4,4502,0.0,706,2021-09-07 05:51:21.264,2021-09-07
1630993881264,4,526,0.0,4501,2021-09-07 05:51:21.264,2021-09-07
1630993911882,4,526,435.0,616,2021-09-07 05:51:51.882,2021-09-07
1630993911882,4,4502,363.0,1984,2021-09-07 05:51:51.882,2021-09-07
1630993911882,4,526,0.0,4501,2021-09-07 05:51:51.882,2021-09-07
1630993911882,4,526,29.0,5916,2021-09-07 05:51:51.882,2021-09-07
1630993911882,4,4502,243.0,5024,2021-09-07 05:51:51.882,2021-09-07
1630993911882,4,4502,185.0,501,2021-09-07 05:51:51.882,2021-09-07
1630993911882,4,526,327.0,722,2021-09-07 05:51:51.882,2021-09-07
1630993911882,4,526,126.0,5917,2021-09-07 05:51:51.882,2021-09-07
1630993911882,4,526,5.0,6424,2021-09-07 05:51:51.882,2021-09-07
1630993911882,4,526,490.0,725,2021-09-07 05:51:51.882,2021-09-07
1630993911882,4,4502,0.0,702,2021-09-07 05:51:51.882,2021-09-07
1630993911882,4,4502,0.0,706,2021-09-07 05:51:51.882,2021-09-07
1630993911882,4,526,0.0,4501,2021-09-07 05:51:51.882,2021-09-07
1630993943524,4,526,391.0,606,2021-09-07 05:52:23.524,2021-09-07
1630993943524,4,4502,646.0,1984,2021-09-07 05:52:23.524,2021-09-07
1630993943524,4,526,0.0,4501,2021-09-07 05:52:23.524,2021-09-07
1630993943524,4,526,0.0,5917,2021-09-07 05:52:23.524,2021-09-07
1630993943524,4,4502,188.0,5025,2021-09-07 05:52:23.524,2021-09-07
1630993943524,4,4502,51.0,601,2021-09-07 05:52:23.524,2021-09-07
1630993943524,4,526,38.0,723,2021-09-07 05:52:23.524,2021-09-07
1630993943524,4,526,598.0,5917,2021-09-07 05:52:23.524,2021-09-07
1630993943524,4,526,46.0,6424,2021-09-07 05:52:23.524,2021-09-07
1630993943524,4,526,44.0,726,2021-09-07 05:52:23.524,2021-09-07
1630993943524,4,4502,0.0,702,2021-09-07 05:52:23.524,2021-09-07
1630993943524,4,4502,161.0,706,2021-09-07 05:52:23.524,2021-09-07
1630993943524,4,526,0.0,4501,2021-09-07 05:52:23.524,2021-09-07
1630993975064,4,526,391.0,606,2021-09-07 05:52:55.064,2021-09-07
1630993975064,4,4502,686.0,1984,2021-09-07 05:52:55.064,2021-09-07
1630993975064,4,526,0.0,4501,2021-09-07 05:52:55.064,2021-09-07
1630993975064,4,526,0.0,5917,2021-09-07 05:52:55.064,2021-09-07
1630993975064,4,4502,188.0,5025,2021-09-07 05:52:55.064,2021-09-07
1630993975064,4,4502,51.0,601,2021-09-07 05:52:55.064,2021-09-07
1630993975064,4,526,229.0,723,2021-09-07 05:52:55.064,2021-09-07
1630993975064,4,526,599.0,5917,2021-09-07 05:52:55.064,2021-09-07
1630993975064,4,526,208.0,6424,2021-09-07 05:52:55.064,2021-09-07
1630993975064,4,526,84.0,726,2021-09-07 05:52:55.064,2021-09-07
1630993975064,4,4502,34.0,702,2021-09-07 05:52:55.064,2021-09-07
1630993975064,4,4502,304.0,706,2021-09-07 05:52:55.064,2021-09-07
1630993975064,4,526,0.0,4501,2021-09-07 05:52:55.064,2021-09-07
1630994008960,4,526,44.0,506,2021-09-07 05:53:28.960,2021-09-07
1630994008960,4,4502,143.0,5952,2021-09-07 05:53:28.960,2021-09-07
1630994008960,4,526,0.0,4501,2021-09-07 05:53:28.960,2021-09-07
1630994008960,4,526,192.0,5917,2021-09-07 05:53:28.960,2021-09-07
1630994008960,4,4502,218.0,5025,2021-09-07 05:53:28.960,2021-09-07
1630994008960,4,4502,0.0,611,2021-09-07 05:53:28.960,2021-09-07
1630994008960,4,526,0.0,724,2021-09-07 05:53:28.960,2021-09-07
1630994008960,4,526,0.0,1985,2021-09-07 05:53:28.960,2021-09-07
1630994008960,4,526,0.0,6209,2021-09-07 05:53:28.960,2021-09-07
1630994008960,4,526,328.0,726,2021-09-07 05:53:28.960,2021-09-07
1630994008960,4,4502,0.0,703,2021-09-07 05:53:28.960,2021-09-07
1630994008960,4,4502,0.0,6253,2021-09-07 05:53:28.960,2021-09-07
1630994008960,4,526,0.0,4501,2021-09-07 05:53:28.960,2021-09-07
1630994039373,4,526,0.0,516,2021-09-07 05:53:59.373,2021-09-07
1630994039373,4,4502,143.0,5952,2021-09-07 05:53:59.373,2021-09-07
1630994039373,4,526,0.0,4501,2021-09-07 05:53:59.373,2021-09-07
1630994039373,4,526,390.0,5917,2021-09-07 05:53:59.373,2021-09-07
1630994039373,4,4502,336.0,5025,2021-09-07 05:53:59.373,2021-09-07
1630994039373,4,4502,260.0,611,2021-09-07 05:53:59.373,2021-09-07
1630994039373,4,526,44.0,724,2021-09-07 05:53:59.373,2021-09-07
1630994039373,4,526,0.0,1985,2021-09-07 05:53:59.373,2021-09-07
1630994039373,4,526,0.0,6209,2021-09-07 05:53:59.373,2021-09-07
1630994039373,4,526,422.0,726,2021-09-07 05:53:59.373,2021-09-07
1630994039373,4,4502,40.0,703,2021-09-07 05:53:59.373,2021-09-07
1630994039373,4,4502,59.0,6253,2021-09-07 05:53:59.373,2021-09-07
1630994039373,4,526,0.0,4501,2021-09-07 05:53:59.373,2021-09-07
1630994072859,4,526,62.0,516,2021-09-07 05:54:32.859,2021-09-07
1630994072859,4,4502,11.0,5953,2021-09-07 05:54:32.859,2021-09-07
1630994072859,4,526,0.0,4501,2021-09-07 05:54:32.859,2021-09-07
1630994072859,4,526,649.0,5917,2021-09-07 05:54:32.859,2021-09-07
1630994072859,4,4502,46.0,5026,2021-09-07 05:54:32.859,2021-09-07
1630994072859,4,4502,0.0,621,2021-09-07 05:54:32.859,2021-09-07
1630994072859,4,526,0.0,725,2021-09-07 05:54:32.859,2021-09-07
1630994072859,4,526,186.0,1985,2021-09-07 05:54:32.859,2021-09-07
1630994072859,4,526,92.0,6209,2021-09-07 05:54:32.859,2021-09-07
1630994072859,4,526,490.0,726,2021-09-07 05:54:32.859,2021-09-07
1630994072859,4,4502,364.0,703,2021-09-07 05:54:32.859,2021-09-07
1630994072859,4,4502,129.0,6253,2021-09-07 05:54:32.859,2021-09-07
1630994072859,4,526,0.0,4501,2021-09-07 05:54:32.859,2021-09-07
1630994105115,4,526,0.0,526,2021-09-07 05:55:05.115,2021-09-07
1630994105115,4,4502,59.0,5953,2021-09-07 05:55:05.115,2021-09-07
1630994105115,4,526,0.0,4501,2021-09-07 05:55:05.115,2021-09-07
1630994105115,4,526,42.0,1985,2021-09-07 05:55:05.115,2021-09-07
1630994105115,4,4502,180.0,5026,2021-09-07 05:55:05.115,2021-09-07
1630994105115,4,4502,41.0,621,2021-09-07 05:55:05.115,2021-09-07
1630994105115,4,526,38.0,725,2021-09-07 05:55:05.115,2021-09-07
1630994105115,4,526,276.0,1985,2021-09-07 05:55:05.115,2021-09-07
1630994105115,4,526,403.0,6209,2021-09-07 05:55:05.115,2021-09-07
1630994105115,4,526,537.0,726,2021-09-07 05:55:05.115,2021-09-07
1630994105115,4,4502,67.0,704,2021-09-07 05:55:05.115,2021-09-07
1630994105115,4,4502,384.0,6253,2021-09-07 05:55:05.115,2021-09-07
1630994105115,4,526,0.0,4501,2021-09-07 05:55:05.115,2021-09-07
1630994138294,4,526,0.0,526,2021-09-07 05:55:38.294,2021-09-07
1630994138294,4,4502,0.0,5920,2021-09-07 05:55:38.294,2021-09-07
1630994138294,4,526,0.0,4501,2021-09-07 05:55:38.294,2021-09-07
1630994138294,4,526,241.0,1985,2021-09-07 05:55:38.294,2021-09-07
1630994138294,4,4502,109.0,511,2021-09-07 05:55:38.294,2021-09-07
1630994138294,4,4502,381.0,5026,2021-09-07 05:55:38.294,2021-09-07
1630994138294,4,4502,108.0,621,2021-09-07 05:55:38.294,2021-09-07
1630994138294,4,526,0.0,726,2021-09-07 05:55:38.294,2021-09-07
1630994138294,4,526,374.0,1985,2021-09-07 05:55:38.294,2021-09-07
1630994138294,4,526,0.0,722,2021-09-07 05:55:38.294,2021-09-07
1630994138294,4,526,4.0,626,2021-09-07 05:55:38.294,2021-09-07
1630994138294,4,4502,511.0,704,2021-09-07 05:55:38.294,2021-09-07
1630994138294,4,4502,2.0,6423,2021-09-07 05:55:38.294,2021-09-07
1630994138294,4,526,0.0,4501,2021-09-07 05:55:38.294,2021-09-07
1630994171267,4,526,0.0,526,2021-09-07 05:56:11.267,2021-09-07
1630994171267,4,4502,40.0,5920,2021-09-07 05:56:11.267,2021-09-07
1630994171267,4,526,62.0,4501,2021-09-07 05:56:11.267,2021-09-07
1630994171267,4,526,331.0,1985,2021-09-07 05:56:11.267,2021-09-07
1630994171267,4,4502,426.0,511,2021-09-07 05:56:11.267,2021-09-07
1630994171267,4,4502,0.0,1984,2021-09-07 05:56:11.267,2021-09-07
1630994171267,4,4502,197.0,621,2021-09-07 05:56:11.267,2021-09-07
1630994171267,4,526,0.0,726,2021-09-07 05:56:11.267,2021-09-07
1630994171267,4,526,0.0,5058,2021-09-07 05:56:11.267,2021-09-07
1630994171267,4,526,40.0,722,2021-09-07 05:56:11.267,2021-09-07
1630994171267,4,526,40.0,626,2021-09-07 05:56:11.267,2021-09-07
1630994171267,4,4502,511.0,704,2021-09-07 05:56:11.267,2021-09-07
1630994171267,4,4502,40.0,6423,2021-09-07 05:56:11.267,2021-09-07
1630994171267,4,526,0.0,4501,2021-09-07 05:56:11.267,2021-09-07
1630994203114,4,526,0.0,526,2021-09-07 05:56:43.114,2021-09-07
1630994203114,4,4502,94.0,5920,2021-09-07 05:56:43.114,2021-09-07
1630994203114,4,526,0.0,5921,2021-09-07 05:56:43.114,2021-09-07
1630994203114,4,526,0.0,5058,2021-09-07 05:56:43.114,2021-09-07
1630994203114,4,4502,3.0,501,2021-09-07 05:56:43.114,2021-09-07
1630994203114,4,4502,30.0,1984,2021-09-07 05:56:43.114,2021-09-07
1630994203114,4,4502,456.0,621,2021-09-07 05:56:43.114,2021-09-07
1630994203114,4,526,44.0,726,2021-09-07 05:56:43.114,2021-09-07
1630994203114,4,526,46.0,5058,2021-09-07 05:56:43.114,2021-09-07
1630994203114,4,526,138.0,722,2021-09-07 05:56:43.114,2021-09-07
1630994203114,4,526,241.0,626,2021-09-07 05:56:43.114,2021-09-07
1630994203114,4,4502,40.0,705,2021-09-07 05:56:43.114,2021-09-07
1630994203114,4,4502,73.0,6423,2021-09-07 05:56:43.114,2021-09-07
1630994203114,4,526,0.0,4501,2021-09-07 05:56:43.114,2021-09-07
1630994236497,4,526,0.0,526,2021-09-07 05:57:16.497,2021-09-07
1630994236497,4,4502,94.0,5920,2021-09-07 05:57:16.497,2021-09-07
1630994236497,4,526,41.0,5921,2021-09-07 05:57:16.497,2021-09-07
1630994236497,4,526,46.0,5058,2021-09-07 05:57:16.497,2021-09-07
1630994236497,4,4502,3.0,501,2021-09-07 05:57:16.497,2021-09-07
1630994236497,4,4502,30.0,1984,2021-09-07 05:57:16.497,2021-09-07
1630994236497,4,4502,628.0,621,2021-09-07 05:57:16.497,2021-09-07
1630994236497,4,526,309.0,726,2021-09-07 05:57:16.497,2021-09-07
1630994236497,4,526,142.0,5058,2021-09-07 05:57:16.497,2021-09-07
1630994236497,4,526,38.0,723,2021-09-07 05:57:16.497,2021-09-07
1630994236497,4,526,241.0,626,2021-09-07 05:57:16.497,2021-09-07
1630994236497,4,4502,40.0,705,2021-09-07 05:57:16.497,2021-09-07
1630994236497,4,4502,73.0,6423,2021-09-07 05:57:16.497,2021-09-07
1630994236497,4,526,0.0,4501,2021-09-07 05:57:16.497,2021-09-07
1630994269778,4,526,0.0,526,2021-09-07 05:57:49.778,2021-09-07
1630994269778,4,526,0.0,4501,2021-09-07 05:57:49.778,2021-09-07
1630994269778,4,526,151.0,5921,2021-09-07 05:57:49.778,2021-09-07
1630994269778,4,526,131.0,5058,2021-09-07 05:57:49.778,2021-09-07
1630994269778,4,4502,3.0,501,2021-09-07 05:57:49.778,2021-09-07
1630994269778,4,4502,44.0,1984,2021-09-07 05:57:49.778,2021-09-07
1630994269778,4,4502,0.0,702,2021-09-07 05:57:49.778,2021-09-07
1630994269778,4,526,493.0,726,2021-09-07 05:57:49.778,2021-09-07
1630994269778,4,526,142.0,5058,2021-09-07 05:57:49.778,2021-09-07
1630994269778,4,526,323.0,723,2021-09-07 05:57:49.778,2021-09-07
1630994269778,4,526,126.0,616,2021-09-07 05:57:49.778,2021-09-07
1630994269778,4,4502,325.0,705,2021-09-07 05:57:49.778,2021-09-07
1630994269778,4,4502,73.0,6423,2021-09-07 05:57:49.778,2021-09-07
1630994269778,4,526,0.0,4501,2021-09-07 05:57:49.778,2021-09-07
1630994303059,4,526,0.0,4501,2021-09-07 05:58:23.059,2021-09-07
1630994303059,4,526,267.0,5916,2021-09-07 05:58:23.059,2021-09-07
1630994303059,4,526,38.0,5059,2021-09-07 05:58:23.059,2021-09-07
1630994303059,4,4502,3.0,501,2021-09-07 05:58:23.059,2021-09-07
1630994303059,4,4502,369.0,1984,2021-09-07 05:58:23.059,2021-09-07
1630994303059,4,4502,171.0,702,2021-09-07 05:58:23.059,2021-09-07
1630994303059,4,526,602.0,726,2021-09-07 05:58:23.059,2021-09-07
1630994303059,4,526,220.0,5059,2021-09-07 05:58:23.059,2021-09-07
1630994303059,4,526,323.0,723,2021-09-07 05:58:23.059,2021-09-07
1630994303059,4,526,2.0,606,2021-09-07 05:58:23.059,2021-09-07
1630994303059,4,4502,426.0,705,2021-09-07 05:58:23.059,2021-09-07
1630994303059,4,4502,0.0,5025,2021-09-07 05:58:23.059,2021-09-07
1630994303059,4,526,0.0,4501,2021-09-07 05:58:23.059,2021-09-07
1630994335521,4,526,0.0,4501,2021-09-07 05:58:55.521,2021-09-07
1630994335521,4,526,267.0,5916,2021-09-07 05:58:55.521,2021-09-07
1630994335521,4,526,38.0,5059,2021-09-07 05:58:55.521,2021-09-07
1630994335521,4,4502,587.0,1984,2021-09-07 05:58:55.521,2021-09-07
1630994335521,4,4502,429.0,702,2021-09-07 05:58:55.521,2021-09-07
1630994335521,4,526,602.0,726,2021-09-07 05:58:55.521,2021-09-07
1630994335521,4,526,220.0,5059,2021-09-07 05:58:55.521,2021-09-07
1630994335521,4,526,44.0,724,2021-09-07 05:58:55.521,2021-09-07
1630994335521,4,526,2.0,606,2021-09-07 05:58:55.521,2021-09-07
1630994335521,4,4502,426.0,705,2021-09-07 05:58:55.521,2021-09-07
1630994335521,4,4502,0.0,5025,2021-09-07 05:58:55.521,2021-09-07
1630994335521,4,526,0.0,4501,2021-09-07 05:58:55.521,2021-09-07
1630994369416,4,526,0.0,4501,2021-09-07 05:59:29.416,2021-09-07
1630994369416,4,526,133.0,5917,2021-09-07 05:59:29.416,2021-09-07
1630994369416,4,4502,0.0,531,2021-09-07 05:59:29.416,2021-09-07
1630994369416,4,526,252.0,5059,2021-09-07 05:59:29.416,2021-09-07
1630994369416,4,4502,46.0,5952,2021-09-07 05:59:29.416,2021-09-07
1630994369416,4,4502,42.0,703,2021-09-07 05:59:29.416,2021-09-07
1630994369416,4,526,40.0,626,2021-09-07 05:59:29.416,2021-09-07
1630994369416,4,526,42.0,5060,2021-09-07 05:59:29.416,2021-09-07
1630994369416,4,526,243.0,724,2021-09-07 05:59:29.416,2021-09-07
1630994369416,4,526,207.0,606,2021-09-07 05:59:29.416,2021-09-07
1630994369416,4,4502,452.0,705,2021-09-07 05:59:29.416,2021-09-07
1630994369416,4,4502,209.0,5025,2021-09-07 05:59:29.416,2021-09-07
1630994369416,4,526,0.0,4501,2021-09-07 05:59:29.416,2021-09-07
1630994402287,4,526,0.0,4501,2021-09-07 06:00:02.287,2021-09-07
1630994402287,4,526,133.0,5917,2021-09-07 06:00:02.287,2021-09-07
1630994402287,4,4502,0.0,531,2021-09-07 06:00:02.287,2021-09-07
1630994402287,4,526,252.0,5059,2021-09-07 06:00:02.287,2021-09-07
1630994402287,4,4502,46.0,5952,2021-09-07 06:00:02.287,2021-09-07
1630994402287,4,4502,42.0,703,2021-09-07 06:00:02.287,2021-09-07
1630994402287,4,526,40.0,626,2021-09-07 06:00:02.287,2021-09-07
1630994402287,4,526,42.0,5060,2021-09-07 06:00:02.287,2021-09-07
1630994402287,4,526,243.0,724,2021-09-07 06:00:02.287,2021-09-07
1630994402287,4,526,207.0,606,2021-09-07 06:00:02.287,2021-09-07
1630994402287,4,4502,452.0,705,2021-09-07 06:00:02.287,2021-09-07
1630994402287,4,4502,209.0,5025,2021-09-07 06:00:02.287,2021-09-07
1630994402287,4,526,0.0,4501,2021-09-07 06:00:02.287,2021-09-07
1630994436183,4,526,0.0,4501,2021-09-07 06:00:36.183,2021-09-07
1630994436183,4,526,133.0,5917,2021-09-07 06:00:36.183,2021-09-07
1630994436183,4,4502,0.0,531,2021-09-07 06:00:36.183,2021-09-07
1630994436183,4,526,252.0,5059,2021-09-07 06:00:36.183,2021-09-07
1630994436183,4,4502,46.0,5952,2021-09-07 06:00:36.183,2021-09-07
1630994436183,4,4502,42.0,703,2021-09-07 06:00:36.183,2021-09-07
1630994436183,4,526,40.0,626,2021-09-07 06:00:36.183,2021-09-07
1630994436183,4,526,42.0,5060,2021-09-07 06:00:36.183,2021-09-07
1630994436183,4,526,243.0,724,2021-09-07 06:00:36.183,2021-09-07
1630994436183,4,526,207.0,606,2021-09-07 06:00:36.183,2021-09-07
1630994436183,4,4502,452.0,705,2021-09-07 06:00:36.183,2021-09-07
1630994436183,4,4502,209.0,5025,2021-09-07 06:00:36.183,2021-09-07
1630994436183,4,526,0.0,4501,2021-09-07 06:00:36.183,2021-09-07
1630994468337,4,526,133.0,5917,2021-09-07 06:01:08.337,2021-09-07
1630994468337,4,4502,0.0,531,2021-09-07 06:01:08.337,2021-09-07
1630994468337,4,526,252.0,5059,2021-09-07 06:01:08.337,2021-09-07
1630994468337,4,4502,46.0,5952,2021-09-07 06:01:08.337,2021-09-07
1630994468337,4,4502,42.0,703,2021-09-07 06:01:08.337,2021-09-07
1630994468337,4,526,40.0,626,2021-09-07 06:01:08.337,2021-09-07
1630994468337,4,526,42.0,5060,2021-09-07 06:01:08.337,2021-09-07
1630994468337,4,526,243.0,724,2021-09-07 06:01:08.337,2021-09-07
1630994468337,4,526,207.0,606,2021-09-07 06:01:08.337,2021-09-07
1630994468337,4,4502,452.0,705,2021-09-07 06:01:08.337,2021-09-07
1630994468337,4,4502,209.0,5025,2021-09-07 06:01:08.337,2021-09-07
1630994468337,4,526,0.0,4501,2021-09-07 06:01:08.337,2021-09-07
1630994499365,4,526,133.0,5917,2021-09-07 06:01:39.365,2021-09-07
1630994499365,4,4502,0.0,531,2021-09-07 06:01:39.365,2021-09-07
1630994499365,4,526,252.0,5059,2021-09-07 06:01:39.365,2021-09-07
1630994499365,4,4502,46.0,5952,2021-09-07 06:01:39.365,2021-09-07
1630994499365,4,4502,42.0,703,2021-09-07 06:01:39.365,2021-09-07
1630994499365,4,526,40.0,626,2021-09-07 06:01:39.365,2021-09-07
1630994499365,4,526,42.0,5060,2021-09-07 06:01:39.365,2021-09-07
1630994499365,4,526,243.0,724,2021-09-07 06:01:39.365,2021-09-07
1630994499365,4,526,207.0,606,2021-09-07 06:01:39.365,2021-09-07
1630994499365,4,4502,452.0,705,2021-09-07 06:01:39.365,2021-09-07
1630994499365,4,4502,209.0,5025,2021-09-07 06:01:39.365,2021-09-07
1630994499365,4,526,0.0,4501,2021-09-07 06:01:39.365,2021-09-07
1630994561113,4,526,0.0,4501,2021-09-07 06:02:41.113,2021-09-07
1630994561113,4,526,0.0,1985,2021-09-07 06:02:41.113,2021-09-07
1630994561113,4,4502,81.0,501,2021-09-07 06:02:41.113,2021-09-07
1630994561113,4,4502,34.0,702,2021-09-07 06:02:41.113,2021-09-07
1630994561113,4,4502,100.0,5920,2021-09-07 06:02:41.113,2021-09-07
1630994561113,4,4502,335.0,705,2021-09-07 06:02:41.113,2021-09-07
1630994561113,4,526,230.0,606,2021-09-07 06:02:41.113,2021-09-07
1630994561113,4,526,214.0,6424,2021-09-07 06:02:41.113,2021-09-07
1630994561113,4,526,436.0,726,2021-09-07 06:02:41.113,2021-09-07
1630994561113,4,526,0.0,526,2021-09-07 06:02:41.113,2021-09-07
1630994561113,4,4502,131.0,6253,2021-09-07 06:02:41.113,2021-09-07
1630994561113,4,4502,408.0,5026,2021-09-07 06:02:41.113,2021-09-07
1630994593370,4,526,0.0,4501,2021-09-07 06:03:13.370,2021-09-07
1630994593370,4,526,146.0,1985,2021-09-07 06:03:13.370,2021-09-07
1630994593370,4,4502,0.0,601,2021-09-07 06:03:13.370,2021-09-07
1630994593370,4,526,48.0,6424,2021-09-07 06:03:13.370,2021-09-07
1630994593370,4,4502,469.0,702,2021-09-07 06:03:13.370,2021-09-07
1630994593370,4,4502,0.0,4502,2021-09-07 06:03:13.370,2021-09-07
1630994593370,4,4502,335.0,705,2021-09-07 06:03:13.370,2021-09-07
1630994593370,4,526,0.0,506,2021-09-07 06:03:13.370,2021-09-07
1630994593370,4,526,0.0,6209,2021-09-07 06:03:13.370,2021-09-07
1630994593370,4,526,560.0,726,2021-09-07 06:03:13.370,2021-09-07
1630994593370,4,526,0.0,526,2021-09-07 06:03:13.370,2021-09-07
1630994593370,4,4502,337.0,6253,2021-09-07 06:03:13.370,2021-09-07
1630994593370,4,4502,0.0,1984,2021-09-07 06:03:13.370,2021-09-07
1630994625217,4,526,0.0,4501,2021-09-07 06:03:45.217,2021-09-07
1630994625217,4,526,146.0,1985,2021-09-07 06:03:45.217,2021-09-07
1630994625217,4,4502,237.0,601,2021-09-07 06:03:45.217,2021-09-07
1630994625217,4,526,48.0,6424,2021-09-07 06:03:45.217,2021-09-07
1630994625217,4,4502,57.0,703,2021-09-07 06:03:45.217,2021-09-07
1630994625217,4,526,0.0,4501,2021-09-07 06:03:45.217,2021-09-07
1630994625217,4,4502,448.0,705,2021-09-07 06:03:45.217,2021-09-07
1630994625217,4,526,300.0,506,2021-09-07 06:03:45.217,2021-09-07
1630994625217,4,526,86.0,6209,2021-09-07 06:03:45.217,2021-09-07
1630994625217,4,526,4.0,626,2021-09-07 06:03:45.217,2021-09-07
1630994625217,4,526,0.0,526,2021-09-07 06:03:45.217,2021-09-07
1630994625217,4,4502,0.0,6423,2021-09-07 06:03:45.217,2021-09-07
1630994625217,4,4502,30.0,1984,2021-09-07 06:03:45.217,2021-09-07
1630994657986,4,526,0.0,4501,2021-09-07 06:04:17.986,2021-09-07
1630994657986,4,526,146.0,1985,2021-09-07 06:04:17.986,2021-09-07
1630994657986,4,4502,0.0,611,2021-09-07 06:04:17.986,2021-09-07
1630994657986,4,526,48.0,6424,2021-09-07 06:04:17.986,2021-09-07
1630994657986,4,4502,3.0,704,2021-09-07 06:04:17.986,2021-09-07
1630994657986,4,526,0.0,4501,2021-09-07 06:04:17.986,2021-09-07
1630994657986,4,4502,448.0,705,2021-09-07 06:04:17.986,2021-09-07
1630994657986,4,526,0.0,516,2021-09-07 06:04:17.986,2021-09-07
1630994657986,4,526,446.0,6209,2021-09-07 06:04:17.986,2021-09-07
1630994657986,4,526,110.0,626,2021-09-07 06:04:17.986,2021-09-07
1630994657986,4,526,0.0,526,2021-09-07 06:04:17.986,2021-09-07
1630994657986,4,4502,10.0,6423,2021-09-07 06:04:17.986,2021-09-07
1630994657986,4,4502,146.0,1984,2021-09-07 06:04:17.986,2021-09-07
1630994657986,4,526,99.0,5916,2021-09-07 06:04:17.986,2021-09-07
1630994690857,4,526,0.0,4501,2021-09-07 06:04:50.857,2021-09-07
1630994690857,4,526,46.0,5058,2021-09-07 06:04:50.857,2021-09-07
1630994690857,4,4502,88.0,611,2021-09-07 06:04:50.857,2021-09-07
1630994690857,4,526,0.0,6209,2021-09-07 06:04:50.857,2021-09-07
1630994690857,4,4502,44.0,704,2021-09-07 06:04:50.857,2021-09-07
1630994690857,4,526,0.0,4501,2021-09-07 06:04:50.857,2021-09-07
1630994690857,4,4502,46.0,706,2021-09-07 06:04:50.857,2021-09-07
1630994690857,4,526,0.0,516,2021-09-07 06:04:50.857,2021-09-07
1630994690857,4,526,446.0,6209,2021-09-07 06:04:50.857,2021-09-07
1630994690857,4,526,327.0,626,2021-09-07 06:04:50.857,2021-09-07
1630994690857,4,4502,120.0,6423,2021-09-07 06:04:50.857,2021-09-07
1630994690857,4,4502,352.0,1984,2021-09-07 06:04:50.857,2021-09-07
1630994690857,4,526,261.0,5916,2021-09-07 06:04:50.857,2021-09-07
1630994726391,4,526,0.0,4501,2021-09-07 06:05:26.391,2021-09-07
1630994726391,4,526,70.0,5058,2021-09-07 06:05:26.391,2021-09-07
1630994726391,4,4502,491.0,611,2021-09-07 06:05:26.391,2021-09-07
1630994726391,4,526,38.0,6209,2021-09-07 06:05:26.391,2021-09-07
1630994726391,4,4502,484.0,704,2021-09-07 06:05:26.391,2021-09-07
1630994726391,4,526,0.0,4501,2021-09-07 06:05:26.391,2021-09-07
1630994726391,4,4502,253.0,706,2021-09-07 06:05:26.391,2021-09-07
1630994726391,4,526,309.0,516,2021-09-07 06:05:26.391,2021-09-07
1630994726391,4,526,0.0,722,2021-09-07 06:05:26.391,2021-09-07
1630994726391,4,526,46.0,616,2021-09-07 06:05:26.391,2021-09-07
1630994726391,4,4502,0.0,5024,2021-09-07 06:05:26.391,2021-09-07
1630994726391,4,4502,0.0,5952,2021-09-07 06:05:26.391,2021-09-07
1630994726391,4,526,0.0,5917,2021-09-07 06:05:26.391,2021-09-07
1630994757829,4,526,0.0,4501,2021-09-07 06:05:57.829,2021-09-07
1630994757829,4,526,70.0,5058,2021-09-07 06:05:57.829,2021-09-07
